time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625856.082954, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.088514, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.093985, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.099273, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.105149, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.110940, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.116813, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.122220, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.128309, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.134177, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.139571, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.146489, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.152192, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.158060, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.163929, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.169805, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.175615, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.181548, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.187467, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.193363, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.198925, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.204169, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.209638, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.215326, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.221082, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.226879, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.232201, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.237769, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.243330, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.248663, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.254037, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.259858, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.265732, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.271570, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.277412, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.283176, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.289040, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.294257, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.299902, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.305515, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.311570, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.317437, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.323230, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.328390, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.334268, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.339988, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.345964, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.351444, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.356711, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.362818, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.368186, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.373868, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.380497, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.386633, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.392399, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.398261, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.403755, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.409103, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.414927, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.420379, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.426189, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.431611, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.444575, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.450376, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.456231, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.461566, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.467070, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.473039, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.478579, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.484015, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.489365, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.496111, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.501479, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.506950, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.512800, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.518605, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.524022, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.529868, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.535184, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.541782, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.548298, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.554036, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.559363, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.566235, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.571863, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.577707, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.583037, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.588506, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.593877, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.599474, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.605154, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.610809, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.616445, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.622033, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.627872, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.633743, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.639175, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.644988, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.650331, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.655764, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.661627, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.666968, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.672486, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.677757, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.683503, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.688689, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.696688, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.702353, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.708348, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.713642, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.718894, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.726476, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.732317, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.737541, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.743221, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.749037, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.754808, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.760311, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.765738, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.770988, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.776708, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.782334, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.788195, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.793826, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.799910, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.805714, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.811493, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.817019, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.823388, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.829197, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.835059, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.840971, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.847986, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.853962, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.859156, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.865024, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.870500, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.875893, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.881205, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.886694, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.892018, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.897494, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.902763, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.908287, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.913988, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.919241, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.924584, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.930214, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.936271, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.942150, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.947492, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.952745, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.958400, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.963595, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.969340, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.974906, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.980724, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.986319, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.992021, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.001172, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.007034, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.012280, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.018040, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.023553, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.029539, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.035426, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.040897, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.046751, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.052245, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.057619, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.062920, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.068726, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.073962, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.079280, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.084568, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.090395, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.097979, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.103852, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.109208, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.115093, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.120573, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.126443, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.132299, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.138160, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.143395, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.148806, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.154159, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.159576, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.165427, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.171200, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.176829, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.182400, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.188252, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.194098, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.199917, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.205364, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.210775, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.216434, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.222481, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.227804, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.233183, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.239069, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.244771, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.250100, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.255378, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.261083, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.266950, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.272706, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.278183, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.283979, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.289665, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.295157, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.300399, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.306167, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.311508, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.316777, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.322546, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.328049, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.333697, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.339457, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.345117, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.350458, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.356203, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.361711, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.367361, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.372736, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.378424, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625857.383963, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
