time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453302.153607, 223.748093, -180.744339, -48.135140, -48.135140, -1806.756453, -1806.756453, 0.000000
1551453302.158854, 223.748093, -180.744339, -64.909651, -64.909651, -1677.451047, -1677.451047, 0.000000
1551453302.164647, 223.748093, -180.744339, -80.416092, -80.416092, -1550.644169, -1550.644169, 0.000000
1551453302.170512, 223.748093, -180.744339, -94.579300, -94.579300, -1416.320793, -1416.320793, 0.000000
1551453302.176184, 223.748093, -180.744339, -107.407360, -107.407360, -1282.806004, -1282.806004, 0.000000
1551453302.187163, 223.748093, -180.744339, -118.840988, -118.840988, -1143.362758, -1143.362758, 0.000000
1551453302.193280, 223.748093, -180.744339, -129.010606, -129.010606, -1016.961771, -1016.961771, 0.000000
1551453302.198960, 223.748093, -180.744339, -137.845761, -137.845761, -883.515513, -883.515513, 0.000000
1551453302.204579, 223.748093, -180.744339, -145.548415, -145.548415, -770.265412, -770.265412, 0.000000
1551453302.210217, 223.748093, -180.744339, -152.412575, -152.412575, -686.416017, -686.416017, 0.000000
1551453302.215672, 223.748093, -180.744339, -158.317398, -158.317398, -590.482266, -590.482266, 0.000000
1551453302.221262, 223.748093, -180.744339, -163.105534, -163.105534, -478.813651, -478.813651, 0.000000
1551453302.228298, 223.748093, -180.744339, -167.224638, -167.224638, -411.910370, -411.910370, 0.000000
1551453302.233640, 223.748093, -180.744339, -170.342681, -170.342681, -311.804344, -311.804344, 0.000000
1551453302.238917, 223.748093, -180.744339, -172.996982, -172.996982, -265.430100, -265.430100, 0.000000
1551453302.244235, 223.748093, -180.744339, -175.095548, -175.095548, -209.856512, -209.856512, 0.000000
1551453302.249714, 223.748093, -180.744339, -176.918688, -176.918688, -182.314058, -182.314058, 0.000000
1551453302.255010, 223.748093, -180.744339, -177.978105, -177.978105, -105.941670, -150.000000, 0.000000
1551453302.260352, 223.748093, -180.744339, -178.880783, -178.880783, -90.267780, -150.000000, 0.000000
1551453302.266494, 223.748093, -180.744339, -179.446100, -179.446100, -56.531694, -150.000000, 0.000000
1551453302.272061, 223.748093, -180.744339, -179.875685, -179.875685, -42.958568, -150.000000, 0.000000
1551453302.277794, 223.748093, -180.744339, -180.246007, -180.246007, -37.032149, -150.000000, 0.000000
1551453302.283347, 223.748093, -180.744339, -180.480567, -180.480567, -23.455980, -150.000000, 0.000000
1551453302.288822, 223.748093, -180.744339, -180.700728, -180.700728, -22.016134, -150.000000, 0.000000
1551453302.294087, 223.748093, -180.744339, -180.744339, -180.744339, -4.361107, -150.000000, 0.000000
1551453302.300248, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.305636, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.311251, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.316839, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.322432, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.328472, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.333939, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.339457, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.344908, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.350347, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.356695, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.363789, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.370421, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.377565, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.383435, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.388916, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.394207, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.400776, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.406174, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.411924, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.417264, 223.748093, -180.744339, -180.744339, -180.744339, 0.000000, -150.000000, 0.000000
1551453302.423140, 106.204613, 0.000000, -180.199968, -180.199968, 54.437089, 54.437089, 0.000000
1551453302.428404, 106.204613, 0.000000, -179.629854, -179.629854, 57.011426, 57.011426, 0.000000
1551453302.433964, 106.204613, 0.000000, -178.983011, -178.983011, 64.684235, 64.684235, 0.000000
1551453302.439913, 96.195419, -553.605896, -179.877071, -179.877071, -89.405911, -150.000000, 0.000000
1551453302.445376, 96.195419, -553.605896, -180.675845, -180.675845, -79.877480, -150.000000, 0.000000
1551453302.451011, 92.291687, -504.336090, -181.342286, -181.342286, -66.644103, -150.000000, 0.000000
1551453302.456714, 92.291687, -504.336090, -182.128875, -182.128875, -78.658856, -150.000000, 0.000000
1551453302.462430, 89.457626, -466.450256, -183.016651, -183.016651, -88.777598, -150.000000, 0.000000
1551453302.468248, 89.457626, -466.450256, -184.205954, -184.205954, -118.930259, -150.000000, 0.000000
1551453302.473554, 86.360435, -432.358551, -185.670024, -185.670024, -146.407063, -150.000000, 0.000000
1551453302.479802, 85.003479, -337.253754, -187.289980, -187.289980, -161.995590, -161.995590, 0.000000
1551453302.486586, 84.501381, -273.278717, -189.198817, -189.198817, -190.883673, -190.883673, 0.000000
1551453302.492447, 84.866028, -182.700912, -191.325131, -191.325131, -212.631431, -212.631431, 0.000000
1551453302.497695, 85.817513, -105.669754, -193.688404, -193.688404, -236.327332, -236.327332, 0.000000
1551453302.503097, 85.817513, -105.669754, -196.467781, -196.467781, -277.937663, -277.937663, 0.000000
1551453302.508452, 87.136749, -36.473812, -199.384210, -199.384210, -291.642851, -291.642851, 0.000000
1551453302.513993, 87.136749, -36.473812, -202.559904, -202.559904, -317.569429, -317.569429, 0.000000
1551453302.519705, 88.566795, 17.177435, -205.732983, -205.732983, -317.307893, -317.307893, 0.000000
1551453302.525674, 91.805878, 110.596550, -208.673107, -208.673107, -294.012387, -294.012387, 0.000000
1551453302.531007, 91.805878, 110.596550, -211.529335, -211.529335, -285.622808, -285.622808, 0.000000
1551453302.536435, 95.039886, 179.908768, -213.948701, -213.948701, -241.936583, -241.936583, 0.000000
1551453302.542026, 95.039886, 179.908768, -215.989601, -215.989601, -204.090068, -204.090068, 0.000000
1551453302.547480, 101.513260, 322.676147, -217.068040, -217.068040, -107.843898, -150.000000, 0.000000
1551453302.553022, 105.837242, 372.426453, -217.298552, -217.298552, -23.051223, -150.000000, 0.000000
1551453302.558459, 110.772247, 420.593445, -216.504380, -216.504380, 79.417262, 79.417262, 0.000000
1551453302.563941, 110.772247, 420.593445, -214.649565, -214.649565, 185.481480, 185.481480, 0.000000
1551453302.569667, 114.681877, 423.998871, -211.563638, -211.563638, 308.592661, 308.592661, 0.000000
1551453302.575109, 118.249641, 416.169586, -207.086073, -207.086073, 447.756556, 447.756556, 0.000000
1551453302.580794, 118.249641, 416.169586, -201.122622, -201.122622, 596.345127, 596.345127, 0.000000
1551453302.586126, 122.423157, 428.556030, -193.509726, -193.509726, 761.289545, 761.289545, 0.000000
1551453302.591643, 122.423157, 428.556030, -184.207838, -184.207838, 930.188822, 930.188822, 0.000000
1551453302.597805, 124.363342, 369.459717, -173.344068, -173.344068, 1086.376948, 1086.376948, 0.000000
1551453302.603271, 124.363342, 369.459717, -160.726545, -160.726545, 1261.752324, 1261.752324, 0.000000
1551453302.609128, 126.635071, 336.999237, -146.476346, -146.476346, 1425.019940, 1425.019940, 0.000000
1551453302.615174, 127.509918, 268.637451, -130.757963, -130.757963, 1571.838273, 1571.838273, 0.000000
1551453302.621352, 127.509918, 268.637451, -113.463717, -113.463717, 1729.424566, 1729.424566, 0.000000
1551453302.626766, 127.509918, 268.637451, -94.727424, -94.727424, 1873.629359, 1873.629359, 0.000000
1551453302.632182, 130.358322, 283.389740, -74.662166, -74.662166, 2006.525758, 2006.525758, 0.000000
1551453302.637480, 131.844070, 250.532364, -53.587863, -53.587863, 2107.430326, 2107.430326, 0.000000
1551453302.643307, 134.590881, 265.298767, -31.558402, -31.558402, 2202.946122, 2202.946122, 0.000000
1551453302.648585, 134.590881, 265.298767, -8.833108, -20.000000, 2272.529373, 2272.529373, 0.000000
1551453302.654529, 135.352661, 215.114288, 14.212679, 14.212679, 2304.578662, 2304.578662, 0.000000
1551453302.659964, 135.691086, 166.343872, 37.344125, 37.344125, 2313.144654, 2313.144654, 0.000000
1551453302.665349, 135.691086, 166.343872, 60.451134, 60.451134, 2310.700912, 2310.700912, 0.000000
1551453302.671261, 136.961456, 159.417145, 83.249333, 83.249333, 2279.819855, 2279.819855, 0.000000
1551453302.676723, 136.961456, 159.417145, 105.499813, 105.499813, 2225.048021, 2225.048021, 0.000000
1551453302.682270, 137.544464, 132.180481, 126.868787, 126.868787, 2136.897426, 2136.897426, 0.000000
1551453302.690876, 137.585251, 97.893898, 147.092524, 147.092524, 2022.373637, 2022.373637, 0.000000
1551453302.696257, 137.585251, 97.893898, 166.040160, 166.040160, 1894.763623, 1894.763623, 0.000000
1551453302.702073, 137.585251, 97.893898, 183.493668, 183.493668, 1745.350861, 1745.350861, 0.000000
1551453302.707391, 137.585251, 97.893898, 198.689549, 198.689549, 1519.588081, 1519.588081, 0.000000
1551453302.713278, 137.664429, 52.933357, 211.844913, 211.844913, 1315.536351, 1315.536351, 0.000000
1551453302.719175, 137.664429, 52.933357, 222.855239, 222.855239, 1101.032576, 1101.032576, 0.000000
1551453302.725691, 137.718842, 40.349148, 233.291673, 233.291673, 1043.643447, 1043.643447, 0.000000
1551453302.731779, 137.655151, 26.761522, 241.553631, 241.553631, 826.195828, 826.195828, 0.000000
1551453302.737335, 137.655151, 26.761522, 247.507594, 247.507594, 595.396230, 595.396230, 0.000000
1551453302.743424, 137.773880, 16.824444, 251.394569, 251.394569, 388.697576, 388.697576, 0.000000
1551453302.748944, 137.730530, 10.875554, 253.218801, 253.218801, 182.423170, 182.423170, 0.000000
1551453302.754241, 137.730530, 10.875554, 253.242681, 253.242681, 2.387951, 2.387951, 0.000000
1551453302.759547, 137.555466, 2.533104, 251.492631, 251.492631, -175.004926, -175.004926, 0.000000
1551453302.765342, 137.555466, 2.533104, 247.971712, 247.971712, -352.091964, -352.091964, 0.000000
1551453302.770617, 137.422165, -2.228907, 242.921575, 242.921575, -505.013707, -505.013707, 0.000000
1551453302.776024, 137.422165, -2.228907, 236.437722, 236.437722, -648.385221, -648.385221, 0.000000
1551453302.781341, 137.018250, -13.946205, 228.681483, 228.681483, -775.623973, -775.623973, 0.000000
1551453302.786630, 137.018250, -13.946205, 220.079816, 220.079816, -860.166703, -860.166703, 0.000000
1551453302.792496, 136.556702, -17.631796, 210.557106, 210.557106, -952.270997, -952.270997, 0.000000
1551453302.798164, 136.556702, -17.631796, 200.531171, 200.531171, -1002.593482, -1002.593482, 0.000000
1551453302.803575, 136.556702, -17.631796, 189.984681, 189.984681, -1054.648934, -1054.648934, 0.000000
1551453302.808865, 136.343719, -18.813301, 178.942545, 178.942545, -1104.213666, -1104.213666, 0.000000
1551453302.815834, 136.343719, -18.813301, 167.827891, 167.827891, -1111.465414, -1111.465414, 0.000000
1551453302.822080, 136.580093, -4.526105, 156.593591, 156.593591, -1123.429940, -1123.429940, 0.000000
1551453302.827763, 136.580093, -4.526105, 145.547009, 145.547009, -1104.658222, -1104.658222, 0.000000
1551453302.833886, 136.580093, -4.526105, 134.346302, 134.346302, -1120.070739, -1120.070739, 0.000000
1551453302.839416, 136.456314, -7.052140, 123.331516, 123.331516, -1101.478535, -1101.478535, 0.000000
1551453302.845024, 136.456314, -7.052140, 112.562611, 112.562611, -1076.890513, -1076.890513, 0.000000
1551453302.850674, 136.481201, -4.352173, 102.226733, 102.226733, -1033.587785, -1033.587785, 0.000000
1551453302.856126, 136.266953, -9.672455, 92.327081, 92.327081, -989.965190, -989.965190, 0.000000
1551453302.861441, 135.832016, -20.292410, 82.856511, 82.856511, -947.057072, -947.057072, 0.000000
1551453302.866723, 135.832016, -20.292410, 73.890540, 73.890540, -896.597041, -896.597041, 0.000000
1551453302.872581, 135.707977, -18.461681, 65.373450, 65.373450, -851.709063, -851.709063, 0.000000
1551453302.878671, 135.707977, -18.461681, 57.327292, 57.327292, -804.615724, -804.615724, 0.000000
1551453302.884080, 135.487442, -20.048178, 49.916461, 49.916461, -741.083116, -741.083116, 0.000000
1551453302.889369, 135.359787, -18.474171, 42.964278, 42.964278, -695.218367, -695.218367, 0.000000
1551453302.894810, 135.359787, -18.474171, 36.552715, 36.552715, -641.156282, -641.156282, 0.000000
1551453302.901753, 135.947098, 4.527096, 30.855407, 30.855407, -569.730750, -569.730750, 0.000000
1551453302.907443, 135.947098, 4.527096, 25.599219, 25.599219, -525.618840, -525.618840, 0.000000
1551453302.912964, 136.157867, 9.703337, 20.797797, 20.797797, -480.142145, -480.142145, 0.000000
1551453302.919280, 136.231079, 9.273397, 16.379321, 16.379321, -441.847640, -441.847640, 0.000000
1551453302.924659, 136.430740, 12.784513, 12.484749, 12.484749, -389.457191, -389.457191, 0.000000
1551453302.930165, 135.217941, -27.732740, 8.941994, 8.941994, -354.275471, -354.275471, 0.000000
1551453302.935956, 135.217941, -27.732740, 5.647318, 5.647318, -329.467659, -329.467659, 0.000000
1551453302.941753, 135.217941, -27.732740, 2.842999, 2.842999, -280.431919, -280.431919, 0.000000
1551453302.947596, 133.600494, -55.242264, 0.413778, 0.413778, -242.922056, -242.922056, 0.100000
1551453302.953369, 133.600494, -55.242264, -1.734602, -20.000000, -214.838024, -214.838024, 0.100000
1551453302.959119, 133.600494, -55.242264, -3.619036, -20.000000, -188.443415, -188.443415, 0.100000
1551453302.964701, 131.289169, -110.412399, -5.467310, -20.000000, -184.827318, -184.827318, 0.100000
1551453302.970565, 131.289169, -110.412399, -7.079299, -20.000000, -161.198924, -161.198924, 0.100000
1551453302.976097, 126.873085, -209.452728, -8.781755, -20.000000, -170.245609, -170.245609, 0.100000
1551453302.981420, 121.691635, -310.832397, -10.745623, -20.000000, -196.386816, -196.386816, 0.100000
1551453302.986699, 116.786659, -384.946289, -12.978643, -20.000000, -223.301972, -223.301972, 0.100000
1551453302.991975, 116.786659, -384.946289, -15.371658, -20.000000, -239.301537, -239.301537, 0.100000
1551453302.997290, 110.980080, -455.494904, -18.143357, -20.000000, -277.169927, -277.169927, 0.100000
1551453303.003203, 110.980080, -455.494904, -21.282830, -21.282830, -313.947259, -313.947259, 0.000000
1551453303.008524, 105.733116, -489.578186, -24.996189, -24.996189, -371.335906, -371.335906, 0.000000
1551453303.015316, 100.071106, -524.770142, -29.435892, -29.435892, -443.970296, -443.970296, 0.000000
1551453303.020962, 100.071106, -524.770142, -34.563988, -34.563988, -512.809626, -512.809626, 0.000000
1551453303.026357, 93.786903, -574.745728, -40.490124, -40.490124, -592.613607, -592.613607, 0.000000
1551453303.032339, 93.786903, -574.745728, -47.459637, -47.459637, -696.951239, -696.951239, 0.000000
1551453303.037772, 93.786903, -574.745728, -55.414054, -55.414054, -795.441748, -795.441748, 0.000000
1551453303.043440, 89.529610, -546.578247, -64.307288, -64.307288, -889.323416, -889.323416, 0.000000
1551453303.049069, 86.713753, -481.581207, -74.094998, -74.094998, -978.770918, -978.770918, 0.000000
1551453303.055924, 85.049850, -399.646149, -84.721449, -84.721449, -1062.645101, -1062.645101, 0.000000
1551453303.061599, 84.400253, -309.185120, -96.145289, -96.145289, -1142.384050, -1142.384050, 0.000000
1551453303.067595, 83.885506, -238.181732, -108.316059, -108.316059, -1217.076979, -1217.076979, 0.000000
1551453303.073306, 83.885506, -238.181732, -121.368129, -121.368129, -1305.207061, -1305.207061, 0.000000
1551453303.078600, 81.836128, -234.319260, -135.119895, -135.119895, -1375.176552, -1375.176552, 0.000000
1551453303.086130, 81.836128, -234.319260, -149.476412, -149.476412, -1435.651723, -1435.651723, 0.000000
1551453303.091411, 79.404388, -245.335876, -164.289385, -164.289385, -1481.297243, -1481.297243, 0.000000
1551453303.096828, 79.404388, -245.335876, -179.353182, -179.353182, -1506.379698, -1506.379698, 0.000000
1551453303.102132, 78.075775, -201.925842, -194.368929, -194.368929, -1501.574751, -1501.574751, 0.000000
1551453303.107547, 75.402992, -244.792465, -209.451008, -209.451008, -1508.207888, -1508.207888, 0.000000
1551453303.113725, 72.629318, -262.284668, -224.274640, -224.274640, -1482.363238, -1482.363238, 0.000000
1551453303.120002, 72.629318, -262.284668, -238.718542, -238.718542, -1444.390206, -1444.390206, 0.000000
