9.012746291593018100e+01,5.400000000000000000e+01
9.013783777170009159e+01,5.400000000000000000e+01
9.014821262747001640e+01,5.400000000000000000e+01
9.015858748323992700e+01,5.400000000000000000e+01
9.016896233900983759e+01,5.400000000000000000e+01
9.017933719477976240e+01,5.400000000000000000e+01
9.018971205054967299e+01,5.400000000000000000e+01
9.020008690631958359e+01,5.400000000000000000e+01
9.021046176208950840e+01,5.400000000000000000e+01
9.022083661785941899e+01,5.400000000000000000e+01
9.023121147362932959e+01,5.300000000000000000e+01
9.024158632939925440e+01,5.300000000000000000e+01
9.025196118516916499e+01,5.300000000000000000e+01
9.026233604093908980e+01,5.300000000000000000e+01
9.027271089670900039e+01,5.300000000000000000e+01
9.028308575247891099e+01,5.300000000000000000e+01
9.029346060824883580e+01,5.300000000000000000e+01
9.030383546401874639e+01,5.300000000000000000e+01
9.031421031978865699e+01,5.300000000000000000e+01
9.032458517555858180e+01,5.300000000000000000e+01
9.033496003132849239e+01,5.200000000000000000e+01
9.034533488709840299e+01,5.200000000000000000e+01
9.035570974286832779e+01,5.200000000000000000e+01
9.036608459863823839e+01,5.200000000000000000e+01
9.037645945440814899e+01,5.200000000000000000e+01
9.038683431017807379e+01,5.200000000000000000e+01
9.039720916594798439e+01,5.200000000000000000e+01
9.040758402171790920e+01,5.200000000000000000e+01
9.041795887748781979e+01,5.200000000000000000e+01
9.042833373325773039e+01,5.200000000000000000e+01
9.043870858902765519e+01,5.200000000000000000e+01
9.044908344479756579e+01,5.100000000000000000e+01
9.045945830056749060e+01,5.100000000000000000e+01
9.046983315633740119e+01,5.100000000000000000e+01
9.048020801210732600e+01,5.100000000000000000e+01
9.049058286787723659e+01,5.100000000000000000e+01
9.050095772364716140e+01,5.100000000000000000e+01
9.051133257941707200e+01,5.100000000000000000e+01
9.052170743518698259e+01,5.100000000000000000e+01
9.053208229095690740e+01,5.100000000000000000e+01
9.054245714672681800e+01,5.100000000000000000e+01
9.055283200249672859e+01,5.100000000000000000e+01
9.056320685826665340e+01,5.000000000000000000e+01
9.057358171403656399e+01,5.000000000000000000e+01
9.058395656980648880e+01,5.000000000000000000e+01
9.059433142557639940e+01,5.000000000000000000e+01
9.060470628134630999e+01,5.000000000000000000e+01
9.061508113711623480e+01,5.000000000000000000e+01
9.062545599288614540e+01,5.000000000000000000e+01
9.063583084865605599e+01,5.000000000000000000e+01
9.064620570442598080e+01,5.000000000000000000e+01
9.065658056019589139e+01,5.000000000000000000e+01
9.066695541596580199e+01,4.900000000000000000e+01
9.067733027173572680e+01,4.900000000000000000e+01
9.068770512750563739e+01,4.900000000000000000e+01
9.069807998327554799e+01,4.900000000000000000e+01
9.070845483904547280e+01,4.900000000000000000e+01
9.071882969481538339e+01,4.900000000000000000e+01
9.072920455058529399e+01,4.900000000000000000e+01
9.073957940635521879e+01,4.900000000000000000e+01
9.074995426212512939e+01,4.900000000000000000e+01
9.076032911789505420e+01,4.900000000000000000e+01
9.077070397366496479e+01,4.900000000000000000e+01
9.078107882943487539e+01,4.800000000000000000e+01
9.079145368520480019e+01,4.800000000000000000e+01
9.080182854097471079e+01,4.800000000000000000e+01
9.081220339674462139e+01,4.800000000000000000e+01
9.082257825251454619e+01,4.800000000000000000e+01
9.083295310828445679e+01,4.800000000000000000e+01
9.084332796405436738e+01,4.800000000000000000e+01
9.085370281982429219e+01,4.800000000000000000e+01
9.086407767559420279e+01,4.800000000000000000e+01
9.087445253136411338e+01,4.800000000000000000e+01
9.088482738713403819e+01,4.800000000000000000e+01
9.089520224290394879e+01,4.700000000000000000e+01
9.090557709867385938e+01,4.700000000000000000e+01
9.091595195444378419e+01,4.700000000000000000e+01
9.092632681021369478e+01,4.700000000000000000e+01
9.093670166598361959e+01,4.700000000000000000e+01
9.094707652175353019e+01,4.700000000000000000e+01
9.095745137752344078e+01,4.700000000000000000e+01
9.096782623329336559e+01,4.700000000000000000e+01
9.097820108906327619e+01,4.700000000000000000e+01
9.098857594483318678e+01,4.700000000000000000e+01
9.099895080060311159e+01,4.700000000000000000e+01
9.101086771121876495e+01,4.600000000000000000e+01
9.102295811343107346e+01,4.600000000000000000e+01
9.103504851564339617e+01,4.600000000000000000e+01
9.104713891785570468e+01,4.600000000000000000e+01
9.105922932006801318e+01,4.600000000000000000e+01
9.107131972228033590e+01,4.600000000000000000e+01
9.108341012449264440e+01,4.600000000000000000e+01
9.109550052670498133e+01,4.600000000000000000e+01
9.110759092891728983e+01,4.600000000000000000e+01
9.111968133112959833e+01,4.600000000000000000e+01
9.113177173334192105e+01,4.600000000000000000e+01
9.114386213555422955e+01,4.500000000000000000e+01
9.115595253776653806e+01,4.500000000000000000e+01
9.116804293997886077e+01,4.500000000000000000e+01
9.118013334219116928e+01,4.500000000000000000e+01
9.119222374440347778e+01,4.500000000000000000e+01
9.120431414661581471e+01,4.500000000000000000e+01
9.121640454882812321e+01,4.500000000000000000e+01
9.122849495104043172e+01,4.500000000000000000e+01
9.124058535325275443e+01,4.500000000000000000e+01
9.125267575546506293e+01,4.500000000000000000e+01
9.126476615767737144e+01,4.500000000000000000e+01
9.127685655988969415e+01,4.500000000000000000e+01
9.128894696210200266e+01,4.400000000000000000e+01
9.130103736431432537e+01,4.400000000000000000e+01
9.131312776652664809e+01,4.400000000000000000e+01
9.132521816873895659e+01,4.400000000000000000e+01
9.133730857095127931e+01,4.400000000000000000e+01
9.134939897316358781e+01,4.400000000000000000e+01
9.136148937537589632e+01,4.400000000000000000e+01
9.137357977758821903e+01,4.400000000000000000e+01
9.138567017980052754e+01,4.400000000000000000e+01
9.139776058201283604e+01,4.400000000000000000e+01
9.140985098422515875e+01,4.400000000000000000e+01
9.142194138643748147e+01,4.400000000000000000e+01
9.143403178864978997e+01,4.300000000000000000e+01
9.144612219086211269e+01,4.300000000000000000e+01
9.145821259307442119e+01,4.300000000000000000e+01
9.147030299528674391e+01,4.300000000000000000e+01
9.148239339749905241e+01,4.300000000000000000e+01
9.149448379971136092e+01,4.300000000000000000e+01
9.150657420192368363e+01,4.300000000000000000e+01
9.151866460413599214e+01,4.300000000000000000e+01
9.153075500634831485e+01,4.300000000000000000e+01
9.154284540856063757e+01,4.300000000000000000e+01
9.155493581077294607e+01,4.300000000000000000e+01
9.156702621298525457e+01,4.300000000000000000e+01
9.157911661519757729e+01,4.200000000000000000e+01
9.159120701740988579e+01,4.200000000000000000e+01
9.160329741962219430e+01,4.200000000000000000e+01
9.161538782183451701e+01,4.200000000000000000e+01
9.162747822404682552e+01,4.200000000000000000e+01
9.163956862625914823e+01,4.200000000000000000e+01
9.165165902847147095e+01,4.200000000000000000e+01
9.166374943068377945e+01,4.200000000000000000e+01
9.167583983289610217e+01,4.200000000000000000e+01
9.168793023510841067e+01,4.200000000000000000e+01
9.170002063732071917e+01,4.200000000000000000e+01
9.171211103953304189e+01,4.200000000000000000e+01
9.172420144174535039e+01,4.100000000000000000e+01
9.173629184395765890e+01,4.100000000000000000e+01
9.174838224616998161e+01,4.100000000000000000e+01
9.176047264838230433e+01,4.100000000000000000e+01
9.177256305059461283e+01,4.100000000000000000e+01
9.178465345280693555e+01,4.100000000000000000e+01
9.179674385501924405e+01,4.100000000000000000e+01
9.180883425723155256e+01,4.100000000000000000e+01
9.182092465944387527e+01,4.100000000000000000e+01
9.183301506165618378e+01,4.100000000000000000e+01
9.184510546386849228e+01,4.100000000000000000e+01
9.185719586608081499e+01,4.000000000000000000e+01
9.186928626829313771e+01,4.000000000000000000e+01
9.188137667050546042e+01,4.000000000000000000e+01
9.189346707271776893e+01,4.000000000000000000e+01
9.190555747493007743e+01,4.000000000000000000e+01
9.191764787714240015e+01,4.000000000000000000e+01
9.192973827935470865e+01,4.000000000000000000e+01
9.194182868156701716e+01,4.000000000000000000e+01
9.195391908377933987e+01,4.000000000000000000e+01
9.196600948599166259e+01,4.000000000000000000e+01
9.197809988820397109e+01,4.000000000000000000e+01
9.199019029041629381e+01,4.000000000000000000e+01
9.200214683923661596e+01,3.900000000000000000e+01
9.201352765817304658e+01,3.900000000000000000e+01
9.202490847710950561e+01,3.900000000000000000e+01
9.203628929604595044e+01,3.900000000000000000e+01
9.204767011498240947e+01,3.900000000000000000e+01
9.205905093391884009e+01,3.900000000000000000e+01
9.207043175285528491e+01,3.900000000000000000e+01
9.208181257179174395e+01,3.900000000000000000e+01
9.209319339072818877e+01,3.900000000000000000e+01
9.210457420966463360e+01,3.900000000000000000e+01
9.211595502860107842e+01,3.900000000000000000e+01
9.212733584753752325e+01,3.900000000000000000e+01
9.213871666647396808e+01,3.900000000000000000e+01
9.215009748541042711e+01,3.800000000000000000e+01
9.216147830434685773e+01,3.800000000000000000e+01
9.217285912328330255e+01,3.800000000000000000e+01
9.218423994221976159e+01,3.800000000000000000e+01
9.219562076115620641e+01,3.800000000000000000e+01
9.220700158009265124e+01,3.800000000000000000e+01
9.221838239902909606e+01,3.800000000000000000e+01
9.222976321796554089e+01,3.800000000000000000e+01
9.224114403690199993e+01,3.800000000000000000e+01
9.225252485583844475e+01,3.800000000000000000e+01
9.226390567477487537e+01,3.800000000000000000e+01
9.227528649371133440e+01,3.800000000000000000e+01
9.228666731264777923e+01,3.700000000000000000e+01
9.229804813158422405e+01,3.700000000000000000e+01
9.230942895052066888e+01,3.700000000000000000e+01
9.232080976945711370e+01,3.700000000000000000e+01
9.233219058839355853e+01,3.700000000000000000e+01
9.234357140733001756e+01,3.700000000000000000e+01
9.235495222626646239e+01,3.700000000000000000e+01
9.236633304520289300e+01,3.700000000000000000e+01
9.237771386413935204e+01,3.700000000000000000e+01
9.238909468307579687e+01,3.700000000000000000e+01
9.240047550201225590e+01,3.700000000000000000e+01
9.241185632094868652e+01,3.700000000000000000e+01
9.242323713988513134e+01,3.700000000000000000e+01
9.243461795882159038e+01,3.600000000000000000e+01
9.244599877775803520e+01,3.600000000000000000e+01
9.245737959669448003e+01,3.600000000000000000e+01
9.246876041563092485e+01,3.600000000000000000e+01
9.248014123456736968e+01,3.600000000000000000e+01
9.249152205350381450e+01,3.600000000000000000e+01
9.250290287244027354e+01,3.600000000000000000e+01
9.251428369137670416e+01,3.600000000000000000e+01
9.252566451031314898e+01,3.600000000000000000e+01
9.253704532924960802e+01,3.600000000000000000e+01
9.254842614818605284e+01,3.600000000000000000e+01
9.255980696712249767e+01,3.600000000000000000e+01
9.257118778605894249e+01,3.600000000000000000e+01
9.258256860499538732e+01,3.500000000000000000e+01
9.259394942393184635e+01,3.500000000000000000e+01
9.260533024286829118e+01,3.500000000000000000e+01
9.261671106180472179e+01,3.500000000000000000e+01
9.262809188074118083e+01,3.500000000000000000e+01
9.263947269967762566e+01,3.500000000000000000e+01
9.265085351861407048e+01,3.500000000000000000e+01
9.266223433755051531e+01,3.500000000000000000e+01
9.267361515648696013e+01,3.500000000000000000e+01
9.268499597542340496e+01,3.500000000000000000e+01
9.269637679435986399e+01,3.500000000000000000e+01
9.270775761329630882e+01,3.500000000000000000e+01
9.271913843223273943e+01,3.400000000000000000e+01
9.273051925116919847e+01,3.400000000000000000e+01
9.274190007010564329e+01,3.400000000000000000e+01
9.275328088904208812e+01,3.400000000000000000e+01
9.276466170797853295e+01,3.400000000000000000e+01
9.277604252691497777e+01,3.400000000000000000e+01
9.278742334585143681e+01,3.400000000000000000e+01
9.279880416478788163e+01,3.400000000000000000e+01
9.281018498372432646e+01,3.400000000000000000e+01
9.282156580266077128e+01,3.400000000000000000e+01
9.283294662159721611e+01,3.400000000000000000e+01
9.284432744053366093e+01,3.400000000000000000e+01
9.285570825947011997e+01,3.400000000000000000e+01
9.286708907840655058e+01,3.300000000000000000e+01
9.287846989734299541e+01,3.300000000000000000e+01
9.288985071627945445e+01,3.300000000000000000e+01
9.290123153521589927e+01,3.300000000000000000e+01
9.291261235415234410e+01,3.300000000000000000e+01
9.292399317308878892e+01,3.300000000000000000e+01
9.293537399202523375e+01,3.300000000000000000e+01
9.294675481096169278e+01,3.300000000000000000e+01
9.295813562989813761e+01,3.300000000000000000e+01
9.296951644883456822e+01,3.300000000000000000e+01
9.298089726777102726e+01,3.300000000000000000e+01
9.299227808670747208e+01,3.300000000000000000e+01
9.300266787732542184e+01,3.200000000000000000e+01
9.301096615876259932e+01,3.200000000000000000e+01
9.301926444019977680e+01,3.200000000000000000e+01
9.302756272163694007e+01,3.200000000000000000e+01
9.303586100307413176e+01,3.200000000000000000e+01
9.304415928451129503e+01,3.200000000000000000e+01
9.305245756594847251e+01,3.200000000000000000e+01
9.306075584738564999e+01,3.200000000000000000e+01
9.306905412882282747e+01,3.200000000000000000e+01
9.307735241025999073e+01,3.200000000000000000e+01
9.308565069169716821e+01,3.200000000000000000e+01
9.309394897313434569e+01,3.200000000000000000e+01
9.310224725457152317e+01,3.200000000000000000e+01
9.311054553600870065e+01,3.200000000000000000e+01
9.311884381744586392e+01,3.200000000000000000e+01
9.312714209888305561e+01,3.200000000000000000e+01
9.313544038032021888e+01,3.200000000000000000e+01
9.314373866175739636e+01,3.100000000000000000e+01
9.315203694319457384e+01,3.100000000000000000e+01
9.316033522463175132e+01,3.100000000000000000e+01
9.316863350606891458e+01,3.100000000000000000e+01
9.317693178750610628e+01,3.100000000000000000e+01
9.318523006894326954e+01,3.100000000000000000e+01
9.319352835038044702e+01,3.100000000000000000e+01
9.320182663181762450e+01,3.100000000000000000e+01
9.321012491325480198e+01,3.100000000000000000e+01
9.321842319469197946e+01,3.100000000000000000e+01
9.322672147612914273e+01,3.100000000000000000e+01
9.323501975756632021e+01,3.100000000000000000e+01
9.324331803900349769e+01,3.100000000000000000e+01
9.325161632044067517e+01,3.100000000000000000e+01
9.325991460187783844e+01,3.100000000000000000e+01
9.326821288331503013e+01,3.100000000000000000e+01
9.327651116475219339e+01,3.100000000000000000e+01
9.328480944618937087e+01,3.100000000000000000e+01
9.329310772762654835e+01,3.000000000000000000e+01
9.330140600906372583e+01,3.000000000000000000e+01
9.330970429050088910e+01,3.000000000000000000e+01
9.331800257193806658e+01,3.000000000000000000e+01
9.332630085337524406e+01,3.000000000000000000e+01
9.333459913481242154e+01,3.000000000000000000e+01
9.334289741624959902e+01,3.000000000000000000e+01
9.335119569768676229e+01,3.000000000000000000e+01
9.335949397912395398e+01,3.000000000000000000e+01
9.336779226056111725e+01,3.000000000000000000e+01
9.337609054199829473e+01,3.000000000000000000e+01
9.338438882343547220e+01,3.000000000000000000e+01
9.339268710487264968e+01,3.000000000000000000e+01
9.340098538630981295e+01,3.000000000000000000e+01
9.340928366774700464e+01,3.000000000000000000e+01
9.341758194918416791e+01,3.000000000000000000e+01
9.342588023062134539e+01,3.000000000000000000e+01
9.343417851205852287e+01,2.900000000000000000e+01
9.344247679349570035e+01,2.900000000000000000e+01
9.345077507493286362e+01,2.900000000000000000e+01
9.345907335637004110e+01,2.900000000000000000e+01
9.346737163780721858e+01,2.900000000000000000e+01
9.347566991924439606e+01,2.900000000000000000e+01
9.348396820068157353e+01,2.900000000000000000e+01
9.349226648211873680e+01,2.900000000000000000e+01
9.350056476355592849e+01,2.900000000000000000e+01
9.350886304499309176e+01,2.900000000000000000e+01
