time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027843.933073, 232.766830, 289.446808, 146.232420, 146.232420, 1396.935954, 1396.935954, 0.000000
1553027843.935937, 234.514938, 267.312134, 159.969835, 159.969835, 1373.741537, 1373.741537, 0.000000
1553027843.937397, 234.514938, 267.312134, 173.617372, 173.617372, 1364.753663, 1364.753663, 0.000000
1553027843.938766, 234.514938, 267.312134, 186.995705, 186.995705, 1337.833338, 1337.833338, 0.000000
1553027843.940251, 236.545349, 257.745697, 200.057705, 200.057705, 1306.199964, 1306.199964, 0.000000
1553027843.941622, 236.545349, 257.745697, 212.811735, 212.811735, 1275.403007, 1275.403007, 0.000000
1553027843.946558, 236.545349, 257.745697, 225.202083, 225.202083, 1239.034801, 1239.034801, 0.000000
1553027843.951404, 236.545349, 257.745697, 237.200162, 237.200162, 1199.807893, 1199.807893, 0.000000
1553027843.952820, 236.545349, 257.745697, 248.778968, 248.778968, 1157.880598, 1157.880598, 0.000000
1553027843.954635, 241.114929, 208.646011, 259.840072, 259.840072, 1106.110373, 1106.110373, 0.000000
1553027843.955968, 241.114929, 208.646011, 270.432215, 270.432215, 1059.214338, 1059.214338, 0.000000
1553027843.957481, 241.114929, 208.646011, 280.625091, 280.625091, 1019.287583, 1019.287583, 0.000000
1553027843.958828, 241.114929, 208.646011, 290.307529, 290.307529, 968.243811, 968.243811, 0.000000
1553027843.960567, 241.114929, 208.646011, 299.462379, 299.462379, 915.484992, 915.484992, 0.000000
1553027843.962228, 241.114929, 208.646011, 308.093462, 308.093462, 863.108310, 863.108310, 0.000000
1553027843.963622, 241.114929, 208.646011, 316.169741, 316.169741, 807.627896, 807.627896, 0.000000
1553027843.965006, 241.114929, 208.646011, 323.710510, 323.710510, 754.076904, 754.076904, 0.000000
1553027843.966676, 241.114929, 208.646011, 330.679420, 330.679420, 696.890984, 696.890984, 0.000000
1553027843.968249, 241.114929, 208.646011, 337.207985, 337.207985, 652.856532, 652.856532, 0.000000
1553027843.969636, 241.114929, 208.646011, 343.176031, 343.176031, 596.804602, 596.804602, 0.000000
1553027843.971009, 241.114929, 208.646011, 348.612582, 348.612582, 543.655039, 543.655039, 0.000000
1553027843.972459, 241.114929, 208.646011, 353.484569, 353.484569, 487.198740, 487.198740, 0.000000
1553027843.975595, 241.114929, 208.646011, 357.800638, 357.800638, 431.606942, 431.606942, 0.000000
1553027843.977088, 241.114929, 208.646011, 361.598959, 361.598959, 379.832036, 379.832036, 0.000000
1553027843.978475, 241.114929, 208.646011, 364.866246, 364.866246, 326.728766, 326.728766, 0.000000
1553027843.980377, 241.114929, 208.646011, 367.618332, 367.618332, 275.208578, 275.208578, 0.000000
1553027843.981996, 242.080750, 182.695221, 369.990944, 369.990944, 237.261146, 237.261146, 0.000000
1553027843.983592, 242.080750, 182.695221, 371.809074, 371.809074, 181.813075, 181.813075, 0.000000
1553027843.985213, 242.080750, 182.695221, 373.176408, 373.176408, 136.733402, 136.733402, 0.000000
1553027843.986665, 242.080750, 182.695221, 374.099291, 374.099291, 92.288216, 92.288216, 0.000000
1553027843.988248, 242.080750, 182.695221, 374.547478, 374.547478, 44.818721, 44.818721, 0.000000
1553027843.992289, 242.080750, 182.695221, 374.361631, 374.361631, -18.584664, -150.000000, 0.000000
1553027843.995300, 243.015869, 162.394119, 373.787874, 373.787874, -57.375735, -150.000000, 0.000000
1553027843.996981, 243.015869, 162.394119, 372.753170, 372.753170, -103.470375, -150.000000, 0.000000
1553027843.998564, 243.015869, 162.394119, 371.402181, 371.402181, -135.098916, -150.000000, 0.000000
1553027843.999979, 243.015869, 162.394119, 369.756644, 369.756644, -164.553663, -164.553663, 0.000000
1553027844.001369, 243.015869, 162.394119, 367.729689, 367.729689, -202.695525, -202.695525, 0.000000
1553027844.002911, 243.015869, 162.394119, 365.319504, 365.319504, -241.018455, -241.018455, 0.000000
1553027844.004659, 243.015869, 162.394119, 362.675953, 362.675953, -264.355129, -264.355129, 0.000000
1553027844.006328, 243.015869, 162.394119, 359.819462, 359.819462, -285.649129, -285.649129, 0.000000
1553027844.008210, 243.015869, 162.394119, 356.578853, 356.578853, -324.060935, -324.060935, 0.000000
1553027844.009643, 243.015869, 162.394119, 353.162060, 353.162060, -341.679227, -341.679227, 0.000000
1553027844.011713, 243.015869, 162.394119, 349.587440, 349.587440, -357.462025, -357.462025, 0.000000
1553027844.016996, 244.722992, 102.240646, 345.784399, 345.784399, -380.304103, -380.304103, 0.000000
1553027844.018322, 244.722992, 102.240646, 341.861004, 341.861004, -392.339522, -392.339522, 0.000000
1553027844.019814, 244.722992, 102.240646, 337.564450, 337.564450, -429.655422, -429.655422, 0.000000
1553027844.021306, 244.722992, 102.240646, 333.174599, 333.174599, -438.985075, -438.985075, 0.000000
1553027844.022767, 244.722992, 102.240646, 328.703991, 328.703991, -447.060744, -447.060744, 0.000000
1553027844.024617, 244.722992, 102.240646, 324.165488, 324.165488, -453.850315, -453.850315, 0.000000
1553027844.025940, 244.722992, 102.240646, 319.572220, 319.572220, -459.326871, -459.326871, 0.000000
1553027844.027400, 244.722992, 102.240646, 314.937531, 314.937531, -463.468804, -463.468804, 0.000000
1553027844.029011, 245.074509, 82.688950, 310.009831, 310.009831, -492.770057, -492.770057, 0.000000
1553027844.030461, 245.074509, 82.688950, 305.059443, 305.059443, -495.038744, -495.038744, 0.000000
1553027844.032228, 245.074509, 82.688950, 300.094012, 300.094012, -496.543124, -496.543124, 0.000000
1553027844.033614, 245.074509, 82.688950, 295.121238, 295.121238, -497.277382, -497.277382, 0.000000
1553027844.035214, 245.074509, 82.688950, 290.148850, 290.148850, -497.238807, -497.238807, 0.000000
1553027844.037142, 245.074509, 82.688950, 285.184572, 285.184572, -496.427807, -496.427807, 0.000000
1553027844.038552, 245.074509, 82.688950, 280.163664, 280.163664, -502.090812, -502.090812, 0.000000
1553027844.040019, 245.074509, 82.688950, 275.163707, 275.163707, -499.995692, -499.995692, 0.000000
1553027844.042132, 245.074509, 82.688950, 270.190585, 270.190585, -497.312253, -497.312253, 0.000000
1553027844.043563, 245.074509, 82.688950, 265.250070, 265.250070, -494.051466, -494.051466, 0.000000
1553027844.045034, 245.074509, 82.688950, 260.323628, 260.323628, -492.644181, -492.644181, 0.000000
1553027844.046607, 245.074509, 82.688950, 255.440095, 255.440095, -488.353314, -488.353314, 0.000000
1553027844.048034, 245.074509, 82.688950, 250.604230, 250.604230, -483.586551, -483.586551, 0.000000
1553027844.050555, 245.074509, 82.688950, 245.820598, 245.820598, -478.363206, -478.363206, 0.000000
1553027844.052874, 245.715652, 49.744102, 241.044493, 241.044493, -477.610460, -477.610460, 0.000000
1553027844.054203, 245.715652, 49.744102, 236.328526, 236.328526, -471.596727, -471.596727, 0.000000
1553027844.055979, 245.715652, 49.744102, 231.653950, 231.653950, -467.457572, -467.457572, 0.000000
1553027844.057614, 245.850159, 40.993431, 227.030985, 227.030985, -462.296531, -462.296531, 0.000000
1553027844.059192, 245.850159, 40.993431, 222.474247, 222.474247, -455.673731, -455.673731, 0.000000
1553027844.060715, 245.850159, 40.993431, 217.984908, 217.984908, -448.933932, -448.933932, 0.000000
1553027844.062083, 245.850159, 40.993431, 213.546165, 213.546165, -443.874319, -443.874319, 0.000000
1553027844.064164, 245.850159, 40.993431, 209.175735, 209.175735, -437.042931, -437.042931, 0.000000
1553027844.065852, 245.850159, 40.993431, 204.873563, 204.873563, -430.217297, -430.217297, 0.000000
1553027844.067546, 245.850159, 40.993431, 200.639313, 200.639313, -423.424920, -423.424920, 0.000000
1553027844.069008, 245.850159, 40.993431, 196.472382, 196.472382, -416.693144, -416.693144, 0.000000
1553027844.070329, 245.850159, 40.993431, 192.371891, 192.371891, -410.049054, -410.049054, 0.000000
1553027844.071793, 245.850159, 40.993431, 188.336698, 188.336698, -403.519360, -403.519360, 0.000000
1553027844.073496, 245.850159, 40.993431, 184.365395, 184.365395, -397.130291, -397.130291, 0.000000
1553027844.075761, 245.850159, 40.993431, 180.456320, 180.456320, -390.907491, -390.907491, 0.000000
1553027844.077186, 245.850159, 40.993431, 176.607561, 176.607561, -384.875909, -384.875909, 0.000000
1553027844.082179, 244.798325, -8.252299, 172.816964, 172.816964, -379.059707, -379.059707, 0.000000
1553027844.085864, 244.798325, -8.252299, 169.008807, 169.008807, -380.815665, -380.815665, 0.000000
1553027844.088230, 244.798325, -8.252299, 165.252956, 165.252956, -375.585150, -375.585150, 0.000000
1553027844.091854, 244.156342, -25.744883, 161.550465, 161.550465, -370.249044, -370.249044, 0.000000
1553027844.094679, 244.156342, -25.744883, 157.871662, 157.871662, -367.880363, -367.880363, 0.000000
1553027844.096464, 244.156342, -25.744883, 154.168318, 154.168318, -370.334393, -370.334393, 0.000000
1553027844.103649, 240.506180, -109.476662, 150.521563, 150.521563, -364.675472, -364.675472, 0.000000
1553027844.106264, 240.506180, -109.476662, 146.902473, 146.902473, -361.908962, -361.908962, 0.000000
1553027844.111392, 240.506180, -109.476662, 143.304561, 143.304561, -359.791233, -359.791233, 0.000000
1553027844.118897, 236.955460, -156.375824, 139.675894, 139.675894, -362.866668, -362.866668, 0.000000
1553027844.121297, 236.955460, -156.375824, 136.055214, 136.055214, -362.068004, -362.068004, 0.000000
1553027844.126244, 234.866119, -178.793411, 132.401414, 132.401414, -365.380030, -365.380030, 0.000000
1553027844.140076, 232.155807, -214.472214, 128.739760, 128.739760, -366.165404, -366.165404, 0.000000
1553027844.144028, 232.155807, -214.472214, 125.008653, 125.008653, -373.110648, -373.110648, 0.000000
1553027844.150630, 229.176071, -245.798050, 121.205551, 121.205551, -380.310212, -380.310212, 0.000000
1553027844.155418, 229.176071, -245.798050, 117.486305, 117.486305, -371.924613, -371.924613, 0.000000
1553027844.157052, 223.685379, -283.519257, 113.725235, 113.725235, -376.107003, -376.107003, 0.000000
1553027844.167991, 223.685379, -283.519257, 109.895701, 109.895701, -382.953435, -382.953435, 0.000000
1553027844.173275, 215.711105, -363.300781, 105.891181, 105.891181, -400.452025, -400.452025, 0.000000
1553027844.183120, 215.711105, -363.300781, 101.821477, 101.821477, -406.970402, -406.970402, 0.000000
1553027844.186388, 215.711105, -363.300781, 97.709824, 97.709824, -411.165203, -411.165203, 0.000000
1553027844.193349, 215.711105, -363.300781, 93.514221, 93.514221, -419.560365, -419.560365, 0.000000
1553027844.203459, 208.728104, -385.351837, 89.193121, 89.193121, -432.109952, -432.109952, 0.000000
1553027844.217614, 208.728104, -385.351837, 84.785050, 84.785050, -440.807091, -440.807091, 0.000000
1553027844.220415, 198.803940, -464.620483, 80.149356, 80.149356, -463.569459, -463.569459, 0.000000
1553027844.237541, 198.803940, -464.620483, 75.394773, 75.394773, -475.458330, -475.458330, 0.000000
1553027844.241322, 195.159348, -461.225952, 70.516175, 70.516175, -487.859797, -487.859797, 0.000000
1553027844.245950, 195.159348, -461.225952, 65.498902, 65.498902, -501.727272, -501.727272, 0.000000
1553027844.248904, 181.368591, -493.955017, 60.359176, 60.359176, -513.972621, -513.972621, 0.000000
1553027844.258433, 181.368591, -493.955017, 55.065334, 55.065334, -529.384126, -529.384126, 0.000000
1553027844.265814, 181.368591, -493.955017, 49.610156, 49.610156, -545.517806, -545.517806, 0.000000
1553027844.270206, 181.368591, -493.955017, 43.987066, 43.987066, -562.308981, -562.308981, 0.000000
1553027844.272354, 181.368591, -493.955017, 38.190164, 38.190164, -579.690279, -579.690279, 0.000000
1553027844.277834, 181.368591, -493.955017, 32.214245, 32.214245, -597.591913, -597.591913, 0.000000
1553027844.280634, 168.809280, -475.307983, 26.082594, 26.082594, -613.165106, -613.165106, 0.000000
1553027844.290124, 168.809280, -475.307983, 19.764022, 19.764022, -631.857198, -631.857198, 0.000000
1553027844.296154, 168.809280, -475.307983, 13.256177, 13.256177, -650.784436, -650.784436, 0.000000
1553027844.307968, 161.867142, -261.565094, 6.875770, 6.875770, -638.040748, -638.040748, 0.000000
1553027844.313624, 161.867142, -261.565094, 0.307416, 0.307416, -656.835332, -656.835332, 0.100000
1553027844.322674, 161.867142, -261.565094, -6.441574, -100.000000, -674.899033, -674.899033, 0.100000
1553027844.329748, 162.345993, -126.441322, -13.161939, -100.000000, -672.036498, -672.036498, 0.100000
1553027844.332936, 162.345993, -126.441322, -20.043798, -100.000000, -688.185905, -688.185905, 0.100000
1553027844.337034, 169.079849, 110.986702, -27.073096, -100.000000, -702.929759, -702.929759, 0.100000
1553027844.341280, 169.079849, 110.986702, -33.881606, -100.000000, -680.851012, -680.851012, 0.100000
1553027844.345838, 172.885635, 198.347687, -40.803550, -100.000000, -692.194397, -692.194397, 0.100000
1553027844.352385, 172.885635, 198.347687, -47.684982, -100.000000, -688.143233, -688.143233, 0.100000
1553027844.359574, 172.885635, 198.347687, -54.591163, -100.000000, -690.618068, -690.618068, 0.100000
1553027844.361199, 172.885635, 198.347687, -61.532342, -100.000000, -694.117941, -694.117941, 0.100000
1553027844.375170, 181.572174, 338.687408, -68.270985, -100.000000, -673.864242, -673.864242, 0.000000
1553027844.378348, 181.572174, 338.687408, -74.985043, -100.000000, -671.405825, -671.405825, 0.000000
1553027844.389742, 181.572174, 338.687408, -81.641183, -100.000000, -665.613976, -665.613976, 0.000000
1553027844.391761, 191.745483, 449.711365, -88.010381, -100.000000, -636.919863, -636.919863, 0.000000
1553027844.398745, 191.745483, 449.711365, -94.252807, -100.000000, -624.242597, -624.242597, 0.000000
1553027844.404221, 195.664886, 453.692413, -100.325748, -100.325748, -607.294056, -607.294056, 0.000000
1553027844.407297, 204.808350, 488.490875, -106.147104, -106.147104, -582.135646, -582.135646, 0.000000
1553027844.410535, 204.808350, 488.490875, -111.732609, -111.732609, -558.550462, -558.550462, 0.000000
1553027844.422005, 204.808350, 488.490875, -117.046521, -117.046521, -531.391263, -531.391263, 0.000000
1553027844.426417, 212.201553, 460.535034, -122.095817, -122.095817, -504.929572, -504.929572, 0.000000
1553027844.432466, 212.201553, 460.535034, -126.805923, -126.805923, -471.010559, -471.010559, 0.000000
1553027844.436604, 212.201553, 460.535034, -131.145730, -131.145730, -433.980689, -433.980689, 0.000000
1553027844.439959, 216.088699, 446.279724, -135.106843, -135.106843, -396.111302, -396.111302, 0.000000
1553027844.441524, 216.088699, 446.279724, -138.640264, -138.640264, -353.342111, -353.342111, 0.000000
1553027844.451261, 216.088699, 446.279724, -141.629583, -141.629583, -298.931914, -298.931914, 0.000000
1553027844.452658, 222.814026, 428.337341, -144.165042, -144.165042, -253.545950, -253.545950, 0.000000
1553027844.454059, 222.814026, 428.337341, -146.196115, -146.196115, -203.107240, -203.107240, 0.000000
1553027844.455452, 222.814026, 428.337341, -147.701327, -147.701327, -150.521232, -150.521232, 0.000000
1553027844.456794, 222.814026, 428.337341, -148.661324, -148.661324, -95.999683, -150.000000, 0.000000
1553027844.458068, 226.207672, 417.300964, -149.075381, -149.075381, -41.405711, -150.000000, 0.000000
1553027844.459526, 226.207672, 417.300964, -148.912363, -148.912363, 16.301802, 16.301802, 0.000000
1553027844.460986, 226.207672, 417.300964, -148.160083, -148.160083, 75.228020, 75.228020, 0.000000
1553027844.462411, 226.207672, 417.300964, -146.779281, -146.779281, 138.080197, 138.080197, 0.000000
1553027844.463820, 226.207672, 417.300964, -144.791004, -144.791004, 198.827663, 198.827663, 0.000000
1553027844.465859, 226.207672, 417.300964, -142.189634, -142.189634, 260.136997, 260.136997, 0.000000
1553027844.467217, 226.207672, 417.300964, -138.972025, -138.972025, 321.760906, 321.760906, 0.000000
1553027844.468597, 226.207672, 417.300964, -135.137517, -135.137517, 383.450806, 383.450806, 0.000000
1553027844.470209, 226.207672, 417.300964, -130.687939, -130.687939, 444.957823, 444.957823, 0.000000
1553027844.471605, 226.207672, 417.300964, -125.627601, -125.627601, 506.033807, 506.033807, 0.000000
1553027844.472917, 226.207672, 417.300964, -119.963278, -119.963278, 566.432332, 566.432332, 0.000000
1553027844.474192, 226.207672, 417.300964, -113.704181, -113.704181, 625.909700, 625.909700, 0.000000
1553027844.475583, 226.207672, 417.300964, -106.861921, -106.861921, 684.225924, 684.225924, 0.000000
1553027844.476930, 226.207672, 417.300964, -99.450464, -100.000000, 741.145706, 741.145706, 0.000000
1553027844.478346, 226.207672, 417.300964, -91.486070, -100.000000, 796.439386, 796.439386, 0.000000
1553027844.479958, 226.207672, 417.300964, -82.987232, -100.000000, 849.883874, 849.883874, 0.000000
1553027844.481302, 226.207672, 417.300964, -73.974596, -100.000000, 901.263556, 901.263556, 0.000000
1553027844.482884, 226.207672, 417.300964, -64.421264, -100.000000, 955.333179, 955.333179, 0.000000
1553027844.485647, 226.207672, 417.300964, -54.399865, -100.000000, 1002.139903, 1002.139903, 0.000000
