time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551529995.531121, 119.243118, 449.646118, -104.682896, -104.682896, 2502.674761, 2502.674761, 0.000000
1551529995.536519, 119.243118, 449.646118, -79.466302, -79.466302, 2521.659348, 2521.659348, 0.000000
1551529995.542388, 123.667923, 464.755493, -54.098802, -54.098802, 2536.750029, 2536.750029, 0.000000
1551529995.548051, 127.825279, 469.396912, -28.668200, -28.668200, 2543.060169, 2543.060169, 0.000000
1551529995.553483, 127.825279, 469.396912, -3.310588, -20.000000, 2535.761255, 2535.761255, 0.000000
1551529995.559318, 132.428360, 472.778046, 21.907161, 21.907161, 2521.774905, 2521.774905, 0.000000
1551529995.564572, 136.487457, 484.760803, 46.960675, 46.960675, 2505.351373, 2505.351373, 0.000000
1551529995.570449, 141.029282, 495.686707, 71.622291, 71.622291, 2466.161599, 2466.161599, 0.000000
1551529995.575958, 141.029282, 495.686707, 95.951736, 95.951736, 2432.944528, 2432.944528, 0.000000
1551529995.581401, 141.029282, 495.686707, 119.929795, 119.929795, 2397.805854, 2397.805854, 0.000000
1551529995.586727, 145.621429, 503.695312, 143.517431, 143.517431, 2358.763575, 2358.763575, 0.000000
1551529995.592157, 150.046417, 506.278748, 166.582083, 166.582083, 2306.465274, 2306.465274, 0.000000
1551529995.597642, 150.046417, 506.278748, 188.961485, 188.961485, 2237.940202, 2237.940202, 0.000000
1551529995.603564, 154.409058, 504.495544, 210.567297, 210.567297, 2160.581128, 2160.581128, 0.000000
1551529995.609543, 158.623535, 499.971832, 231.513827, 231.513827, 2094.653001, 2094.653001, 0.000000
1551529995.615743, 162.756409, 493.732361, 251.607845, 251.607845, 2009.401863, 2009.401863, 0.000000
1551529995.621840, 166.911057, 486.785553, 270.830550, 270.830550, 1922.270440, 1922.270440, 0.000000
1551529995.627752, 166.911057, 486.785553, 289.297432, 289.297432, 1846.688256, 1846.688256, 0.000000
1551529995.634295, 170.746429, 477.824738, 306.804964, 306.804964, 1750.753171, 1750.753171, 0.000000
1551529995.640349, 170.746429, 477.824738, 323.374795, 323.374795, 1656.983104, 1656.983104, 0.000000
1551529995.645940, 175.706192, 439.258392, 339.100977, 339.100977, 1572.618228, 1572.618228, 0.000000
1551529995.651555, 175.706192, 439.258392, 353.855980, 353.855980, 1475.500283, 1475.500283, 0.000000
1551529995.657096, 177.503510, 437.160156, 367.528372, 367.528372, 1367.239136, 1367.239136, 0.000000
1551529995.662327, 181.486542, 442.995605, 380.336578, 380.336578, 1280.820678, 1280.820678, 0.000000
1551529995.667881, 185.014618, 434.882416, 392.144724, 392.144724, 1180.814539, 1180.814539, 0.000000
1551529995.674526, 185.014618, 434.882416, 402.966686, 402.966686, 1082.196225, 1082.196225, 0.000000
1551529995.680903, 188.288483, 419.700073, 412.782197, 412.782197, 981.551065, 981.551065, 0.000000
1551529995.686464, 188.288483, 419.700073, 421.650677, 421.650677, 886.848061, 886.848061, 0.000000
1551529995.692273, 191.459824, 405.485107, 429.564049, 429.564049, 791.337224, 791.337224, 0.000000
1551529995.698179, 194.402054, 382.054749, 436.447161, 436.447161, 688.311160, 688.311160, 0.000000
1551529995.704071, 196.955200, 364.162018, 442.466334, 442.466334, 601.917258, 601.917258, 0.000000
1551529995.712039, 196.955200, 364.162018, 447.543468, 447.543468, 507.713471, 507.713471, 0.000000
1551529995.717826, 199.483276, 344.922974, 451.659435, 451.659435, 411.596632, 411.596632, 0.000000
1551529995.723117, 199.483276, 344.922974, 455.026934, 455.026934, 336.749945, 336.749945, 0.000000
1551529995.728505, 201.835114, 320.651062, 457.462040, 457.462040, 243.510557, 243.510557, 0.000000
1551529995.734697, 204.105194, 308.356628, 459.163715, 459.163715, 170.167558, 170.167558, 0.000000
1551529995.740651, 205.990143, 284.808990, 459.961120, 459.961120, 79.740492, 79.740492, 0.000000
1551529995.746820, 207.903778, 267.128571, 459.920927, 459.920927, -4.019365, -150.000000, 0.000000
1551529995.752635, 209.359085, 241.561310, 459.036598, 459.036598, -88.432877, -150.000000, 0.000000
1551529995.758424, 210.901886, 224.647507, 457.467487, 457.467487, -156.911047, -156.911047, 0.000000
1551529995.763976, 210.901886, 224.647507, 455.146493, 455.146493, -232.099401, -232.099401, 0.000000
1551529995.770985, 212.132431, 202.553925, 452.051077, 452.051077, -309.541628, -309.541628, 0.000000
1551529995.776328, 212.132431, 202.553925, 448.342618, 448.342618, -370.845854, -370.845854, 0.000000
1551529995.782853, 213.051193, 177.007919, 443.907680, 443.907680, -443.493830, -443.493830, 0.000000
1551529995.788630, 213.051193, 177.007919, 438.816256, 438.816256, -509.142461, -509.142461, 0.000000
1551529995.794346, 213.051193, 177.007919, 433.097541, 433.097541, -571.871469, -571.871469, 0.000000
1551529995.800229, 214.458649, 122.735085, 426.662445, 426.662445, -643.509563, -643.509563, 0.000000
1551529995.805622, 214.928711, 113.009544, 419.619537, 419.619537, -704.290824, -704.290824, 0.000000
1551529995.811095, 215.426514, 98.263695, 412.028623, 412.028623, -759.091418, -759.091418, 0.000000
1551529995.816943, 215.426514, 98.263695, 403.852677, 403.852677, -817.594588, -817.594588, 0.000000
1551529995.822298, 215.857071, 85.355286, 395.119277, 395.119277, -873.339949, -873.339949, 0.000000
1551529995.827528, 216.192886, 72.922920, 385.895918, 385.895918, -922.335905, -922.335905, 0.000000
1551529995.833470, 216.192886, 72.922920, 376.199743, 376.199743, -969.617533, -969.617533, 0.000000
1551529995.839005, 216.192886, 72.922920, 366.089921, 366.089921, -1010.982204, -1010.982204, 0.000000
1551529995.844315, 216.384659, 59.403439, 355.573252, 355.573252, -1051.666899, -1051.666899, 0.000000
1551529995.850189, 216.434372, 44.572742, 344.672745, 344.672745, -1090.050691, -1090.050691, 0.000000
1551529995.856074, 216.358612, 30.835518, 333.402113, 333.402113, -1127.063170, -1127.063170, 0.000000
1551529995.862034, 216.358612, 30.835518, 321.874181, 321.874181, -1152.793208, -1152.793208, 0.000000
1551529995.867955, 216.081833, 14.130719, 310.041811, 310.041811, -1183.237035, -1183.237035, 0.000000
1551529995.873342, 215.264221, -14.711466, 297.937129, 297.937129, -1210.468172, -1210.468172, 0.000000
1551529995.879421, 215.264221, -14.711466, 285.654086, 285.654086, -1228.304348, -1228.304348, 0.000000
1551529995.885176, 214.176270, -44.120781, 273.148575, 273.148575, -1250.551037, -1250.551037, 0.000000
1551529995.891095, 214.176270, -44.120781, 260.542597, 260.542597, -1260.597796, -1260.597796, 0.000000
1551529995.896558, 212.765854, -75.746674, 247.769639, 247.769639, -1277.295850, -1277.295850, 0.000000
1551529995.902412, 210.729980, -117.292320, 234.829100, 234.829100, -1294.053856, -1294.053856, 0.000000
1551529995.908748, 208.404633, -158.361832, 221.740648, 221.740648, -1308.845293, -1308.845293, 0.000000
1551529995.914212, 208.404633, -158.361832, 208.633998, 208.633998, -1310.664942, -1310.664942, 0.000000
1551529995.919528, 205.934265, -185.677948, 195.405647, 195.405647, -1322.835146, -1322.835146, 0.000000
1551529995.925154, 203.967392, -204.030197, 182.107290, 182.107290, -1329.835645, -1329.835645, 0.000000
1551529995.930791, 203.967392, -204.030197, 168.760389, 168.760389, -1334.690115, -1334.690115, 0.000000
1551529995.936223, 201.206924, -232.213058, 155.271423, 155.271423, -1348.896636, -1348.896636, 0.000000
1551529995.941848, 201.206924, -232.213058, 141.835184, 141.835184, -1343.623857, -1343.623857, 0.000000
1551529995.947771, 198.593948, -251.938934, 128.279009, 128.279009, -1355.617555, -1355.617555, 0.000000
1551529995.953319, 195.998627, -265.814606, 114.590957, 114.590957, -1368.805147, -1368.805147, 0.000000
1551529995.958641, 193.186935, -281.178375, 100.845900, 100.845900, -1374.505731, -1374.505731, 0.000000
1551529995.964225, 193.186935, -281.178375, 86.964717, 86.964717, -1388.118248, -1388.118248, 0.000000
1551529995.971356, 190.284180, -295.593140, 72.989026, 72.989026, -1397.569173, -1397.569173, 0.000000
1551529995.976632, 187.395401, -305.446899, 58.909063, 58.909063, -1407.996285, -1407.996285, 0.000000
1551529995.981934, 184.595245, -310.306244, 44.732199, 44.732199, -1417.686351, -1417.686351, 0.000000
1551529995.988459, 184.595245, -310.306244, 30.501224, 30.501224, -1423.097537, -1423.097537, 0.000000
1551529995.994110, 184.595245, -310.306244, 16.219680, 16.219680, -1428.154331, -1428.154331, 0.000000
1551529996.001257, 181.428665, -324.789703, 1.799222, 1.799222, -1442.045897, -1442.045897, 0.000000
1551529996.006828, 181.428665, -324.789703, -12.647186, -20.000000, -1444.640723, -1444.640723, 0.000000
1551529996.013365, 178.357361, -329.151367, -27.177155, -27.177155, -1452.996922, -1452.996922, 0.000000
1551529996.018790, 175.256180, -339.568481, -41.718368, -41.718368, -1454.121288, -1454.121288, 0.000000
1551529996.024313, 172.203049, -343.491180, -56.265910, -56.265910, -1454.754257, -1454.754257, 0.000000
1551529996.030220, 172.203049, -343.491180, -70.749068, -70.749068, -1448.315780, -1448.315780, 0.000000
1551529996.035697, 172.203049, -343.491180, -85.155087, -85.155087, -1440.601838, -1440.601838, 0.000000
1551529996.041563, 172.203049, -343.491180, -99.424027, -99.424027, -1426.894037, -1426.894037, 0.000000
1551529996.048127, 172.203049, -343.491180, -113.540708, -113.540708, -1411.668101, -1411.668101, 0.000000
1551529996.055041, 162.443588, -362.507111, -127.571351, -127.571351, -1403.064300, -1403.064300, 0.000000
1551529996.060893, 159.972183, -341.065186, -141.287491, -141.287491, -1371.613987, -1371.613987, 0.000000
1551529996.066295, 156.659637, -341.604187, -154.781309, -154.781309, -1349.381782, -1349.381782, 0.000000
1551529996.072143, 153.730286, -351.828125, -167.961551, -167.961551, -1318.024228, -1318.024228, 0.000000
1551529996.077535, 153.730286, -351.828125, -180.833165, -180.833165, -1287.161379, -1287.161379, 0.000000
1551529996.083432, 150.404007, -360.238892, -193.386797, -193.386797, -1255.363239, -1255.363239, 0.000000
1551529996.088926, 147.196060, -363.214172, -205.407061, -205.407061, -1202.026402, -1202.026402, 0.000000
1551529996.094249, 147.196060, -363.214172, -217.013009, -217.013009, -1160.594779, -1160.594779, 0.000000
1551529996.099776, 147.196060, -363.214172, -228.145746, -228.145746, -1113.273724, -1113.273724, 0.000000
1551529996.105093, 143.066132, -392.969208, -238.853978, -238.853978, -1070.823141, -1070.823141, 0.000000
1551529996.111815, 139.958755, -383.644745, -249.007762, -249.007762, -1015.378491, -1015.378491, 0.000000
1551529996.117939, 136.970673, -373.375702, -258.626142, -258.626142, -961.837978, -961.837978, 0.000000
1551529996.123659, 136.970673, -373.375702, -267.710239, -267.710239, -908.409720, -908.409720, 0.000000
1551529996.130128, 133.398743, -378.968201, -276.309235, -276.309235, -859.899556, -859.899556, 0.000000
1551529996.136102, 133.398743, -378.968201, -284.372635, -284.372635, -806.340001, -806.340001, 0.000000
1551529996.141389, 130.264893, -377.816467, -291.904976, -291.904976, -753.234065, -753.234065, 0.000000
1551529996.146798, 126.799507, -378.923218, -298.932007, -298.932007, -702.703088, -702.703088, 0.000000
1551529996.153483, 123.669937, -380.061798, -305.516557, -305.516557, -658.455089, -658.455089, 0.000000
1551529996.159480, 123.669937, -380.061798, -311.631511, -311.631511, -611.495366, -611.495366, 0.000000
1551529996.164958, 123.669937, -380.061798, -317.267503, -317.267503, -563.599174, -563.599174, 0.000000
1551529996.170396, 120.272667, -383.359314, -322.550847, -322.550847, -528.334409, -528.334409, 0.000000
1551529996.176619, 117.040726, -380.157043, -327.405148, -327.405148, -485.430093, -485.430093, 0.000000
1551529996.182303, 117.040726, -380.157043, -331.961631, -331.961631, -455.648283, -455.648283, 0.000000
1551529996.187693, 117.040726, -380.157043, -336.157987, -336.157987, -419.635584, -419.635584, 0.000000
1551529996.193322, 110.240555, -374.987946, -339.975654, -339.975654, -381.766705, -381.766705, 0.000000
1551529996.198886, 107.252937, -377.608612, -343.457830, -343.457830, -348.217608, -348.217608, 0.000000
1551529996.204271, 104.173172, -370.084015, -346.713348, -346.713348, -325.551845, -325.551845, 0.000000
1551529996.209571, 104.173172, -370.084015, -349.697062, -349.697062, -298.371436, -298.371436, 0.000000
1551529996.215418, 101.313553, -360.921875, -352.418382, -352.418382, -272.131921, -272.131921, 0.000000
1551529996.221164, 98.525742, -349.817200, -354.935760, -354.935760, -251.737785, -251.737785, 0.000000
1551529996.226547, 98.525742, -349.817200, -357.202702, -357.202702, -226.694254, -226.694254, 0.000000
1551529996.232146, 98.525742, -349.817200, -359.306157, -359.306157, -210.345501, -210.345501, 0.000000
1551529996.237513, 94.144028, -370.458008, -361.250826, -361.250826, -194.466846, -194.466846, 0.000000
1551529996.242876, 90.638527, -401.489899, -363.088378, -363.088378, -183.755246, -183.755246, 0.000000
1551529996.248885, 87.341667, -396.724121, -364.763522, -364.763522, -167.514385, -167.514385, 0.000000
1551529996.254176, 87.341667, -396.724121, -366.259046, -366.259046, -149.552418, -150.000000, 0.000000
1551529996.259606, 84.231415, -386.463928, -367.558894, -367.558894, -129.984820, -150.000000, 0.000000
1551529996.265465, 82.144073, -347.292023, -368.629870, -368.629870, -107.097611, -150.000000, 0.000000
1551529996.271184, 80.473343, -306.371552, -369.440883, -369.440883, -81.101242, -150.000000, 0.000000
1551529996.277354, 80.473343, -306.371552, -370.122346, -370.122346, -68.146293, -150.000000, 0.000000
1551529996.283389, 79.105179, -266.836212, -370.557329, -370.557329, -43.498335, -150.000000, 0.000000
1551529996.291140, 79.105179, -266.836212, -370.803193, -370.803193, -24.586374, -150.000000, 0.000000
1551529996.297022, 79.105179, -266.836212, -370.880175, -370.880175, -7.698205, -150.000000, 0.000000
1551529996.302628, 78.625519, -210.575409, -370.584454, -370.584454, 29.572039, 29.572039, 0.000000
1551529996.308803, 77.427383, -175.492828, -369.933346, -369.933346, 65.110882, 65.110882, 0.000000
1551529996.314255, 76.412094, -174.384262, -369.009054, -369.009054, 92.429133, 92.429133, 0.000000
1551529996.320498, 74.741081, -179.118820, -367.799847, -367.799847, 120.920719, 120.920719, 0.000000
1551529996.326424, 73.771378, -161.240463, -366.201892, -366.201892, 159.795464, 159.795464, 0.000000
1551529996.331790, 73.771378, -161.240463, -364.236929, -364.236929, 196.496332, 196.496332, 0.000000
1551529996.337242, 73.048729, -137.276184, -361.804155, -361.804155, 243.277424, 243.277424, 0.000000
1551529996.343177, 72.278908, -127.212830, -358.859917, -358.859917, 294.423828, 294.423828, 0.000000
1551529996.348668, 72.278908, -127.212830, -355.530583, -355.530583, 332.933342, 332.933342, 0.000000
1551529996.354162, 71.561081, -115.102081, -351.696611, -351.696611, 383.397236, 383.397236, 0.000000
1551529996.359980, 71.070312, -98.693138, -347.303422, -347.303422, 439.318875, 439.318875, 0.000000
1551529996.365544, 71.070312, -98.693138, -342.421117, -342.421117, 488.230507, 488.230507, 0.000000
1551529996.371081, 71.070312, -98.693138, -337.018755, -337.018755, 540.236208, 540.236208, 0.000000
1551529996.376961, 70.764130, -82.850906, -331.065884, -331.065884, 595.287067, 595.287067, 0.000000
1551529996.382950, 70.513779, -68.477654, -324.582209, -324.582209, 648.367498, 648.367498, 0.000000
1551529996.388834, 70.508247, -50.436501, -317.566710, -317.566710, 701.549969, 701.549969, 0.000000
1551529996.394231, 70.584465, -34.663170, -309.993138, -309.993138, 757.357187, 757.357187, 0.000000
1551529996.399596, 70.584465, -34.663170, -301.942937, -301.942937, 805.020052, 805.020052, 0.000000
1551529996.405441, 70.748444, -20.407194, -293.410432, -293.410432, 853.250490, 853.250490, 0.000000
1551529996.411134, 71.272804, 1.112916, -284.426913, -284.426913, 898.351906, 898.351906, 0.000000
1551529996.416893, 71.272804, 1.112916, -275.034090, -275.034090, 939.282277, 939.282277, 0.000000
1551529996.422744, 71.904655, 20.219835, -265.218520, -265.218520, 981.557090, 981.557090, 0.000000
1551529996.429667, 71.904655, 20.219835, -255.071911, -255.071911, 1014.660822, 1014.660822, 0.000000
1551529996.435007, 72.866165, 44.310577, -244.548386, -244.548386, 1052.352492, 1052.352492, 0.000000
1551529996.440475, 75.052605, 94.706367, -233.603292, -233.603292, 1094.509411, 1094.509411, 0.000000
1551529996.446207, 76.276245, 114.100281, -222.361711, -222.361711, 1124.158143, 1124.158143, 0.000000
1551529996.451576, 76.276245, 114.100281, -210.904321, -210.904321, 1145.738957, 1145.738957, 0.000000
1551529996.457010, 77.935326, 134.739044, -199.181615, -199.181615, 1172.270603, 1172.270603, 0.000000
1551529996.462293, 79.973923, 161.502655, -187.217517, -187.217517, 1196.409813, 1196.409813, 0.000000
1551529996.467692, 79.973923, 161.502655, -175.102291, -175.102291, 1211.522617, 1211.522617, 0.000000
1551529996.473532, 82.720497, 202.553986, -162.730274, -162.730274, 1237.201737, 1237.201737, 0.000000
1551529996.479284, 82.720497, 202.553986, -150.255716, -150.255716, 1247.455813, 1247.455813, 0.000000
