time,palm_pos,palm_vel,span
1551530005.242740, 113.335617, -92.480377, 142.443012
1551530005.249689, 112.740173, -91.657990, 142.562697
1551530005.255564, 111.781937, -96.673080, 142.735322
1551530005.261326, 111.781937, -96.673080, 142.735322
1551530005.267270, 109.723457, -134.162628, 143.003678
1551530005.272896, 108.780464, -127.307022, 143.316772
1551530005.281029, 108.780464, -127.307022, 143.316772
1551530005.286695, 108.164528, -112.311905, 143.518605
1551530005.293387, 108.164528, -112.311905, 143.518605
1551530005.299305, 108.164528, -112.311905, 143.518605
1551530005.304760, 107.315735, -99.510315, 143.715399
1551530005.310174, 106.758484, -96.683823, 143.789728
1551530005.315975, 106.758484, -96.683823, 143.789728
1551530005.321256, 105.038910, -99.222061, 144.036402
1551530005.327146, 104.166214, -99.631210, 144.100267
1551530005.333189, 104.166214, -99.631210, 144.100267
1551530005.338619, 103.238731, -100.794266, 144.171323
1551530005.345250, 102.273811, -103.750542, 144.225442
1551530005.350683, 102.273811, -103.750542, 144.225442
1551530005.356001, 101.095024, -110.354546, 144.326185
1551530005.361818, 100.216675, -110.650970, 144.369633
1551530005.367100, 97.910957, -151.908142, 144.501605
1551530005.372976, 97.910957, -151.908142, 144.501605
1551530005.378271, 96.833839, -144.447556, 144.537155
1551530005.383772, 96.833839, -144.447556, 144.537155
1551530005.389133, 96.186317, -126.031273, 144.532798
1551530005.394757, 95.954620, -99.592331, 144.653839
1551530005.400163, 95.954620, -99.592331, 144.653839
1551530005.405576, 94.477394, -118.378517, 144.777069
1551530005.410850, 93.185181, -126.411179, 144.991548
1551530005.416731, 93.185181, -126.411179, 144.991548
1551530005.422820, 92.038391, -127.961945, 145.293189
1551530005.428179, 91.102119, -122.818420, 145.602852
1551530005.434572, 91.102119, -122.818420, 145.602852
1551530005.440264, 90.209366, -116.379028, 145.906113
1551530005.445766, 90.209366, -116.379028, 145.906113
1551530005.451355, 89.691635, -102.286636, 146.299272
1551530005.456829, 89.273071, -87.885811, 146.467798
1551530005.462610, 89.273071, -87.885811, 146.467798
1551530005.467900, 88.590630, -85.485680, 146.566017
1551530005.473164, 87.554848, -94.054115, 146.606412
1551530005.479248, 87.554848, -94.054115, 146.606412
1551530005.485220, 86.476692, -102.595665, 146.622952
1551530005.491041, 84.886803, -123.879807, 146.626586
1551530005.496553, 84.886803, -123.879807, 146.626586
1551530005.501812, 83.592064, -130.827087, 146.628052
1551530005.507048, 82.875084, -117.899597, 146.654204
1551530005.512733, 82.875084, -117.899597, 146.654204
1551530005.518287, 81.825264, -118.936234, 146.646688
1551530005.523616, 81.825264, -118.936234, 146.646688
1551530005.529797, 80.915283, -115.189323, 146.616092
1551530005.535086, 79.513351, -127.586876, 146.493122
1551530005.540991, 79.513351, -127.586876, 146.493122
1551530005.547094, 78.431694, -125.704773, 146.377657
1551530005.552605, 77.493095, -122.184135, 146.208623
1551530005.557920, 76.368790, -124.071594, 146.025825
1551530005.563804, 76.368790, -124.071594, 146.025825
1551530005.569559, 75.705078, -111.431786, 145.834579
1551530005.575024, 75.705078, -111.431786, 145.834579
1551530005.580933, 74.904839, -106.322792, 145.608929
1551530005.586897, 74.904839, -106.322792, 145.608929
1551530005.592601, 74.188301, -99.760284, 145.405822
1551530005.598180, 73.582253, -91.604675, 145.223789
1551530005.603618, 72.609062, -96.560287, 145.087882
1551530005.609092, 72.609062, -96.560287, 145.087882
1551530005.615975, 71.996620, -90.624176, 144.956049
1551530005.621405, 71.503838, -81.676758, 144.806181
1551530005.626776, 70.846764, -80.100166, 144.641826
1551530005.634884, 70.846764, -80.100166, 144.641826
1551530005.643703, 70.846764, -80.100166, 144.641826
1551530005.651601, 70.380508, -73.136047, 144.464680
1551530005.658621, 69.982628, -65.884987, 144.321361
1551530005.663981, 69.664955, -57.849834, 144.214833
1551530005.669306, 69.344849, -52.237492, 144.093248
1551530005.674802, 69.038040, -47.490513, 144.020413
1551530005.680384, 69.038040, -47.490513, 144.020413
1551530005.685896, 68.812790, -42.153172, 143.928873
1551530005.691334, 68.505676, -40.371777, 143.882023
1551530005.697423, 68.505676, -40.371777, 143.882023
1551530005.703204, 68.094971, -42.143406, 143.857939
1551530005.709190, 68.094971, -42.143406, 143.857939
1551530005.714673, 67.894875, -27.838285, 143.815427
1551530005.720196, 67.894875, -27.838285, 143.815427
1551530005.726747, 67.869370, -21.213820, 143.788170
1551530005.732219, 67.869370, -21.213820, 143.788170
1551530005.737749, 67.856178, -15.980127, 143.771469
1551530005.744768, 67.854301, -11.779184, 143.761821
1551530005.750382, 67.854301, -11.779184, 143.761821
1551530005.755676, 68.041824, -2.903606, 143.726204
1551530005.761283, 68.208046, 2.967644, 143.683849
1551530005.767037, 68.208046, 2.967644, 143.683849
1551530005.772597, 68.359512, 6.827546, 143.635867
1551530005.778632, 68.530167, 10.212800, 143.545800
1551530005.785644, 68.530167, 10.212800, 143.545800
1551530005.792069, 68.958694, 20.703411, 143.444077
1551530005.797533, 68.958694, 20.703411, 143.444077
1551530005.803454, 69.483398, 30.541561, 143.355734
1551530005.809350, 69.692940, 29.726086, 143.254304
1551530005.815117, 69.692940, 29.726086, 143.254304
1551530005.820728, 69.692940, 29.726086, 143.254304
1551530005.826020, 71.569862, 65.947502, 143.192002
1551530005.831692, 71.569862, 65.947502, 143.192002
1551530005.837159, 72.827652, 84.033859, 143.170434
1551530005.842573, 72.827652, 84.033859, 143.170434
1551530005.847909, 73.600380, 88.744507, 143.164673
1551530005.853508, 74.750504, 100.305008, 143.190253
1551530005.858941, 75.628960, 100.670868, 143.236807
1551530005.864887, 75.628960, 100.670868, 143.236807
1551530005.870324, 76.681374, 106.241409, 143.310068
1551530005.875597, 77.624557, 106.774582, 143.418384
1551530005.881654, 77.624557, 106.774582, 143.418384
1551530005.887618, 77.624557, 106.774582, 143.418384
1551530005.894320, 78.562981, 106.852585, 143.512487
1551530005.900113, 80.260269, 124.831581, 143.618681
1551530005.905386, 80.260269, 124.831581, 143.618681
1551530005.910766, 82.860893, 142.564285, 143.728912
1551530005.916481, 82.860893, 142.564285, 143.728912
1551530005.922377, 84.124779, 142.417862, 143.782105
1551530005.928258, 85.552444, 149.210373, 143.855304
1551530005.934935, 87.059616, 155.775208, 143.950287
1551530005.940388, 87.059616, 155.775208, 143.950287
1551530005.946053, 87.059616, 155.775208, 143.950287
1551530005.951534, 87.059616, 155.775208, 143.950287
1551530005.957087, 87.059616, 155.775208, 143.950287
1551530005.962502, 91.130234, 156.272629, 144.149231
1551530005.969032, 91.130234, 156.272629, 144.149231
1551530005.974877, 93.359100, 183.017929, 144.214367
1551530005.980470, 95.725975, 203.806549, 144.386175
1551530005.986452, 95.725975, 203.806549, 144.386175
1551530005.991866, 96.940094, 189.980438, 144.506652
1551530005.997355, 97.925743, 168.811096, 144.642287
1551530006.003266, 97.925743, 168.811096, 144.642287
1551530006.009239, 97.925743, 168.811096, 144.642287
1551530006.014654, 99.295380, 166.741409, 144.887822
1551530006.020008, 101.355850, 145.105652, 145.146718
1551530006.025279, 102.471222, 140.334442, 145.217757
1551530006.031043, 102.471222, 140.334442, 145.217757
1551530006.036526, 102.471222, 140.334442, 145.217757
1551530006.041829, 103.868454, 146.287094, 145.277159
1551530006.047290, 105.213509, 147.622238, 145.332346
1551530006.053172, 105.213509, 147.622238, 145.332346
1551530006.059174, 106.463539, 146.891541, 145.395370
1551530006.064600, 107.548264, 140.667221, 145.444324
1551530006.069895, 108.823494, 143.316086, 145.456522
1551530006.075758, 108.823494, 143.316086, 145.456522
1551530006.081577, 110.056694, 143.130280, 145.445806
1551530006.087483, 110.056694, 143.130280, 145.445806
1551530006.092784, 111.464920, 146.957169, 145.462928
1551530006.098776, 112.781570, 149.742416, 145.454009
1551530006.104198, 114.125893, 151.003235, 145.427848
1551530006.110056, 114.125893, 151.003235, 145.427848
1551530006.115470, 115.339287, 148.137283, 145.378870
1551530006.121569, 115.339287, 148.137283, 145.378870
1551530006.126910, 116.487633, 142.904144, 145.300890
1551530006.132828, 117.682007, 141.518112, 145.185210
1551530006.138205, 117.682007, 141.518112, 145.185210
1551530006.144108, 118.625694, 133.821472, 145.086541
1551530006.149487, 119.959145, 139.030945, 144.957158
1551530006.154998, 121.318367, 143.637207, 144.828884
1551530006.160894, 121.318367, 143.637207, 144.828884
1551530006.167585, 121.318367, 143.637207, 144.828884
1551530006.173167, 122.600647, 145.054245, 144.713277
1551530006.178555, 124.092880, 145.724655, 144.627968
1551530006.183903, 125.336143, 151.683228, 144.560151
1551530006.189324, 125.336143, 151.683228, 144.560151
1551530006.194849, 126.688080, 152.696808, 144.463746
1551530006.201155, 126.688080, 152.696808, 144.463746
1551530006.207100, 127.850334, 147.830338, 144.382914
1551530006.212517, 128.945114, 141.976151, 144.309179
1551530006.217827, 130.014374, 137.157135, 144.214848
1551530006.223211, 130.014374, 137.157135, 144.214848
1551530006.229824, 130.993500, 130.733948, 144.104830
1551530006.235845, 130.993500, 130.733948, 144.104830
1551530006.241517, 132.036606, 127.965744, 143.981219
1551530006.249373, 133.102112, 125.738571, 143.903223
1551530006.256320, 133.102112, 125.738571, 143.903223
1551530006.262623, 134.118958, 124.271355, 143.836126
1551530006.269720, 135.212265, 124.708641, 143.759106
1551530006.275126, 136.161133, 117.949890, 143.673330
1551530006.282349, 137.069534, 117.014725, 143.601108
1551530006.287869, 137.069534, 117.014725, 143.601108
1551530006.294413, 137.069534, 117.014725, 143.601108
1551530006.301943, 137.069534, 117.014725, 143.601108
1551530006.307871, 138.885468, 111.648735, 143.514775
1551530006.313762, 140.154358, 102.823982, 143.446667
1551530006.319203, 140.564911, 104.776794, 143.435289
1551530006.325122, 141.820511, 116.496483, 143.388648
1551530006.331461, 141.820511, 116.496483, 143.388648
1551530006.337362, 142.819611, 116.329109, 143.350778
1551530006.342616, 143.756927, 112.757263, 143.318843
1551530006.347842, 144.757614, 113.736664, 143.291468
1551530006.353329, 144.757614, 113.736664, 143.291468
1551530006.359381, 145.667496, 112.501205, 143.251841
1551530006.365469, 145.667496, 112.501205, 143.251841
1551530006.371107, 146.518219, 108.649559, 143.216516
1551530006.377011, 147.409256, 107.099380, 143.165368
1551530006.383400, 147.409256, 107.099380, 143.165368
1551530006.389435, 148.442154, 110.260986, 143.122384
1551530006.395117, 149.336090, 107.109268, 143.063077
1551530006.401226, 149.336090, 107.109268, 143.063077
1551530006.406753, 150.215134, 106.801811, 143.011739
1551530006.412701, 151.210800, 107.365936, 142.973170
1551530006.418071, 152.067520, 106.706223, 142.949784
1551530006.424292, 152.067520, 106.706223, 142.949784
1551530006.430959, 153.071182, 109.042648, 142.907120
1551530006.437556, 154.064194, 109.921700, 142.874350
1551530006.443554, 154.929916, 107.854477, 142.848226
1551530006.449352, 154.929916, 107.854477, 142.848226
1551530006.455108, 155.812271, 106.281914, 142.823371
1551530006.460944, 156.723297, 105.922569, 142.804018
1551530006.467620, 156.723297, 105.922569, 142.804018
1551530006.473731, 157.705627, 107.839691, 142.774740
1551530006.479063, 158.645615, 107.990356, 142.739453
1551530006.485523, 158.645615, 107.990356, 142.739453
1551530006.494468, 158.645615, 107.990356, 142.739453
1551530006.500283, 159.699844, 105.957001, 142.668422
1551530006.506848, 161.403412, 104.871490, 142.564459
1551530006.512702, 162.301422, 107.468887, 142.513200
1551530006.518029, 162.301422, 107.468887, 142.513200
1551530006.523993, 163.290115, 109.482147, 142.396725
1551530006.529236, 164.205994, 108.305962, 142.301763
1551530006.537022, 164.205994, 108.305962, 142.301763
1551530006.542880, 165.317154, 110.734459, 142.218339
1551530006.548495, 166.205429, 111.550858, 142.165103
1551530006.553791, 167.278641, 114.895020, 142.098282
1551530006.559322, 167.278641, 114.895020, 142.098282
1551530006.564743, 168.240265, 113.587494, 142.032879
1551530006.570100, 168.240265, 113.587494, 142.032879
1551530006.575484, 169.072189, 109.064178, 141.934662
1551530006.580859, 169.072189, 109.064178, 141.934662
1551530006.586559, 169.913635, 105.832909, 141.839586
1551530006.591838, 170.869308, 106.692253, 141.736751
1551530006.597404, 170.869308, 106.692253, 141.736751
1551530006.603281, 171.808975, 107.315468, 141.660579
1551530006.609370, 172.898834, 112.345421, 141.584366
1551530006.614721, 172.898834, 112.345421, 141.584366
1551530006.620063, 173.928146, 113.912842, 141.522578
1551530006.625335, 174.846558, 111.910408, 141.466891
1551530006.631202, 174.846558, 111.910408, 141.466891
1551530006.636608, 175.701614, 108.348938, 141.404822
1551530006.641919, 175.701614, 108.348938, 141.404822
1551530006.647751, 176.521942, 104.627914, 141.362477
1551530006.653668, 177.338531, 101.866356, 141.322246
1551530006.661933, 178.219818, 101.754936, 141.279098
1551530006.667527, 178.219818, 101.754936, 141.279098
1551530006.672924, 179.064423, 95.813606, 141.230858
1551530006.678807, 179.677002, 93.728004, 141.172357
1551530006.685191, 179.677002, 93.728004, 141.172357
1551530006.690802, 180.383682, 90.528519, 141.102059
1551530006.697003, 181.128189, 89.253990, 141.057354
1551530006.702908, 181.772461, 85.265800, 141.005328
1551530006.708640, 181.772461, 85.265800, 141.005328
1551530006.714513, 182.370941, 80.901352, 140.948977
1551530006.720296, 182.370941, 80.901352, 140.948977
1551530006.725593, 182.868393, 74.762817, 140.884931
1551530006.732157, 183.363205, 69.975311, 140.817331
1551530006.737634, 183.363205, 69.975311, 140.817331
1551530006.743103, 183.822281, 61.717831, 140.754998
1551530006.748971, 184.116135, 57.171642, 140.717138
1551530006.754844, 184.450302, 52.665848, 140.655459
1551530006.760191, 184.450302, 52.665848, 140.655459
1551530006.765664, 184.772659, 48.585827, 140.610912
1551530006.771095, 185.087311, 45.299820, 140.563841
1551530006.776550, 185.087311, 45.299820, 140.563841
1551530006.782946, 185.087311, 45.299820, 140.563841
1551530006.788280, 185.377960, 42.120579, 140.521925
1551530006.794205, 185.623291, 37.559296, 140.496261
1551530006.799484, 185.623291, 37.559296, 140.496261
1551530006.804937, 185.803238, 33.856861, 140.474032
1551530006.810506, 185.975296, 30.164764, 140.445808
1551530006.816010, 186.116730, 26.493469, 140.418668
1551530006.821490, 186.116730, 26.493469, 140.418668
1551530006.827249, 186.241364, 23.285395, 140.392944
1551530006.832914, 186.241364, 23.285395, 140.392944
1551530006.838441, 186.356094, 20.618862, 140.380625
1551530006.844349, 186.469223, 18.533751, 140.371400
1551530006.850258, 186.567810, 16.606733, 140.362737
1551530006.855755, 186.567810, 16.606733, 140.362737
1551530006.861683, 186.650009, 14.777191, 140.351488
1551530006.867305, 186.650009, 14.777191, 140.351488
1551530006.872929, 186.711319, 12.723224, 140.337143
1551530006.878375, 186.759003, 10.800212, 140.328779
1551530006.884429, 186.793228, 8.983046, 140.324452
1551530006.889711, 186.793228, 8.983046, 140.324452
1551530006.894962, 186.815628, 7.276644, 140.310756
1551530006.901027, 186.815628, 7.276644, 140.310756
1551530006.906406, 186.825989, 5.656885, 140.283725
1551530006.911944, 186.823975, 4.036755, 140.240350
1551530006.917816, 186.823975, 4.036755, 140.240350
1551530006.923145, 186.807632, 2.496409, 140.188537
1551530006.928458, 186.766098, 0.559594, 140.137700
1551530006.934765, 186.766098, 0.559594, 140.137700
1551530006.940136, 186.685181, -2.068471, 140.066494
1551530006.945354, 186.560089, -5.363947, 140.026166
1551530006.951216, 186.560089, -5.363947, 140.026166
1551530006.956475, 186.366959, -9.855576, 139.969707
1551530006.962137, 186.366959, -9.855576, 139.969707
1551530006.968054, 186.092117, -15.680618, 139.926797
1551530006.973997, 185.727646, -22.694998, 139.871820
1551530006.980861, 185.727646, -22.694998, 139.871820
1551530006.986335, 185.276596, -30.520649, 139.838727
1551530006.991796, 184.851501, -35.444012, 139.822732
1551530006.997723, 184.851501, -35.444012, 139.822732
1551530007.003012, 184.386505, -40.257401, 139.820326
