time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946248.051362, 231.512436, 122.001976, 277.677265, 277.677265, -268.940428, -268.940428, 0.000000
1552946248.052945, 231.512436, 122.001976, 274.951584, 274.951584, -272.568183, -272.568183, 0.000000
1552946248.054591, 232.296402, 102.076935, 272.162093, 272.162093, -278.949019, -278.949019, 0.000000
1552946248.056879, 232.296402, 102.076935, 269.328669, 269.328669, -283.342478, -283.342478, 0.000000
1552946248.058439, 232.296402, 102.076935, 266.464356, 266.464356, -286.431260, -286.431260, 0.000000
1552946248.060080, 232.712952, 98.188187, 263.570731, 263.570731, -289.362501, -289.362501, 0.000000
1552946248.063101, 232.712952, 98.188187, 260.643695, 260.643695, -292.703567, -292.703567, 0.000000
1552946248.065098, 232.712952, 98.188187, 257.690775, 257.690775, -295.291999, -295.291999, 0.000000
1552946248.066597, 233.408325, 93.264053, 254.706411, 254.706411, -298.436430, -298.436430, 0.000000
1552946248.069892, 233.408325, 93.264053, 251.699719, 251.699719, -300.669246, -300.669246, 0.000000
1552946248.071367, 233.408325, 93.264053, 248.644012, 248.644012, -305.570632, -305.570632, 0.000000
1552946248.072797, 233.408325, 93.264053, 245.568666, 245.568666, -307.534574, -307.534574, 0.000000
1552946248.075551, 233.408325, 93.264053, 242.474981, 242.474981, -309.368518, -309.368518, 0.000000
1552946248.077029, 233.772125, 79.825783, 239.341374, 239.341374, -313.360702, -313.360702, 0.000000
1552946248.078622, 233.772125, 79.825783, 236.191908, 236.191908, -314.946586, -314.946586, 0.000000
1552946248.080287, 233.772125, 79.825783, 233.027559, 233.027559, -316.434924, -316.434924, 0.000000
1552946248.083160, 234.026016, 66.275230, 229.829183, 229.829183, -319.837625, -319.837625, 0.000000
1552946248.084543, 234.026016, 66.275230, 226.617813, 226.617813, -321.136989, -321.136989, 0.000000
1552946248.086126, 234.026016, 66.275230, 223.394126, 223.394126, -322.368718, -322.368718, 0.000000
1552946248.088380, 234.026016, 66.275230, 220.158847, 220.158847, -323.527848, -323.527848, 0.000000
1552946248.089839, 234.165665, 52.994358, 216.908317, 216.908317, -325.052997, -325.052997, 0.000000
1552946248.091308, 234.165665, 52.994358, 213.648077, 213.648077, -326.024074, -326.024074, 0.000000
1552946248.092696, 234.165665, 52.994358, 210.378873, 210.378873, -326.920354, -326.920354, 0.000000
1552946248.094096, 234.165665, 52.994358, 207.131085, 207.131085, -324.778849, -324.778849, 0.000000
1552946248.096135, 234.165665, 52.994358, 203.876944, 203.876944, -325.414079, -325.414079, 0.000000
1552946248.097636, 234.165665, 52.994358, 200.617969, 200.617969, -325.897511, -325.897511, 0.000000
1552946248.099312, 234.165665, 52.994358, 197.355697, 197.355697, -326.227218, -326.227218, 0.000000
1552946248.100761, 234.165665, 52.994358, 194.091678, 194.091678, -326.401881, -326.401881, 0.000000
1552946248.102144, 234.192535, 39.681900, 190.807645, 190.807645, -328.403247, -328.403247, 0.000000
1552946248.103563, 234.192535, 39.681900, 187.524749, 187.524749, -328.289615, -328.289615, 0.000000
1552946248.105257, 234.192535, 39.681900, 184.254365, 184.254365, -327.038396, -327.038396, 0.000000
1552946248.106657, 234.192535, 39.681900, 180.987649, 180.987649, -326.671668, -326.671668, 0.000000
1552946248.108447, 234.110031, 26.565765, 177.725905, 177.725905, -326.174389, -326.174389, 0.000000
1552946248.109791, 234.110031, 26.565765, 174.450887, 174.450887, -327.501773, -327.501773, 0.000000
1552946248.111408, 234.110031, 26.565765, 171.194022, 171.194022, -325.686464, -325.686464, 0.000000
1552946248.112807, 234.110031, 26.565765, 167.945596, 167.945596, -324.842591, -324.842591, 0.000000
1552946248.114347, 233.866699, 12.045025, 164.706602, 164.706602, -323.899445, -323.899445, 0.000000
1552946248.116110, 233.866699, 12.045025, 161.456370, 161.456370, -325.023204, -325.023204, 0.000000
1552946248.117911, 233.866699, 12.045025, 158.217183, 158.217183, -323.918671, -323.918671, 0.000000
1552946248.119631, 233.866699, 12.045025, 154.989410, 154.989410, -322.777356, -322.777356, 0.000000
1552946248.120984, 233.866699, 12.045025, 151.793403, 151.793403, -319.600684, -319.600684, 0.000000
1552946248.122459, 233.866699, 12.045025, 148.610089, 148.610089, -318.331377, -318.331377, 0.000000
1552946248.124621, 233.866699, 12.045025, 145.464393, 145.464393, -314.569593, -314.569593, 0.000000
1552946248.126167, 233.866699, 12.045025, 142.333525, 142.333525, -313.086784, -313.086784, 0.000000
1552946248.127855, 233.866699, 12.045025, 139.218606, 139.218606, -311.491899, -311.491899, 0.000000
1552946248.129436, 233.866699, 12.045025, 136.120693, 136.120693, -309.791370, -309.791370, 0.000000
1552946248.131032, 233.866699, 12.045025, 133.040772, 133.040772, -307.992041, -307.992041, 0.000000
1552946248.132499, 233.389740, -5.791317, 129.953199, 129.953199, -308.757277, -308.757277, 0.000000
1552946248.134122, 233.389740, -5.791317, 126.901756, 126.901756, -305.144322, -305.144322, 0.000000
1552946248.136137, 233.389740, -5.791317, 123.870466, 123.870466, -303.129048, -303.129048, 0.000000
1552946248.138200, 233.389740, -5.791317, 120.859774, 120.859774, -301.069141, -301.069141, 0.000000
1552946248.140643, 233.389740, -5.791317, 117.870045, 117.870045, -298.972897, -298.972897, 0.000000
1552946248.142595, 233.389740, -5.791317, 114.901558, 114.901558, -296.848749, -296.848749, 0.000000
1552946248.145915, 232.971634, -17.082294, 111.937691, 111.937691, -296.386649, -296.386649, 0.000000
1552946248.147608, 232.971634, -17.082294, 108.995170, 108.995170, -294.252110, -294.252110, 0.000000
1552946248.151010, 232.971634, -17.082294, 106.086243, 106.086243, -290.892736, -290.892736, 0.000000
1552946248.152544, 232.971634, -17.082294, 103.198272, 103.198272, -288.797052, -288.797052, 0.000000
1552946248.154275, 232.971634, -17.082294, 100.331011, 100.331011, -286.726132, -286.726132, 0.000000
1552946248.157657, 231.946228, -43.978355, 97.444076, 97.444076, -288.693548, -288.693548, 0.000000
1552946248.160957, 231.946228, -43.978355, 94.596561, 94.596561, -284.751430, -284.751430, 0.000000
1552946248.163179, 230.473892, -77.212120, 91.718314, 91.718314, -287.824691, -287.824691, 0.000000
1552946248.164662, 230.473892, -77.212120, 88.857206, 88.857206, -286.110836, -286.110836, 0.000000
1552946248.168608, 230.473892, -77.212120, 86.045031, 86.045031, -281.217497, -281.217497, 0.000000
1552946248.171402, 230.473892, -77.212120, 83.246589, 83.246589, -279.844234, -279.844234, 0.000000
1552946248.174126, 227.156281, -126.179222, 80.387366, 80.387366, -285.922220, -285.922220, 0.000000
1552946248.180513, 227.156281, -126.179222, 77.537787, 77.537787, -284.957958, -284.957958, 0.000000
1552946248.183497, 227.156281, -126.179222, 74.694480, 74.694480, -284.330666, -284.330666, 0.000000
1552946248.192132, 225.811386, -135.850235, 71.839649, 71.839649, -285.483139, -285.483139, 0.000000
1552946248.193554, 225.811386, -135.850235, 68.984117, 68.984117, -285.553172, -285.553172, 0.000000
1552946248.195924, 225.811386, -135.850235, 66.124145, 66.124145, -285.997166, -285.997166, 0.000000
1552946248.197960, 223.913727, -159.956757, 63.220113, 63.220113, -290.403251, -290.403251, 0.000000
1552946248.199938, 223.913727, -159.956757, 60.303807, 60.303807, -291.630598, -291.630598, 0.000000
1552946248.202563, 223.913727, -159.956757, 57.401021, 57.401021, -290.278636, -290.278636, 0.000000
1552946248.204408, 219.348175, -203.180374, 54.413749, 54.413749, -298.727156, -298.727156, 0.000000
1552946248.207297, 219.348175, -203.180374, 51.440553, 51.440553, -297.319648, -297.319648, 0.000000
1552946248.208704, 219.348175, -203.180374, 48.439139, 48.439139, -300.141357, -300.141357, 0.000000
1552946248.210019, 219.348175, -203.180374, 45.405475, 45.405475, -303.366353, -303.366353, 0.000000
1552946248.216371, 217.163223, -220.766403, 42.361954, 42.361954, -304.352123, -304.352123, 0.000000
1552946248.217823, 217.163223, -220.766403, 39.253228, 39.253228, -310.872631, -310.872631, 0.000000
1552946248.219187, 217.163223, -220.766403, 36.102175, 36.102175, -315.105332, -315.105332, 0.000000
1552946248.221136, 217.163223, -220.766403, 32.914177, 32.914177, -318.799754, -318.799754, 0.000000
1552946248.222858, 214.979965, -232.581711, 29.659862, 29.659862, -325.431514, -325.431514, 0.000000
1552946248.224841, 214.979965, -232.581711, 26.353758, 26.353758, -330.610412, -330.610412, 0.000000
1552946248.226401, 214.979965, -232.581711, 22.992805, 22.992805, -336.095249, -336.095249, 0.000000
1552946248.228466, 214.979965, -232.581711, 19.574165, 19.574165, -341.863996, -341.863996, 0.000000
1552946248.230052, 214.979965, -232.581711, 16.095231, 16.095231, -347.893464, -347.893464, 0.000000
1552946248.231437, 214.979965, -232.581711, 12.580609, 12.580609, -351.462171, -351.462171, 0.000000
1552946248.233048, 214.979965, -232.581711, 9.002136, 9.002136, -357.847311, -357.847311, 0.000000
1552946248.234963, 211.572372, -276.552765, 5.293092, 5.293092, -370.904416, -370.904416, 0.000000
1552946248.236353, 211.572372, -276.552765, 1.517211, 1.517211, -377.588094, -377.588094, 0.000000
1552946248.238095, 211.572372, -276.552765, -2.327731, -100.000000, -384.494220, -384.494220, 0.000000
1552946248.239715, 209.298615, -272.228455, -6.237242, -100.000000, -390.951052, -390.951052, 0.000000
1552946248.241577, 209.298615, -272.228455, -10.192527, -100.000000, -395.528459, -395.528459, 0.000000
1552946248.243212, 209.298615, -272.228455, -14.220709, -100.000000, -402.818223, -402.818223, 0.000000
1552946248.245855, 209.298615, -272.228455, -18.322102, -100.000000, -410.139331, -410.139331, 0.000000
1552946248.247735, 209.298615, -272.228455, -22.496725, -100.000000, -417.462284, -417.462284, 0.000000
1552946248.249186, 209.298615, -272.228455, -26.744301, -100.000000, -424.757562, -424.757562, 0.000000
1552946248.250478, 209.298615, -272.228455, -31.064258, -100.000000, -431.995739, -431.995739, 0.000000
1552946248.252361, 207.411087, -257.312958, -35.433522, -100.000000, -436.926438, -436.926438, 0.000000
1552946248.253626, 207.411087, -257.312958, -39.853616, -100.000000, -442.009325, -442.009325, 0.000000
1552946248.255122, 207.411087, -257.312958, -44.341208, -100.000000, -448.759213, -448.759213, 0.000000
1552946248.256915, 205.677994, -242.392151, -48.871417, -100.000000, -453.020892, -453.020892, 0.000000
1552946248.258373, 205.677994, -242.392151, -53.433266, -100.000000, -456.184946, -456.184946, 0.000000
1552946248.260362, 205.677994, -242.392151, -58.052054, -100.000000, -461.878769, -461.878769, 0.000000
1552946248.262057, 203.572906, -240.428040, -62.723175, -100.000000, -467.112146, -467.112146, 0.000000
1552946248.263447, 203.572906, -240.428040, -67.438889, -100.000000, -471.571394, -471.571394, 0.000000
1552946248.264934, 203.572906, -240.428040, -72.191220, -100.000000, -475.233089, -475.233089, 0.000000
1552946248.266538, 203.572906, -240.428040, -76.980576, -100.000000, -478.935605, -478.935605, 0.000000
1552946248.267810, 203.572906, -240.428040, -81.794008, -100.000000, -481.343152, -481.343152, 0.000000
1552946248.269587, 203.572906, -240.428040, -86.633017, -100.000000, -483.900926, -483.900926, 0.000000
1552946248.271048, 203.572906, -240.428040, -91.491669, -100.000000, -485.865222, -485.865222, 0.000000
1552946248.272594, 203.572906, -240.428040, -96.363949, -100.000000, -487.228011, -487.228011, 0.000000
1552946248.273942, 201.098389, -255.045914, -101.265555, -101.265555, -490.160530, -490.160530, 0.000000
1552946248.275348, 201.098389, -255.045914, -106.148629, -106.148629, -488.307469, -488.307469, 0.000000
1552946248.277021, 201.098389, -255.045914, -111.027116, -111.027116, -487.848718, -487.848718, 0.000000
1552946248.279947, 201.098389, -255.045914, -115.894965, -115.894965, -486.784877, -486.784877, 0.000000
1552946248.282095, 201.098389, -255.045914, -120.725758, -120.725758, -483.079238, -483.079238, 0.000000
1552946248.283446, 201.098389, -255.045914, -125.533264, -125.533264, -480.750678, -480.750678, 0.000000
1552946248.284775, 201.098389, -255.045914, -130.311171, -130.311171, -477.790634, -477.790634, 0.000000
1552946248.286199, 198.491623, -266.939484, -135.070992, -135.070992, -475.982146, -475.982146, 0.000000
1552946248.287452, 198.491623, -266.939484, -139.769170, -139.769170, -469.817780, -469.817780, 0.000000
1552946248.288674, 198.491623, -266.939484, -144.419550, -144.419550, -465.038041, -465.038041, 0.000000
1552946248.291269, 196.233810, -265.498322, -149.016395, -149.016395, -459.684452, -459.684452, 0.000000
1552946248.292697, 196.233810, -265.498322, -153.552035, -153.552035, -453.563980, -453.563980, 0.000000
1552946248.294139, 196.233810, -265.498322, -158.023306, -158.023306, -447.127133, -447.127133, 0.000000
1552946248.295612, 196.233810, -265.498322, -162.425134, -162.425134, -440.182791, -440.182791, 0.000000
1552946248.297024, 193.935074, -265.263763, -166.752374, -166.752374, -432.724007, -432.724007, 0.000000
1552946248.299689, 193.935074, -265.263763, -171.000875, -171.000875, -424.850145, -424.850145, 0.000000
1552946248.301104, 193.935074, -265.263763, -175.146401, -175.146401, -414.552533, -414.552533, 0.000000
1552946248.302455, 193.935074, -265.263763, -179.204464, -179.204464, -405.806315, -405.806315, 0.000000
1552946248.303870, 193.935074, -265.263763, -183.171107, -183.171107, -396.664300, -396.664300, 0.000000
1552946248.305336, 193.935074, -265.263763, -187.042740, -187.042740, -387.163338, -387.163338, 0.000000
1552946248.309099, 191.141479, -280.420868, -190.816157, -190.816157, -377.341717, -377.341717, 0.000000
1552946248.310417, 191.141479, -280.420868, -194.491364, -194.491364, -367.520663, -367.520663, 0.000000
1552946248.312309, 191.141479, -280.420868, -198.062731, -198.062731, -357.136692, -357.136692, 0.000000
1552946248.313949, 191.141479, -280.420868, -201.528345, -201.528345, -346.561373, -346.561373, 0.000000
1552946248.315341, 188.662827, -281.788788, -204.888755, -204.888755, -336.041056, -336.041056, 0.000000
1552946248.317169, 188.662827, -281.788788, -208.119024, -208.119024, -323.026901, -323.026901, 0.000000
1552946248.318580, 188.662827, -281.788788, -211.239705, -211.239705, -312.068080, -312.068080, 0.000000
1552946248.320263, 188.662827, -281.788788, -214.250169, -214.250169, -301.046402, -301.046402, 0.000000
1552946248.321716, 188.662827, -281.788788, -217.150232, -217.150232, -290.006298, -290.006298, 0.000000
1552946248.323073, 188.662827, -281.788788, -219.940155, -219.940155, -278.992261, -278.992261, 0.000000
1552946248.325946, 186.321991, -278.719696, -222.620641, -222.620641, -268.048667, -268.048667, 0.000000
1552946248.327297, 186.321991, -278.719696, -225.188267, -225.188267, -256.762555, -256.762555, 0.000000
1552946248.329584, 186.321991, -278.719696, -227.649129, -227.649129, -246.086240, -246.086240, 0.000000
1552946248.331009, 186.321991, -278.719696, -230.005134, -230.005134, -235.600434, -235.600434, 0.000000
1552946248.332733, 186.321991, -278.719696, -232.258607, -232.258607, -225.347319, -225.347319, 0.000000
1552946248.334141, 186.321991, -278.719696, -234.385424, -234.385424, -212.681689, -212.681689, 0.000000
1552946248.335612, 186.321991, -278.719696, -236.414673, -236.414673, -202.924881, -202.924881, 0.000000
1552946248.337208, 186.321991, -278.719696, -238.349273, -238.349273, -193.459995, -193.459995, 0.000000
1552946248.338563, 183.656372, -286.180695, -240.203634, -240.203634, -185.436130, -185.436130, 0.000000
1552946248.340124, 183.656372, -286.180695, -241.970443, -241.970443, -176.680886, -176.680886, 0.000000
1552946248.343767, 181.156235, -286.752930, -243.653974, -243.653974, -168.353158, -168.353158, 0.000000
1552946248.345285, 181.156235, -286.752930, -245.242684, -245.242684, -158.870973, -158.870973, 0.000000
1552946248.346702, 181.156235, -286.752930, -246.757080, -246.757080, -151.439625, -151.439625, 0.000000
1552946248.348088, 181.156235, -286.752930, -248.202017, -248.202017, -144.493670, -150.000000, 0.000000
1552946248.350104, 181.156235, -286.752930, -249.582626, -249.582626, -138.060917, -150.000000, 0.000000
1552946248.352972, 179.002701, -276.358734, -250.888818, -250.888818, -130.619220, -150.000000, 0.000000
1552946248.354425, 179.002701, -276.358734, -252.101005, -252.101005, -121.218705, -150.000000, 0.000000
1552946248.356136, 179.002701, -276.358734, -253.263794, -253.263794, -116.278900, -150.000000, 0.000000
1552946248.358072, 179.002701, -276.358734, -254.331881, -254.331881, -106.808687, -150.000000, 0.000000
1552946248.360701, 179.002701, -276.358734, -255.358543, -255.358543, -102.666128, -150.000000, 0.000000
