time,palm_pos,palm_vel,span
1552946257.990409, 285.418732, 264.859131, 117.345383
1552946257.995790, 286.357361, 223.443527, 116.916745
1552946258.001075, 287.415222, 196.342194, 116.596593
1552946258.006487, 287.415222, 196.342194, 116.596593
1552946258.012270, 287.415222, 196.342194, 116.596593
1552946258.018426, 287.415222, 196.342194, 116.596593
1552946258.024528, 287.959167, 160.344131, 116.134460
1552946258.030080, 288.753418, 106.155701, 115.075829
1552946258.035368, 288.753418, 106.155701, 115.075829
1552946258.040738, 288.753418, 106.155701, 115.075829
1552946258.047907, 288.873047, 81.791885, 114.612694
1552946258.053335, 288.109283, 20.376043, 113.949000
1552946258.060208, 287.143127, -14.686234, 113.475654
1552946258.065809, 287.143127, -14.686234, 113.475654
1552946258.074323, 286.333679, -35.083565, 113.368811
1552946258.080014, 286.333679, -35.083565, 113.368811
1552946258.085886, 285.064972, -64.834091, 113.412706
1552946258.091787, 282.896759, -112.168205, 113.436884
1552946258.097539, 280.508575, -161.066376, 113.405765
1552946258.103214, 280.508575, -161.066376, 113.405765
1552946258.108873, 277.585541, -208.234497, 113.334289
1552946258.114132, 274.802399, -237.921005, 113.311380
1552946258.121165, 274.802399, -237.921005, 113.311380
1552946258.130831, 271.954956, -262.210022, 113.274538
1552946258.136216, 268.850159, -287.752258, 113.245087
1552946258.141987, 265.469971, -314.599762, 113.207632
1552946258.147610, 265.469971, -314.599762, 113.207632
1552946258.153142, 261.856873, -340.758514, 113.229430
1552946258.159025, 258.275848, -357.588806, 113.200127
1552946258.164592, 258.275848, -357.588806, 113.200127
1552946258.170647, 254.907471, -368.087677, 113.169130
1552946258.176846, 251.565796, -373.770782, 113.123700
1552946258.182568, 251.565796, -373.770782, 113.123700
1552946258.191663, 247.861145, -385.000488, 113.071075
1552946258.197644, 244.643555, -384.957245, 112.958687
1552946258.203439, 244.643555, -384.957245, 112.958687
1552946258.209323, 244.643555, -384.957245, 112.958687
1552946258.214636, 244.643555, -384.957245, 112.958687
1552946258.220602, 240.724258, -401.897064, 112.908309
1552946258.225991, 240.724258, -401.897064, 112.908309
1552946258.231765, 229.380997, -426.664429, 112.796086
1552946258.237903, 229.380997, -426.664429, 112.796086
1552946258.243773, 229.380997, -426.664429, 112.796086
1552946258.249698, 229.380997, -426.664429, 112.796086
1552946258.255640, 222.184418, -421.364838, 112.741483
1552946258.261781, 219.123688, -402.959961, 112.732934
1552946258.267515, 219.123688, -402.959961, 112.732934
1552946258.272886, 212.853561, -382.957275, 112.757173
1552946258.278217, 210.171082, -364.282837, 112.747150
1552946258.283651, 210.171082, -364.282837, 112.747150
1552946258.289123, 206.751648, -372.496979, 112.818453
1552946258.295065, 206.751648, -372.496979, 112.818453
1552946258.300510, 203.597946, -370.147491, 112.925073
1552946258.306390, 200.530273, -365.986633, 113.021561
1552946258.312814, 200.530273, -365.986633, 113.021561
1552946258.318713, 197.665878, -356.404785, 113.110517
1552946258.324641, 194.552338, -356.852325, 113.211171
1552946258.329903, 194.552338, -356.852325, 113.211171
1552946258.335250, 194.552338, -356.852325, 113.211171
1552946258.340982, 194.552338, -356.852325, 113.211171
1552946258.346671, 194.552338, -356.852325, 113.211171
1552946258.352221, 183.652084, -394.347321, 113.467213
1552946258.360951, 181.656952, -350.686523, 113.561371
1552946258.367179, 178.985703, -339.718781, 113.786384
1552946258.372763, 178.985703, -339.718781, 113.786384
1552946258.378445, 175.948578, -341.927246, 114.059024
1552946258.385176, 173.282181, -333.651031, 114.452234
1552946258.390618, 173.282181, -333.651031, 114.452234
1552946258.395882, 170.260437, -336.825928, 114.728810
1552946258.403093, 167.353348, -337.321320, 114.989763
1552946258.409003, 164.670059, -329.172943, 115.236787
1552946258.414867, 164.670059, -329.172943, 115.236787
1552946258.420674, 162.427567, -310.287079, 115.498883
1552946258.426735, 162.427567, -310.287079, 115.498883
1552946258.432224, 160.406616, -280.640961, 115.767295
1552946258.437603, 160.406616, -280.640961, 115.767295
1552946258.442965, 158.484467, -271.491089, 115.980542
1552946258.448287, 158.484467, -271.491089, 115.980542
1552946258.454225, 156.649460, -257.841461, 116.247254
1552946258.459855, 154.488419, -248.282288, 116.512329
1552946258.465272, 152.937378, -236.789932, 116.718420
1552946258.470814, 152.937378, -236.789932, 116.718420
1552946258.476899, 152.937378, -236.789932, 116.718420
1552946258.497897, 151.613373, -214.473450, 116.998184
1552946258.504387, 150.638702, -186.893509, 117.358543
1552946258.509989, 149.601761, -126.628204, 117.930854
1552946258.515870, 149.267120, -78.179817, 118.373235
1552946258.521195, 149.267120, -78.179817, 118.373235
1552946258.527092, 149.179321, -60.172298, 118.594873
1552946258.532708, 149.125427, -45.778805, 119.011916
1552946258.538464, 149.125427, -45.778805, 119.011916
1552946258.543767, 149.306076, -28.081718, 119.284290
1552946258.550295, 149.925751, -1.596859, 119.434978
1552946258.555908, 150.993057, 31.591413, 119.505637
1552946258.561847, 150.993057, 31.591413, 119.505637
1552946258.572578, 152.504288, 69.471954, 119.602898
1552946258.578133, 152.504288, 69.471954, 119.602898
1552946258.583914, 154.254684, 104.811707, 119.723955
1552946258.589570, 156.342026, 140.742462, 119.861164
1552946258.595935, 156.342026, 140.742462, 119.861164
1552946258.601900, 158.389572, 166.185715, 119.969995
1552946258.607719, 158.389572, 166.185715, 119.969995
1552946258.613139, 158.389572, 166.185715, 119.969995
1552946258.618600, 158.389572, 166.185715, 119.969995
1552946258.624211, 158.389572, 166.185715, 119.969995
1552946258.629654, 161.352615, 212.827835, 120.045859
1552946258.637259, 161.352615, 212.827835, 120.045859
1552946258.643158, 166.535599, 246.775177, 120.137648
1552946258.648699, 166.535599, 246.775177, 120.137648
1552946258.654107, 175.498383, 312.259949, 120.254759
1552946258.660012, 178.237030, 313.231689, 120.296895
1552946258.665438, 181.908569, 329.785553, 120.390839
1552946258.670975, 184.637695, 338.553070, 120.438496
1552946258.676328, 184.637695, 338.553070, 120.438496
1552946258.681660, 187.918686, 349.244720, 120.483220
1552946258.687446, 187.918686, 349.244720, 120.483220
1552946258.692754, 187.918686, 349.244720, 120.483220
1552946258.698218, 191.431152, 363.517975, 120.524589
1552946258.703513, 194.748795, 369.081390, 120.540340
1552946258.709398, 194.748795, 369.081390, 120.540340
1552946258.715184, 201.529800, 379.638763, 120.538203
1552946258.720459, 204.621521, 373.141571, 120.514828
1552946258.726064, 204.621521, 373.141571, 120.514828
1552946258.731369, 207.712280, 368.962067, 120.519194
1552946258.736981, 207.712280, 368.962067, 120.519194
1552946258.742451, 210.666367, 361.193909, 120.531625
1552946258.748033, 213.320587, 345.360138, 120.491447
1552946258.754346, 213.320587, 345.360138, 120.491447
1552946258.759709, 213.320587, 345.360138, 120.491447
1552946258.765330, 216.299881, 346.450317, 120.407695
1552946258.770838, 216.299881, 346.450317, 120.407695
1552946258.776227, 218.841309, 330.950470, 120.263848
1552946258.781530, 218.841309, 330.950470, 120.263848
1552946258.786926, 225.679703, 360.749725, 120.046741
1552946258.792349, 227.866074, 332.049988, 120.002778
1552946258.797709, 227.866074, 332.049988, 120.002778
1552946258.803180, 230.292786, 317.929138, 119.925502
1552946258.808576, 232.483871, 299.658417, 119.805856
1552946258.814574, 232.483871, 299.658417, 119.805856
1552946258.819963, 234.372650, 279.279114, 119.672636
1552946258.828268, 236.215317, 258.403870, 119.429775
1552946258.833614, 236.215317, 258.403870, 119.429775
1552946258.839034, 236.215317, 258.403870, 119.429775
1552946258.844424, 237.639923, 229.553192, 119.149776
1552946258.850597, 238.539413, 201.843933, 119.086905
1552946258.855977, 238.539413, 201.843933, 119.086905
1552946258.862105, 240.389923, 157.798889, 118.907646
1552946258.867479, 240.389923, 157.798889, 118.907646
1552946258.872839, 240.972626, 130.152771, 118.822091
1552946258.878272, 240.972626, 130.152771, 118.822091
1552946258.885846, 241.684433, 89.683296, 118.671198
1552946258.891437, 241.684433, 89.683296, 118.671198
1552946258.896747, 241.956528, 75.198608, 118.593317
1552946258.902100, 242.169739, 61.503143, 118.531492
1552946258.907580, 242.169739, 61.503143, 118.531492
1552946258.914587, 242.312439, 49.727551, 118.452495
1552946258.920340, 242.384750, 38.717720, 118.345116
1552946258.925983, 242.384750, 38.717720, 118.345116
1552946258.931639, 242.419327, 29.485964, 118.237048
1552946258.937245, 242.444290, 22.412708, 118.181421
1552946258.942635, 242.444290, 22.412708, 118.181421
1552946258.948146, 242.300659, 12.034218, 118.129008
1552946258.953755, 242.300659, 12.034218, 118.129008
1552946258.959171, 241.927963, -2.597727, 118.089472
1552946258.966824, 241.191864, -24.478189, 118.031419
1552946258.972695, 241.191864, -24.478189, 118.031419
1552946258.978459, 240.404602, -42.156910, 117.967120
1552946258.984255, 239.170059, -68.855370, 117.890981
1552946258.989945, 239.170059, -68.855370, 117.890981
1552946258.995433, 239.170059, -68.855370, 117.890981
1552946259.001361, 239.170059, -68.855370, 117.890981
1552946259.007039, 239.170059, -68.855370, 117.890981
1552946259.012295, 239.170059, -68.855370, 117.890981
1552946259.017873, 238.041809, -85.145042, 117.793132
1552946259.023730, 238.041809, -85.145042, 117.793132
1552946259.029362, 236.802811, -100.308708, 117.634160
1552946259.034940, 236.802811, -100.308708, 117.634160
1552946259.040492, 232.056244, -149.966125, 117.258737
1552946259.046376, 232.056244, -149.966125, 117.258737
1552946259.052526, 232.056244, -149.966125, 117.258737
1552946259.057929, 232.056244, -149.966125, 117.258737
1552946259.063858, 232.056244, -149.966125, 117.258737
1552946259.071140, 228.173737, -181.944214, 117.072542
1552946259.077057, 228.173737, -181.944214, 117.072542
1552946259.082775, 226.142624, -198.819122, 116.970824
1552946259.088091, 226.142624, -198.819122, 116.970824
1552946259.097450, 219.701385, -228.072815, 116.772418
1552946259.102931, 216.449036, -209.584686, 116.567981
1552946259.108296, 216.449036, -209.584686, 116.567981
1552946259.114410, 212.796463, -209.978607, 116.379434
1552946259.120254, 210.823135, -213.463959, 116.305952
1552946259.126009, 210.823135, -213.463959, 116.305952
1552946259.131851, 208.761047, -221.003387, 116.236969
1552946259.137253, 206.821793, -222.237411, 116.131216
1552946259.142613, 206.821793, -222.237411, 116.131216
1552946259.153064, 204.822830, -224.136414, 116.039313
1552946259.158971, 203.029633, -219.410141, 116.022805
1552946259.164460, 201.338379, -212.941971, 115.995891
1552946259.169736, 201.338379, -212.941971, 115.995891
1552946259.175157, 199.484467, -213.093521, 115.961576
1552946259.181028, 197.778397, -209.084076, 115.940619
1552946259.187022, 197.778397, -209.084076, 115.940619
1552946259.192531, 196.164230, -201.877182, 115.908479
1552946259.198125, 194.568619, -194.860596, 115.889558
1552946259.204008, 194.568619, -194.860596, 115.889558
1552946259.209890, 192.811646, -200.160019, 115.895817
1552946259.215537, 191.021332, -201.765244, 115.889118
1552946259.221274, 191.021332, -201.765244, 115.889118
1552946259.226937, 189.361694, -199.174210, 115.901777
1552946259.233779, 187.722137, -196.441437, 115.923478
1552946259.240717, 187.722137, -196.441437, 115.923478
1552946259.249698, 186.038269, -189.858215, 115.970288
1552946259.255150, 184.990738, -174.057724, 116.026526
1552946259.260582, 184.990738, -174.057724, 116.026526
1552946259.266836, 183.963425, -161.927017, 116.088277
1552946259.272719, 182.737457, -156.429016, 116.180171
1552946259.278724, 181.510880, -152.526642, 116.278105
1552946259.284124, 181.510880, -152.526642, 116.278105
1552946259.290078, 180.108871, -154.883713, 116.323934
1552946259.295953, 178.654770, -158.249435, 116.368515
1552946259.301535, 177.318253, -157.256744, 116.466709
1552946259.307407, 177.318253, -157.256744, 116.466709
1552946259.312986, 176.190460, -149.999512, 116.554840
1552946259.318857, 176.190460, -149.999512, 116.554840
1552946259.324594, 175.230698, -139.656784, 116.635546
1552946259.330081, 174.403931, -127.849579, 116.704773
1552946259.335497, 174.403931, -127.849579, 116.704773
1552946259.341173, 173.512039, -119.853241, 116.760281
1552946259.347061, 172.587402, -117.632973, 116.823547
1552946259.352749, 172.587402, -117.632973, 116.823547
1552946259.358147, 171.719589, -112.893272, 116.959400
1552946259.363751, 170.934464, -106.958969, 117.070990
1552946259.369758, 170.934464, -106.958969, 117.070990
1552946259.375100, 170.198380, -101.069092, 117.162142
1552946259.381068, 169.378235, -99.319511, 117.263255
1552946259.386986, 169.378235, -99.319511, 117.263255
1552946259.392869, 168.592850, -96.134377, 117.354396
1552946259.398650, 167.408005, -107.801483, 117.435927
1552946259.404333, 167.408005, -107.801483, 117.435927
1552946259.410161, 166.306122, -112.800407, 117.527102
1552946259.415893, 165.331802, -112.829903, 117.643244
1552946259.421292, 165.331802, -112.829903, 117.643244
1552946259.426804, 164.441635, -109.589622, 117.768233
1552946259.432453, 164.441635, -109.589622, 117.768233
1552946259.437793, 164.441635, -109.589622, 117.768233
1552946259.443654, 164.441635, -109.589622, 117.768233
1552946259.449597, 164.441635, -109.589622, 117.768233
1552946259.455674, 162.736160, -83.285385, 117.982064
1552946259.461635, 162.366653, -72.432899, 118.075747
1552946259.467099, 161.949570, -66.040413, 118.201863
1552946259.473024, 161.949570, -66.040413, 118.201863
1552946259.478564, 161.601578, -59.100647, 118.309560
1552946259.484643, 161.524246, -45.735191, 118.422071
1552946259.490292, 161.524246, -45.735191, 118.422071
1552946259.496053, 161.421906, -36.150284, 118.532279
1552946259.502269, 161.394791, -27.818918, 118.653121
1552946259.508536, 161.394791, -27.818918, 118.653121
1552946259.513773, 161.455078, -18.545919, 118.732185
1552946259.519231, 161.506012, -12.064237, 118.838845
1552946259.524991, 161.506012, -12.064237, 118.838845
1552946259.530686, 161.628754, -5.089095, 118.975108
1552946259.536114, 161.942200, 5.860660, 119.153207
1552946259.541521, 161.942200, 5.860660, 119.153207
1552946259.547076, 162.223160, 13.136841, 119.258089
1552946259.552712, 162.587631, 20.789547, 119.380769
1552946259.562123, 162.587631, 20.789547, 119.380769
1552946259.571391, 163.052383, 29.508028, 119.512821
1552946259.576959, 164.013229, 51.208546, 119.633626
1552946259.582339, 164.760757, 60.190456, 119.780397
1552946259.587678, 165.462372, 66.075363, 119.908825
1552946259.593593, 165.462372, 66.075363, 119.908825
1552946259.599417, 166.226608, 71.918610, 120.085842
1552946259.605723, 167.390808, 88.444191, 120.164216
1552946259.611713, 167.390808, 88.444191, 120.164216
1552946259.618141, 168.735825, 106.316177, 120.239571
1552946259.623478, 169.982849, 116.291801, 120.284539
1552946259.629111, 169.982849, 116.291801, 120.284539
1552946259.634861, 171.451462, 130.210083, 120.363105
1552946259.640435, 173.099335, 146.195343, 120.443786
1552946259.645744, 173.099335, 146.195343, 120.443786
1552946259.651058, 174.721390, 157.138123, 120.537269
1552946259.656688, 174.721390, 157.138123, 120.537269
1552946259.662247, 176.290955, 163.375610, 120.620295
1552946259.668258, 177.840652, 167.590332, 120.677843
1552946259.673604, 177.840652, 167.590332, 120.677843
1552946259.679492, 179.081604, 161.084579, 120.719787
1552946259.685631, 179.081604, 161.084579, 120.719787
1552946259.690877, 180.341003, 156.894699, 120.780385
1552946259.696800, 181.559952, 152.530487, 120.816600
1552946259.702983, 183.083969, 157.376465, 120.849118
1552946259.708800, 183.083969, 157.376465, 120.849118
1552946259.714840, 184.568909, 162.310745, 120.897996
1552946259.720736, 184.568909, 162.310745, 120.897996
1552946259.726815, 186.089752, 165.821564, 120.917045
1552946259.732706, 186.089752, 165.821564, 120.917045
1552946259.738882, 186.089752, 165.821564, 120.917045
1552946259.744585, 186.089752, 165.821564, 120.917045
1552946259.749968, 188.805618, 161.451218, 120.956768
1552946259.755402, 188.805618, 161.451218, 120.956768
1552946259.762348, 188.805618, 161.451218, 120.956768
1552946259.770656, 188.805618, 161.451218, 120.956768
1552946259.776041, 192.754684, 151.230927, 120.969261
1552946259.782153, 193.624741, 141.961716, 120.970074
1552946259.787498, 193.624741, 141.961716, 120.970074
1552946259.793744, 196.753876, 160.867386, 120.975348
1552946259.799428, 196.753876, 160.867386, 120.975348
1552946259.805572, 197.945679, 154.603287, 120.992077
1552946259.811096, 199.023315, 146.486160, 120.971880
1552946259.816480, 199.826553, 131.927368, 120.911922
1552946259.821775, 199.826553, 131.927368, 120.911922
1552946259.827646, 200.480087, 116.643158, 120.903404
1552946259.833066, 201.164230, 106.930283, 120.910956
1552946259.838395, 201.164230, 106.930283, 120.910956
1552946259.844346, 201.778473, 97.379341, 120.914027
1552946259.850322, 202.411621, 90.873268, 120.911040
1552946259.855704, 202.411621, 90.873268, 120.911040
1552946259.862180, 202.964264, 83.600319, 120.893010
1552946259.869226, 203.520340, 78.453201, 120.864804
1552946259.875784, 203.520340, 78.453201, 120.864804
1552946259.881502, 203.520340, 78.453201, 120.864804
1552946259.887086, 204.289841, 81.171211, 120.850002
1552946259.893096, 205.022430, 81.890846, 120.856681
1552946259.899034, 205.590897, 77.709679, 120.841796
1552946259.904447, 206.192169, 75.526230, 120.827890
1552946259.910770, 206.671143, 70.094139, 120.808613
1552946259.917047, 206.671143, 70.094139, 120.808613
1552946259.922575, 207.010727, 61.883995, 120.784526
1552946259.932416, 207.301239, 54.318428, 120.776462
