time, beats
1551388772.538068, 10.598262
1551388772.543446, 10.604904
1551388772.549209, 10.611547
1551388772.554658, 10.618190
1551388772.559957, 10.624832
1551388772.565045, 10.631475
1551388772.570315, 10.638118
1551388772.576058, 10.644760
1551388772.581783, 10.651403
1551388772.586964, 10.658045
1551388772.592880, 10.664688
1551388772.598039, 10.671331
1551388772.603351, 10.677973
1551388772.608976, 10.684616
1551388772.614212, 10.691259
1551388772.619713, 10.697901
1551388772.624991, 10.704544
1551388772.630719, 10.711187
1551388772.635985, 10.717829
1551388772.641190, 10.724472
1551388772.647381, 10.731115
1551388772.652617, 10.737757
1551388772.657823, 10.744400
1551388772.663013, 10.751042
1551388772.668204, 10.757685
1551388772.673521, 10.764328
1551388772.678990, 10.770970
1551388772.684858, 10.777613
1551388772.691249, 10.784256
1551388772.697175, 10.790898
1551388772.702678, 10.797541
1551388772.708954, 10.805771
1551388772.714316, 10.814001
1551388772.719443, 10.822231
1551388772.724758, 10.830460
1551388772.730563, 10.838690
1551388772.735662, 10.846920
1551388772.740870, 10.855150
1551388772.748073, 10.863380
1551388772.755271, 10.871610
1551388772.760527, 10.879839
1551388772.765655, 10.888069
1551388772.770805, 10.896299
1551388772.776501, 10.904529
1551388772.782200, 10.912759
1551388772.788054, 10.920989
1551388772.793286, 10.929218
1551388772.798811, 10.937448
1551388772.803915, 10.945678
1551388772.809003, 10.953908
1551388772.814191, 10.962138
1551388772.819453, 10.970368
1551388772.824721, 10.978597
1551388772.829939, 10.986827
1551388772.840211, 10.995057
1551388772.845329, 11.003287
1551388772.851051, 11.011517
1551388772.856653, 11.019747
1551388772.861857, 11.027976
1551388772.867543, 11.036206
1551388772.873970, 11.044436
1551388772.879754, 11.052666
1551388772.885060, 11.060896
1551388772.890158, 11.069126
1551388772.896127, 11.077356
1551388772.901539, 11.085585
1551388772.906950, 11.093815
1551388772.912271, 11.102045
1551388772.919030, 11.110275
1551388772.924153, 11.118505
1551388772.929862, 11.126735
1551388772.935240, 11.134964
1551388772.940311, 11.143194
1551388772.945544, 11.151424
1551388772.951041, 11.159654
1551388772.956478, 11.167884
1551388772.961855, 11.176114
1551388772.967129, 11.184343
1551388772.972527, 11.192573
1551388772.977674, 11.200803
1551388772.983585, 11.209033
1551388772.988916, 11.217263
1551388772.994062, 11.225493
1551388772.999388, 11.233722
1551388773.004854, 11.241952
1551388773.010214, 11.250182
1551388773.015472, 11.258412
1551388773.021209, 11.266642
1551388773.026307, 11.274872
1551388773.031444, 11.283101
1551388773.036612, 11.291331
1551388773.043198, 11.299561
1551388773.049931, 11.307791
1551388773.055177, 11.316021
1551388773.060895, 11.324251
1551388773.066118, 11.332481
1551388773.071224, 11.340710
1551388773.076598, 11.348940
1551388773.082435, 11.357170
1551388773.087727, 11.365400
1551388773.093118, 11.373630
1551388773.098436, 11.381860
1551388773.103548, 11.390089
1551388773.109258, 11.398319
1551388773.114679, 11.406190
1551388773.120719, 11.414061
1551388773.126599, 11.421932
1551388773.132409, 11.429803
1551388773.137589, 11.437674
1551388773.143321, 11.445545
1551388773.149515, 11.453416
1551388773.154616, 11.461287
1551388773.160345, 11.469158
1551388773.165636, 11.477029
1551388773.170815, 11.484900
1551388773.176416, 11.492771
1551388773.182226, 11.500642
1551388773.187365, 11.508513
1551388773.192515, 11.516384
1551388773.197933, 11.524255
1551388773.203289, 11.532126
1551388773.209992, 11.539998
1551388773.215608, 11.547869
1551388773.220912, 11.555740
1551388773.226079, 11.563611
1551388773.231534, 11.571482
1551388773.236840, 11.579353
1551388773.242537, 11.587224
1551388773.247637, 11.595095
1551388773.252949, 11.602966
1551388773.258355, 11.610837
1551388773.263426, 11.618708
1551388773.268647, 11.626579
1551388773.273874, 11.634450
1551388773.279060, 11.642321
1551388773.284550, 11.650192
1551388773.292654, 11.658063
1551388773.298364, 11.665934
1551388773.304071, 11.673805
1551388773.309147, 11.681676
1551388773.314879, 11.689547
1551388773.321166, 11.697418
1551388773.327258, 11.705289
1551388773.333257, 11.713160
1551388773.338428, 11.721031
1551388773.343809, 11.728902
1551388773.349149, 11.736773
1551388773.354831, 11.744644
1551388773.360206, 11.752515
1551388773.365916, 11.760386
1551388773.371654, 11.768257
1551388773.377593, 11.776128
1551388773.382719, 11.783999
1551388773.388001, 11.791870
1551388773.393264, 11.799741
1551388773.398736, 11.807612
1551388773.405139, 11.815483
1551388773.410280, 11.823354
1551388773.415647, 11.831225
1551388773.420939, 11.839096
1551388773.426176, 11.846967
1551388773.431362, 11.854838
1551388773.436665, 11.862709
1551388773.441762, 11.870580
1551388773.447064, 11.878451
1551388773.452165, 11.886322
1551388773.457868, 11.894193
1551388773.463000, 11.902064
1551388773.468108, 11.909935
1551388773.473344, 11.917806
1551388773.480051, 11.925677
1551388773.485398, 11.933548
1551388773.490569, 11.941419
1551388773.496255, 11.949290
1551388773.501569, 11.957161
1551388773.506849, 11.965032
1551388773.512105, 11.972903
1551388773.517267, 11.980774
1551388773.522623, 11.988645
1551388773.527752, 11.996516
1551388773.532994, 12.004387
1551388773.538272, 12.012258
1551388773.543684, 12.020129
1551388773.549012, 12.028000
1551388773.554503, 12.035871
1551388773.559830, 12.043742
1551388773.565025, 12.051613
1551388773.570724, 12.059484
1551388773.576619, 12.067356
1551388773.581839, 12.075227
1551388773.587457, 12.083098
1551388773.592767, 12.090969
1551388773.598160, 12.098840
1551388773.603668, 12.106711
1551388773.608886, 12.114582
1551388773.614358, 12.122453
1551388773.620068, 12.130324
1551388773.625185, 12.138195
1551388773.630405, 12.146066
1551388773.635849, 12.153937
1551388773.641167, 12.161808
1551388773.646435, 12.169679
1551388773.652132, 12.177550
1551388773.657230, 12.185421
1551388773.662452, 12.193292
1551388773.667623, 12.201163
1551388773.672941, 12.209034
1551388773.678247, 12.216905
1551388773.684483, 12.224776
1551388773.689679, 12.232647
1551388773.694798, 12.240518
1551388773.700204, 12.248389
1551388773.705374, 12.256260
1551388773.710724, 12.264131
1551388773.718525, 12.272002
1551388773.724253, 12.279873
1551388773.730579, 12.287744
1551388773.736519, 12.295615
1551388773.742312, 12.303486
1551388773.747653, 12.311357
1551388773.753041, 12.319228
1551388773.758883, 12.327099
1551388773.764599, 12.334970
1551388773.770304, 12.342841
1551388773.776014, 12.350712
1551388773.781301, 12.358583
1551388773.786442, 12.366454
1551388773.791615, 12.374325
1551388773.797455, 12.382196
1551388773.803051, 12.390067
1551388773.808339, 12.397938
1551388773.813734, 12.405809
1551388773.819462, 12.413680
1551388773.824952, 12.421551
1551388773.830339, 12.429422
1551388773.837020, 12.437293
1551388773.842375, 12.445164
1551388773.847601, 12.453035
1551388773.853317, 12.460906
1551388773.858591, 12.468777
1551388773.863736, 12.476648
1551388773.869020, 12.484519
1551388773.874426, 12.492390
1551388773.880381, 12.500261
1551388773.885885, 12.508132
1551388773.891789, 12.516003
1551388773.896952, 12.523874
1551388773.902477, 12.531745
1551388773.907895, 12.539616
1551388773.913086, 12.547487
1551388773.918205, 12.555358
1551388773.923374, 12.563229
1551388773.928641, 12.571100
1551388773.933910, 12.578971
1551388773.939131, 12.586842
1551388773.944254, 12.594714
1551388773.949351, 12.602585
1551388773.954902, 12.610456
1551388773.960805, 12.618327
1551388773.965947, 12.626198
1551388773.971666, 12.634069
1551388773.976869, 12.641940
1551388773.982078, 12.649811
1551388773.987968, 12.657682
1551388773.993260, 12.665553
1551388773.998375, 12.673424
1551388774.004166, 12.681295
1551388774.009280, 12.689166
1551388774.014401, 12.697037
1551388774.019875, 12.704908
1551388774.025129, 12.712779
1551388774.030651, 12.720650
1551388774.036136, 12.728521
1551388774.041660, 12.736392
1551388774.047239, 12.744263
1551388774.052802, 12.752134
1551388774.058976, 12.760005
1551388774.064318, 12.767876
1551388774.070251, 12.775747
1551388774.076147, 12.783618
1551388774.081835, 12.791489
1551388774.087097, 12.794785
1551388774.092478, 12.798081
1551388774.097925, 12.801378
1551388774.103773, 12.804674
1551388774.109386, 12.807970
1551388774.114581, 12.811266
1551388774.120176, 12.814563
1551388774.125351, 12.817859
1551388774.130437, 12.821155
1551388774.136164, 12.824451
1551388774.141502, 12.827748
1551388774.147190, 12.831044
1551388774.152340, 12.834340
1551388774.157483, 12.837636
1551388774.162639, 12.840933
1551388774.168045, 12.844229
1551388774.173354, 12.847525
1551388774.178767, 12.850822
1551388774.184169, 12.854118
1551388774.189804, 12.857414
1551388774.194932, 12.860710
1551388774.200830, 12.864007
1551388774.206073, 12.867303
1551388774.211449, 12.870599
1551388774.216767, 12.873895
1551388774.222198, 12.877192
1551388774.227569, 12.880488
1551388774.232891, 12.883784
1551388774.238749, 12.887080
1551388774.244461, 12.890377
1551388774.249823, 12.893673
1551388774.256072, 12.896969
1551388774.262132, 12.900265
1551388774.267459, 12.903562
1551388774.272574, 12.906858
1551388774.277713, 12.910154
1551388774.283343, 12.913450
1551388774.288536, 12.916747
1551388774.293978, 12.920043
1551388774.299375, 12.923339
1551388774.305392, 12.926635
1551388774.310580, 12.929932
1551388774.315725, 12.933228
1551388774.321034, 12.936524
1551388774.326221, 12.939820
1551388774.331671, 12.943117
1551388774.338596, 12.946413
1551388774.344921, 12.949709
1551388774.350830, 12.953005
1551388774.356229, 12.956302
1551388774.361871, 12.959598
1551388774.367123, 12.962894
1551388774.372448, 12.966191
1551388774.377968, 12.969487
1551388774.383347, 12.972783
1551388774.388565, 12.976079
1551388774.393799, 12.979376
1551388774.399294, 12.982672
1551388774.404434, 12.985968
1551388774.409743, 12.989264
1551388774.414991, 12.992561
1551388774.420162, 12.995857
1551388774.425849, 12.999153
1551388774.431575, 13.002449
1551388774.436925, 13.005746
1551388774.442078, 13.009042
1551388774.447637, 13.012338
1551388774.455013, 13.015634
1551388774.460298, 13.018931
1551388774.465802, 13.022227
1551388774.470936, 13.025523
1551388774.476088, 13.028819
1551388774.481618, 13.032116
1551388774.486903, 13.035412
1551388774.492206, 13.038708
1551388774.497614, 13.042004
1551388774.503431, 13.045301
1551388774.508739, 13.048597
1551388774.514142, 13.051893
1551388774.520456, 13.055189
1551388774.525666, 13.058486
1551388774.531139, 13.061782
1551388774.538389, 13.065078
1551388774.544154, 13.068374
1551388774.549630, 13.071671
1551388774.554994, 13.074967
1551388774.560361, 13.078263
1551388774.565794, 13.081560
1551388774.571063, 13.084856
1551388774.576316, 13.088152
1551388774.581728, 13.091448
1551388774.587003, 13.094745
1551388774.592729, 13.098041
1551388774.597898, 13.101337
1551388774.603326, 13.104633
1551388774.609111, 13.107930
1551388774.614437, 13.111226
1551388774.619552, 13.114522
1551388774.624978, 13.117818
1551388774.630692, 13.121115
1551388774.636123, 13.124411
1551388774.641753, 13.127707
1551388774.647475, 13.131003
1551388774.653179, 13.134300
1551388774.658523, 13.137596
1551388774.663717, 13.140892
1551388774.669275, 13.144188
1551388774.674706, 13.147485
1551388774.683338, 13.150781
1551388774.688958, 13.154077
1551388774.694138, 13.157373
1551388774.699532, 13.160670
1551388774.706889, 13.163966
1551388774.712604, 13.167262
1551388774.717719, 13.170558
1551388774.723549, 13.173855
1551388774.729451, 13.177151
1551388774.735089, 13.180447
1551388774.740421, 13.183743
1551388774.745748, 13.187040
1551388774.751199, 13.190336
1551388774.756637, 13.193632
1551388774.764198, 13.196929
1551388774.769323, 13.200225
1551388774.775116, 13.203521
1551388774.780414, 13.206817
1551388774.785846, 13.210114
1551388774.791550, 13.213410
1551388774.796918, 13.216706
1551388774.802323, 13.220002
1551388774.807804, 13.223299
1551388774.813729, 13.226595
1551388774.819200, 13.229891
1551388774.824460, 13.233187
1551388774.830173, 13.236484
1551388774.840172, 13.239780
1551388774.845455, 13.243076
1551388774.850832, 13.246372
1551388774.856127, 13.249669
1551388774.861831, 13.252965
1551388774.867733, 13.256261
1551388774.872936, 13.259557
1551388774.878321, 13.262854
1551388774.883688, 13.266150
1551388774.888840, 13.269446
1551388774.894561, 13.272742
1551388774.900285, 13.276039
1551388774.906056, 13.279335
1551388774.911199, 13.282631
1551388774.916331, 13.285927
1551388774.922052, 13.289224
1551388774.927429, 13.292520
1551388774.933147, 13.295816
1551388774.938688, 13.299113
1551388774.943943, 13.302409
1551388774.952248, 13.305705
1551388774.957627, 13.309001
1551388774.963235, 13.312298
1551388774.969315, 13.315594
1551388774.975063, 13.318890
1551388774.980611, 13.322186
1551388774.986092, 13.325483
1551388774.991491, 13.328779
1551388774.996902, 13.332075
1551388775.002622, 13.335371
1551388775.008043, 13.338668
1551388775.013249, 13.341964
1551388775.018756, 13.345260
1551388775.024467, 13.348556
1551388775.029656, 13.351853
1551388775.035353, 13.355149
1551388775.041056, 13.358445
1551388775.046842, 13.361741
1551388775.052192, 13.365038
1551388775.057532, 13.368334
1551388775.063250, 13.371630
1551388775.070756, 13.374926
1551388775.076983, 13.378223
1551388775.083035, 13.381519
1551388775.088836, 13.384815
1551388775.094631, 13.388111
1551388775.100134, 13.391272
1551388775.105433, 13.394432
1551388775.110642, 13.397593
1551388775.115822, 13.400753
1551388775.121023, 13.403914
1551388775.129250, 13.407074
1551388775.135190, 13.410235
1551388775.140529, 13.413395
1551388775.145699, 13.416556
1551388775.151258, 13.419716
1551388775.156483, 13.422877
1551388775.161987, 13.426037
1551388775.167443, 13.429198
1551388775.172796, 13.432358
1551388775.178824, 13.435519
1551388775.184298, 13.438679
1551388775.190210, 13.441840
1551388775.198680, 13.445000
1551388775.204144, 13.448161
1551388775.209593, 13.451321
1551388775.215487, 13.454482
1551388775.220765, 13.457642
1551388775.226512, 13.460803
1551388775.231803, 13.463963
1551388775.237153, 13.467124
1551388775.242605, 13.470284
1551388775.247936, 13.473445
1551388775.253549, 13.476605
1551388775.259289, 13.479766
1551388775.264477, 13.482926
1551388775.269854, 13.486087
1551388775.275159, 13.489247
1551388775.280339, 13.492408
1551388775.285544, 13.495568
1551388775.290849, 13.498729
1551388775.296261, 13.501889
1551388775.301467, 13.505049
1551388775.306817, 13.508210
1551388775.312057, 13.511370
1551388775.317360, 13.514531
1551388775.322687, 13.517691
1551388775.328346, 13.520852
1551388775.334033, 13.524012
1551388775.339128, 13.527173
1551388775.344533, 13.530333
1551388775.349786, 13.533494
1551388775.355115, 13.536654
1551388775.360251, 13.539815
1551388775.365439, 13.542975
1551388775.371734, 13.546136
1551388775.377286, 13.549296
1551388775.382587, 13.552457
1551388775.387909, 13.555617
1551388775.393285, 13.558778
1551388775.398922, 13.561938
1551388775.404175, 13.565099
1551388775.409869, 13.568259
1551388775.415750, 13.571420
1551388775.421803, 13.574580
1551388775.427145, 13.577741
1551388775.432508, 13.580901
1551388775.437972, 13.584062
1551388775.443253, 13.587222
1551388775.448613, 13.590383
1551388775.454324, 13.593543
1551388775.460021, 13.596704
1551388775.465145, 13.599864
1551388775.471239, 13.603025
1551388775.476379, 13.606185
1551388775.482086, 13.609346
1551388775.487507, 13.612506
1551388775.492672, 13.615667
1551388775.497755, 13.618827
1551388775.503180, 13.621988
1551388775.508508, 13.625148
1551388775.514198, 13.628309
1551388775.519469, 13.631469
1551388775.524628, 13.634629
1551388775.529810, 13.637790
1551388775.535483, 13.640950
1551388775.541243, 13.644111
1551388775.546503, 13.647271
1551388775.552552, 13.650432
1551388775.558054, 13.653592
1551388775.563192, 13.656753
1551388775.568933, 13.663578
1551388775.574255, 13.670402
1551388775.579406, 13.677227
1551388775.584558, 13.684052
1551388775.590173, 13.690876
1551388775.595302, 13.697701
1551388775.600603, 13.704526
1551388775.606313, 13.711350
1551388775.611725, 13.718175
1551388775.617100, 13.725000
1551388775.622248, 13.731824
1551388775.628186, 13.738649
1551388775.633834, 13.745474
1551388775.639011, 13.752298
1551388775.644783, 13.759123
1551388775.650501, 13.765948
1551388775.655886, 13.772773
1551388775.661290, 13.779597
1551388775.666985, 13.786422
1551388775.672211, 13.793247
1551388775.677416, 13.800071
1551388775.682509, 13.806896
1551388775.688336, 13.813721
1551388775.693937, 13.820545
1551388775.699226, 13.827370
1551388775.704646, 13.834195
1551388775.709987, 13.841019
1551388775.715385, 13.847844
1551388775.721430, 13.854669
1551388775.727457, 13.861493
1551388775.732923, 13.868318
1551388775.738652, 13.875143
1551388775.744359, 13.881967
1551388775.749706, 13.888792
1551388775.755853, 13.895617
1551388775.761045, 13.902442
1551388775.766253, 13.909266
