time,palm_pos,palm_vel,span
1551388769.645917, 190.167923, 311.580872, 106.635665
1551388769.651356, 192.744461, 236.382431, 103.764490
1551388769.657309, 192.744461, 236.382431, 103.764490
1551388769.663350, 192.744461, 236.382431, 103.764490
1551388769.668625, 193.443649, 145.972061, 100.867708
1551388769.675015, 193.443649, 145.972061, 100.867708
1551388769.680309, 193.443649, 145.972061, 100.867708
1551388769.685704, 193.384811, 77.090919, 98.171602
1551388769.692994, 193.384811, 77.090919, 98.171602
1551388769.698516, 193.384811, 77.090919, 98.171602
1551388769.703794, 192.248871, 11.290448, 95.830812
1551388769.710517, 192.248871, 11.290448, 95.830812
1551388769.715795, 192.248871, 11.290448, 95.830812
1551388769.721205, 189.553238, -63.286762, 93.718248
1551388769.727027, 189.553238, -63.286762, 93.718248
1551388769.732425, 185.309448, -155.111618, 92.340023
1551388769.737842, 185.309448, -155.111618, 92.340023
1551388769.743617, 185.309448, -155.111618, 92.340023
1551388769.749171, 185.309448, -155.111618, 92.340023
1551388769.758226, 178.519760, -264.194122, 90.770234
1551388769.765006, 178.519760, -264.194122, 90.770234
1551388769.770725, 170.620377, -352.314514, 89.570986
1551388769.775969, 170.620377, -352.314514, 89.570986
1551388769.781417, 170.620377, -352.314514, 89.570986
1551388769.786692, 161.731308, -426.132568, 88.626301
1551388769.792061, 161.731308, -426.132568, 88.626301
1551388769.797543, 161.731308, -426.132568, 88.626301
1551388769.803221, 152.303070, -480.810974, 87.996321
1551388769.809132, 152.303070, -480.810974, 87.996321
1551388769.814528, 152.303070, -480.810974, 87.996321
1551388769.821188, 152.303070, -480.810974, 87.996321
1551388769.826941, 142.266129, -524.901184, 87.707110
1551388769.832317, 142.266129, -524.901184, 87.707110
1551388769.840108, 142.266129, -524.901184, 87.707110
1551388769.845632, 131.536880, -562.105347, 87.674526
1551388769.851249, 131.536880, -562.105347, 87.674526
1551388769.857062, 120.613419, -600.890625, 88.289407
1551388769.863008, 120.613419, -600.890625, 88.289407
1551388769.869100, 120.613419, -600.890625, 88.289407
1551388769.875496, 109.743652, -612.448730, 89.953081
1551388769.880875, 109.743652, -612.448730, 89.953081
1551388769.886805, 109.743652, -612.448730, 89.953081
1551388769.892194, 109.743652, -612.448730, 89.953081
1551388769.897843, 100.041542, -588.052856, 92.130496
1551388769.903743, 100.041542, -588.052856, 92.130496
1551388769.909700, 92.849709, -507.074310, 94.007520
1551388769.915164, 92.849709, -507.074310, 94.007520
1551388769.921005, 92.849709, -507.074310, 94.007520
1551388769.926447, 88.260742, -395.738098, 95.599104
1551388769.931674, 88.260742, -395.738098, 95.599104
1551388769.937552, 88.260742, -395.738098, 95.599104
1551388769.942967, 88.260742, -395.738098, 95.599104
1551388769.948902, 85.155479, -295.701324, 97.205599
1551388769.954437, 85.155479, -295.701324, 97.205599
1551388769.960356, 85.155479, -295.701324, 97.205599
1551388769.966179, 83.354729, -207.380417, 98.583751
1551388769.972204, 83.354729, -207.380417, 98.583751
1551388769.977789, 82.639000, -130.553146, 100.098183
1551388769.983402, 82.639000, -130.553146, 100.098183
1551388769.988741, 82.639000, -130.553146, 100.098183
1551388769.994313, 82.639000, -130.553146, 100.098183
1551388769.999831, 82.676857, -69.014816, 101.744297
1551388770.005717, 82.676857, -69.014816, 101.744297
1551388770.011789, 82.676857, -69.014816, 101.744297
1551388770.017157, 83.788857, -7.749791, 102.881066
1551388770.022807, 83.788857, -7.749791, 102.881066
1551388770.028762, 83.788857, -7.749791, 102.881066
1551388770.034122, 88.161499, 112.119255, 103.607804
1551388770.039989, 88.161499, 112.119255, 103.607804
1551388770.045721, 88.161499, 112.119255, 103.607804
1551388770.051602, 94.440811, 227.470703, 104.087150
1551388770.057656, 94.440811, 227.470703, 104.087150
1551388770.063036, 94.440811, 227.470703, 104.087150
1551388770.068905, 101.635368, 313.865082, 104.418534
1551388770.074987, 101.635368, 313.865082, 104.418534
1551388770.080970, 101.635368, 313.865082, 104.418534
1551388770.086540, 109.702194, 383.455261, 104.600361
1551388770.094121, 109.702194, 383.455261, 104.600361
1551388770.099569, 109.702194, 383.455261, 104.600361
1551388770.105853, 118.300247, 434.833008, 104.598092
1551388770.111404, 118.300247, 434.833008, 104.598092
1551388770.117205, 127.732048, 485.846985, 104.159316
1551388770.122471, 127.732048, 485.846985, 104.159316
1551388770.127894, 127.732048, 485.846985, 104.159316
1551388770.133574, 137.401688, 518.884155, 103.151952
1551388770.139029, 137.401688, 518.884155, 103.151952
1551388770.144434, 137.401688, 518.884155, 103.151952
1551388770.150309, 147.080673, 536.871643, 101.406112
1551388770.155929, 147.080673, 536.871643, 101.406112
1551388770.161324, 147.080673, 536.871643, 101.406112
1551388770.167342, 147.080673, 536.871643, 101.406112
1551388770.172908, 155.838028, 517.898132, 99.374005
1551388770.178339, 155.838028, 517.898132, 99.374005
1551388770.183755, 155.838028, 517.898132, 99.374005
1551388770.189678, 163.540115, 487.872101, 96.897828
1551388770.195462, 163.540115, 487.872101, 96.897828
1551388770.202354, 163.540115, 487.872101, 96.897828
1551388770.207666, 170.895645, 435.807068, 94.409297
1551388770.212991, 170.895645, 435.807068, 94.409297
1551388770.218667, 170.895645, 435.807068, 94.409297
1551388770.224582, 176.392548, 401.745819, 92.638470
1551388770.230054, 176.392548, 401.745819, 92.638470
1551388770.235817, 176.392548, 401.745819, 92.638470
1551388770.241654, 179.843018, 307.310028, 90.382160
1551388770.247394, 179.843018, 307.310028, 90.382160
1551388770.257120, 179.843018, 307.310028, 90.382160
1551388770.263030, 182.661438, 241.141129, 88.524717
1551388770.268943, 182.661438, 241.141129, 88.524717
1551388770.274113, 185.034576, 193.037292, 87.084108
1551388770.279573, 185.034576, 193.037292, 87.084108
1551388770.285356, 185.034576, 193.037292, 87.084108
1551388770.290712, 186.195526, 134.019531, 86.077562
1551388770.296121, 186.195526, 134.019531, 86.077562
1551388770.301947, 186.195526, 134.019531, 86.077562
1551388770.307677, 186.195526, 134.019531, 86.077562
1551388770.312993, 186.615417, 83.888008, 84.916627
1551388770.318628, 186.615417, 83.888008, 84.916627
1551388770.324513, 186.701324, 47.493950, 83.913932
1551388770.329757, 186.701324, 47.493950, 83.913932
1551388770.340158, 186.701324, 47.493950, 83.913932
1551388770.346183, 186.701324, 47.493950, 83.913932
1551388770.351901, 186.064636, 8.598859, 83.086421
1551388770.357730, 186.064636, 8.598859, 83.086421
1551388770.363656, 182.450211, -90.067261, 82.355578
1551388770.370873, 182.450211, -90.067261, 82.355578
1551388770.376443, 182.450211, -90.067261, 82.355578
1551388770.381840, 177.107437, -195.198105, 81.883910
1551388770.387268, 177.107437, -195.198105, 81.883910
1551388770.392611, 169.237030, -308.566315, 81.559476
1551388770.397975, 169.237030, -308.566315, 81.559476
1551388770.403549, 169.237030, -308.566315, 81.559476
1551388770.409658, 169.237030, -308.566315, 81.559476
1551388770.415517, 161.124466, -387.125275, 81.408253
1551388770.420880, 161.124466, -387.125275, 81.408253
1551388770.426216, 161.124466, -387.125275, 81.408253
1551388770.431849, 151.984695, -455.006134, 81.355837
1551388770.437473, 151.984695, -455.006134, 81.355837
1551388770.443661, 151.984695, -455.006134, 81.355837
1551388770.449166, 142.399612, -499.574036, 81.489376
1551388770.454789, 142.399612, -499.574036, 81.489376
1551388770.460731, 142.399612, -499.574036, 81.489376
1551388770.466062, 132.501434, -532.978394, 82.066106
1551388770.471339, 132.501434, -532.978394, 82.066106
1551388770.477793, 132.501434, -532.978394, 82.066106
1551388770.483685, 122.420479, -555.196533, 83.841451
1551388770.489150, 122.420479, -555.196533, 83.841451
1551388770.495330, 122.420479, -555.196533, 83.841451
1551388770.501344, 112.280846, -568.829529, 85.916263
1551388770.507459, 112.280846, -568.829529, 85.916263
1551388770.512861, 112.280846, -568.829529, 85.916263
1551388770.518692, 102.321342, -571.853638, 88.119159
1551388770.524494, 102.321342, -571.853638, 88.119159
1551388770.530196, 102.321342, -571.853638, 88.119159
1551388770.535462, 94.193542, -521.639099, 90.884500
1551388770.540719, 94.193542, -521.639099, 90.884500
1551388770.546238, 94.193542, -521.639099, 90.884500
1551388770.552351, 87.758446, -454.271729, 93.470214
1551388770.558066, 87.758446, -454.271729, 93.470214
1551388770.564045, 87.758446, -454.271729, 93.470214
1551388770.569499, 83.372169, -361.577484, 95.249503
1551388770.575394, 83.372169, -361.577484, 95.249503
1551388770.581242, 83.372169, -361.577484, 95.249503
1551388770.586772, 80.184113, -279.083496, 96.641213
1551388770.592403, 80.184113, -279.083496, 96.641213
1551388770.597792, 80.184113, -279.083496, 96.641213
1551388770.603203, 78.553650, -193.930008, 97.953958
1551388770.609189, 78.553650, -193.930008, 97.953958
1551388770.614843, 78.553650, -193.930008, 97.953958
1551388770.620208, 78.131836, -115.800537, 99.057583
1551388770.626026, 78.131836, -115.800537, 99.057583
1551388770.631307, 78.131836, -115.800537, 99.057583
1551388770.636912, 78.131836, -115.800537, 99.057583
1551388770.642321, 78.241150, -59.455494, 99.901321
1551388770.648037, 78.241150, -59.455494, 99.901321
1551388770.653912, 79.102013, -9.120206, 100.860044
1551388770.659306, 79.102013, -9.120206, 100.860044
1551388770.665209, 79.102013, -9.120206, 100.860044
1551388770.670574, 81.829773, 67.620476, 101.680045
1551388770.675829, 81.829773, 67.620476, 101.680045
1551388770.681314, 81.829773, 67.620476, 101.680045
1551388770.686603, 81.829773, 67.620476, 101.680045
1551388770.691937, 86.158173, 151.539597, 102.354018
1551388770.698275, 86.158173, 151.539597, 102.354018
1551388770.703956, 86.158173, 151.539597, 102.354018
1551388770.709267, 91.494766, 223.661972, 102.918185
1551388770.715591, 91.494766, 223.661972, 102.918185
1551388770.721765, 91.494766, 223.661972, 102.918185
1551388770.727051, 97.051727, 268.226898, 103.369774
1551388770.732505, 97.051727, 268.226898, 103.369774
1551388770.738381, 97.051727, 268.226898, 103.369774
1551388770.743666, 102.565605, 290.510773, 103.635569
1551388770.749714, 102.565605, 290.510773, 103.635569
1551388770.757630, 102.565605, 290.510773, 103.635569
1551388770.763499, 107.955597, 300.455780, 103.816189
1551388770.768964, 107.955597, 300.455780, 103.816189
1551388770.774556, 113.600922, 312.348785, 103.945959
1551388770.780421, 113.600922, 312.348785, 103.945959
1551388770.785715, 113.600922, 312.348785, 103.945959
1551388770.791047, 118.681564, 303.555664, 104.086983
1551388770.796535, 118.681564, 303.555664, 104.086983
1551388770.802328, 118.681564, 303.555664, 104.086983
1551388770.808257, 118.681564, 303.555664, 104.086983
1551388770.814175, 123.364700, 288.020416, 104.270330
1551388770.819693, 123.364700, 288.020416, 104.270330
1551388770.825337, 123.364700, 288.020416, 104.270330
1551388770.832839, 127.100494, 254.353256, 104.440988
1551388770.840721, 127.100494, 254.353256, 104.440988
1551388770.846514, 127.100494, 254.353256, 104.440988
1551388770.852156, 129.453827, 199.540039, 104.499612
1551388770.857795, 129.453827, 199.540039, 104.499612
1551388770.863558, 130.939789, 146.932541, 104.466840
1551388770.869625, 130.939789, 146.932541, 104.466840
1551388770.875083, 130.939789, 146.932541, 104.466840
1551388770.880727, 131.798035, 101.847847, 104.394717
1551388770.886161, 131.798035, 101.847847, 104.394717
1551388770.892396, 131.798035, 101.847847, 104.394717
1551388770.897695, 132.199951, 65.575531, 104.386205
1551388770.902920, 132.199951, 65.575531, 104.386205
1551388770.908819, 132.199951, 65.575531, 104.386205
1551388770.914513, 132.149582, 34.038345, 104.350093
1551388770.919918, 132.149582, 34.038345, 104.350093
1551388770.925353, 132.149582, 34.038345, 104.350093
1551388770.930958, 132.149582, 34.038345, 104.350093
1551388770.936430, 131.400513, -1.706660, 104.358613
1551388770.942257, 131.400513, -1.706660, 104.358613
1551388770.947957, 128.697235, -73.278053, 104.388890
1551388770.953804, 128.697235, -73.278053, 104.388890
1551388770.959194, 128.697235, -73.278053, 104.388890
1551388770.965245, 128.697235, -73.278053, 104.388890
1551388770.971142, 124.129944, -161.034256, 104.424672
1551388770.976563, 124.129944, -161.034256, 104.424672
1551388770.982533, 124.129944, -161.034256, 104.424672
1551388770.988045, 118.048073, -248.397644, 104.457220
1551388770.993842, 118.048073, -248.397644, 104.457220
1551388771.000021, 118.048073, -248.397644, 104.457220
1551388771.005406, 111.840546, -290.315704, 104.491219
1551388771.011910, 111.840546, -290.315704, 104.491219
1551388771.017671, 111.840546, -290.315704, 104.491219
1551388771.023534, 106.124405, -318.067169, 104.507564
1551388771.029031, 106.124405, -318.067169, 104.507564
1551388771.034391, 106.124405, -318.067169, 104.507564
1551388771.039655, 99.135048, -357.113129, 104.554475
1551388771.045140, 99.135048, -357.113129, 104.554475
1551388771.050677, 99.135048, -357.113129, 104.554475
1551388771.056292, 93.795166, -334.529633, 104.671050
1551388771.062344, 93.795166, -334.529633, 104.671050
1551388771.067780, 93.795166, -334.529633, 104.671050
1551388771.073117, 93.795166, -334.529633, 104.671050
1551388771.078372, 89.492805, -293.437500, 104.983227
1551388771.084051, 89.492805, -293.437500, 104.983227
1551388771.089407, 86.445953, -240.035294, 105.389912
1551388771.094958, 86.445953, -240.035294, 105.389912
1551388771.100400, 86.445953, -240.035294, 105.389912
1551388771.105813, 84.468971, -181.827682, 105.819089
1551388771.111130, 84.468971, -181.827682, 105.819089
1551388771.116484, 84.468971, -181.827682, 105.819089
1551388771.122514, 84.468971, -181.827682, 105.819089
1551388771.128505, 83.550835, -122.446602, 106.085005
1551388771.134406, 83.550835, -122.446602, 106.085005
1551388771.140297, 83.518967, -66.784576, 106.373123
1551388771.145709, 83.518967, -66.784576, 106.373123
1551388771.152014, 83.518967, -66.784576, 106.373123
1551388771.157933, 84.128189, -19.772203, 106.649261
1551388771.163551, 84.128189, -19.772203, 106.649261
1551388771.169164, 84.128189, -19.772203, 106.649261
1551388771.175214, 84.128189, -19.772203, 106.649261
1551388771.180517, 86.550064, 53.762772, 106.891168
1551388771.186195, 86.550064, 53.762772, 106.891168
1551388771.191890, 91.976318, 173.324341, 107.134781
1551388771.197398, 91.976318, 173.324341, 107.134781
1551388771.203709, 91.976318, 173.324341, 107.134781
1551388771.209329, 91.976318, 173.324341, 107.134781
1551388771.214755, 98.270699, 260.694000, 107.308125
1551388771.220243, 98.270699, 260.694000, 107.308125
1551388771.225620, 98.270699, 260.694000, 107.308125
1551388771.230829, 104.389885, 303.570404, 107.358442
1551388771.236738, 104.389885, 303.570404, 107.358442
1551388771.242605, 110.497559, 325.626312, 107.225486
1551388771.248439, 110.497559, 325.626312, 107.225486
1551388771.254924, 110.497559, 325.626312, 107.225486
1551388771.261134, 110.497559, 325.626312, 107.225486
1551388771.266620, 116.702133, 336.226532, 106.976231
1551388771.272286, 116.702133, 336.226532, 106.976231
1551388771.277550, 122.665100, 344.112152, 106.543669
1551388771.283040, 122.665100, 344.112152, 106.543669
1551388771.288345, 122.665100, 344.112152, 106.543669
1551388771.294070, 122.665100, 344.112152, 106.543669
1551388771.299449, 128.392380, 337.611816, 105.768167
1551388771.305327, 128.392380, 337.611816, 105.768167
1551388771.311484, 133.751968, 324.780304, 104.580925
1551388771.317349, 133.751968, 324.780304, 104.580925
1551388771.322650, 133.751968, 324.780304, 104.580925
1551388771.328210, 133.751968, 324.780304, 104.580925
1551388771.340255, 138.090744, 290.284119, 102.802182
1551388771.345500, 138.090744, 290.284119, 102.802182
1551388771.351528, 141.959747, 242.535172, 100.551011
1551388771.357423, 141.959747, 242.535172, 100.551011
1551388771.363413, 141.959747, 242.535172, 100.551011
1551388771.368916, 143.921768, 196.424194, 98.867734
1551388771.374824, 143.921768, 196.424194, 98.867734
