time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025412.143473, 159.721420, 380.580780, -290.158351, -290.158351, 1143.201682, 1143.201682, 0.000000
1553025412.148963, 159.721420, 380.580780, -278.038520, -278.038520, 1211.983106, 1211.983106, 0.000000
1553025412.154619, 166.341812, 486.269897, -264.869654, -264.869654, 1316.886598, 1316.886598, 0.000000
1553025412.160411, 166.341812, 486.269897, -250.871174, -250.871174, 1399.848090, 1399.848090, 0.000000
1553025412.166394, 173.230713, 569.892090, -235.718906, -235.718906, 1515.226736, 1515.226736, 0.000000
1553025412.171957, 180.846893, 651.589539, -219.366754, -219.366754, 1635.215267, 1635.215267, 0.000000
1553025412.178183, 180.846893, 651.589539, -201.967726, -201.967726, 1739.902773, 1739.902773, 0.000000
1553025412.184274, 195.792343, 751.056458, -183.468990, -183.468990, 1849.873533, 1849.873533, 0.000000
1553025412.189673, 195.792343, 751.056458, -163.539683, -163.539683, 1992.930698, 1992.930698, 0.000000
1553025412.195023, 195.792343, 751.056458, -142.403000, -142.403000, 2113.668362, 2113.668362, 0.000000
1553025412.200993, 208.217712, 732.126770, -119.970865, -119.970865, 2243.213454, 2243.213454, 0.000000
1553025412.206265, 208.217712, 732.126770, -96.355310, -96.355310, 2361.555539, 2361.555539, 0.000000
1553025412.211686, 213.132584, 687.630127, -71.612649, -71.612649, 2474.266133, 2474.266133, 0.000000
1553025412.218720, 216.908081, 620.296997, -45.643475, -45.643475, 2596.917361, 2596.917361, 0.000000
1553025412.224484, 220.112762, 553.227112, -18.705697, -20.000000, 2693.777815, 2693.777815, 0.000000
1553025412.230112, 220.112762, 553.227112, 9.073341, 9.073341, 2777.903831, 2777.903831, 0.000000
1553025412.235653, 222.792587, 489.099304, 37.605156, 37.605156, 2853.181491, 2853.181491, 0.000000
1553025412.241494, 222.792587, 489.099304, 66.909385, 66.909385, 2930.422812, 2930.422812, 0.000000
1553025412.247239, 224.856033, 422.224640, 96.523191, 96.523191, 2961.380615, 2961.380615, 0.000000
1553025412.252839, 225.776505, 337.706146, 126.516188, 126.516188, 2999.299759, 2999.299759, 0.000000
1553025412.258729, 225.776505, 337.706146, 156.349528, 156.349528, 2983.333942, 2983.333942, 0.000000
1553025412.267337, 226.124786, 258.780457, 185.791107, 185.791107, 2944.157967, 2944.157967, 0.000000
1553025412.272854, 226.124786, 258.780457, 214.818568, 214.818568, 2902.746031, 2902.746031, 0.000000
1553025412.278824, 226.124786, 258.780457, 243.183836, 243.183836, 2836.526850, 2836.526850, 0.000000
1553025412.284648, 226.054749, 136.257812, 270.389934, 270.389934, 2720.609749, 2720.609749, 0.000000
1553025412.290381, 225.212723, 73.095398, 296.216554, 296.216554, 2582.662072, 2582.662072, 0.000000
1553025412.296314, 223.562714, 3.388852, 320.276474, 320.276474, 2405.991961, 2405.991961, 0.000000
1553025412.301843, 221.498566, -60.869576, 342.408752, 342.408752, 2213.227833, 2213.227833, 0.000000
1553025412.307682, 221.498566, -60.869576, 362.490019, 362.490019, 2008.126695, 2008.126695, 0.000000
1553025412.313696, 219.175339, -115.963058, 380.173750, 380.173750, 1768.373068, 1768.373068, 0.000000
1553025412.319830, 219.175339, -115.963058, 395.400895, 395.400895, 1522.714548, 1522.714548, 0.000000
1553025412.325130, 216.314072, -172.810577, 407.900345, 407.900345, 1249.944909, 1249.944909, 0.000000
1553025412.330776, 216.314072, -172.810577, 417.440404, 417.440404, 954.005978, 954.005978, 0.000000
1553025412.336034, 213.393768, -216.148224, 423.706221, 423.706221, 626.581680, 626.581680, 0.000000
1553025412.341323, 213.393768, -216.148224, 426.967048, 426.967048, 326.082655, 326.082655, 0.000000
1553025412.346649, 210.170334, -257.937408, 426.883987, 426.883987, -8.306079, -150.000000, 0.000000
1553025412.352509, 206.984802, -286.638947, 423.469556, 423.469556, -341.443100, -341.443100, 0.000000
1553025412.358279, 206.984802, -286.638947, 416.860215, 416.860215, -660.934037, -660.934037, 0.000000
1553025412.363728, 203.546143, -315.966522, 407.104382, 407.104382, -975.583342, -975.583342, 0.000000
1553025412.369418, 200.401245, -328.812317, 394.363138, 394.363138, -1274.124448, -1274.124448, 0.000000
1553025412.374847, 200.401245, -328.812317, 378.709982, 378.709982, -1565.315568, -1565.315568, 0.000000
1553025412.380716, 196.594437, -354.302948, 360.384204, 360.384204, -1832.577798, -1832.577798, 0.000000
1553025412.386256, 193.500061, -358.496246, 339.494439, 339.494439, -2088.976505, -2088.976505, 0.000000
1553025412.392552, 193.500061, -358.496246, 316.392575, 316.392575, -2310.186360, -2310.186360, 0.000000
1553025412.397927, 190.390579, -358.393890, 291.292970, 291.292970, -2509.960547, -2509.960547, 0.000000
1553025412.403575, 187.065582, -337.318634, 264.320320, 264.320320, -2697.264941, -2697.264941, 0.000000
1553025412.409088, 187.065582, -337.318634, 236.012165, 236.012165, -2830.815575, -2830.815575, 0.000000
1553025412.414401, 184.983963, -338.596344, 206.697493, 206.697493, -2931.467188, -2931.467188, 0.000000
1553025412.419982, 181.965744, -340.859253, 176.392770, 176.392770, -3030.472277, -3030.472277, 0.000000
1553025412.425632, 181.965744, -340.859253, 145.341121, 145.341121, -3105.164893, -3105.164893, 0.000000
1553025412.430993, 179.445206, -327.757812, 113.989994, 113.989994, -3135.112687, -3135.112687, 0.000000
1553025412.436353, 176.930664, -317.968903, 82.873513, 82.873513, -3111.648157, -3111.648157, 0.000000
1553025412.441890, 176.930664, -317.968903, 51.904983, 51.904983, -3096.852985, -3096.852985, 0.000000
1553025412.449564, 176.930664, -317.968903, 21.642493, 21.642493, -3026.248935, -3026.248935, 0.000000
1553025412.455950, 176.930664, -317.968903, -7.949518, -20.000000, -2959.201098, -2959.201098, 0.000000
1553025412.461484, 176.930664, -317.968903, -36.687621, -36.687621, -2873.810374, -2873.810374, 0.000000
1553025412.467173, 169.490265, -297.785492, -64.117042, -64.117042, -2742.942108, -2742.942108, 0.000000
1553025412.472558, 167.815872, -267.163361, -90.076035, -90.076035, -2595.899294, -2595.899294, 0.000000
1553025412.478443, 167.815872, -267.163361, -114.855625, -114.855625, -2477.958936, -2477.958936, 0.000000
1553025412.484344, 165.956131, -256.612000, -138.057772, -138.057772, -2320.214754, -2320.214754, 0.000000
1553025412.490287, 162.606384, -289.111115, -159.798484, -159.798484, -2174.071155, -2174.071155, 0.000000
1553025412.495802, 160.909225, -266.373657, -179.783686, -179.783686, -1998.520221, -1998.520221, 0.000000
1553025412.502106, 160.909225, -266.373657, -198.035043, -198.035043, -1825.135667, -1825.135667, 0.000000
1553025412.507609, 160.018295, -222.675049, -214.573988, -214.573988, -1653.894571, -1653.894571, 0.000000
1553025412.513166, 159.386749, -182.962479, -229.238925, -229.238925, -1466.493625, -1466.493625, 0.000000
1553025412.518764, 159.386749, -182.962479, -242.173937, -242.173937, -1293.501235, -1293.501235, 0.000000
1553025412.527583, 159.386749, -182.962479, -253.412352, -253.412352, -1123.841504, -1123.841504, 0.000000
1553025412.532899, 159.386749, -182.962479, -263.187314, -263.187314, -977.496184, -977.496184, 0.000000
1553025412.538697, 158.201004, -128.688873, -271.188466, -271.188466, -800.115261, -800.115261, 0.000000
1553025412.544032, 158.201004, -128.688873, -277.841071, -277.841071, -665.260486, -665.260486, 0.000000
1553025412.549397, 158.201004, -128.688873, -282.953378, -282.953378, -511.230679, -511.230679, 0.000000
1553025412.554977, 157.890091, -77.926926, -286.450002, -286.450002, -349.662349, -349.662349, 0.000000
1553025412.560482, 157.836975, -58.838863, -288.726332, -288.726332, -227.633028, -227.633028, 0.000000
1553025412.565833, 157.836975, -58.838863, -289.911289, -289.911289, -118.495667, -150.000000, 0.000000
1553025412.571271, 157.971237, -39.091076, -289.645602, -289.645602, 26.568610, 26.568610, 0.000000
1553025412.577899, 157.971237, -39.091076, -288.224294, -288.224294, 142.130865, 142.130865, 0.000000
1553025412.583798, 159.602524, 25.087051, -285.603529, -285.603529, 262.076460, 262.076460, 0.000000
1553025412.589411, 159.602524, 25.087051, -281.799781, -281.799781, 380.374794, 380.374794, 0.000000
1553025412.595193, 161.306030, 70.893318, -277.026211, -277.026211, 477.357012, 477.357012, 0.000000
1553025412.600664, 161.306030, 70.893318, -271.287892, -271.287892, 573.831876, 573.831876, 0.000000
1553025412.605872, 163.752319, 124.770416, -264.620286, -264.620286, 666.760598, 666.760598, 0.000000
1553025412.611491, 165.939377, 161.814697, -257.110793, -257.110793, 750.949299, 750.949299, 0.000000
1553025412.617255, 165.939377, 161.814697, -248.727454, -248.727454, 838.333981, 838.333981, 0.000000
1553025412.622886, 170.083771, 245.871201, -239.277491, -239.277491, 944.996236, 944.996236, 0.000000
1553025412.629256, 173.819977, 295.482269, -229.007929, -229.007929, 1026.956222, 1026.956222, 0.000000
1553025412.634975, 173.819977, 295.482269, -217.941137, -217.941137, 1106.679170, 1106.679170, 0.000000
1553025412.640624, 179.383392, 387.378784, -205.832509, -205.832509, 1210.862846, 1210.862846, 0.000000
1553025412.646057, 185.326767, 466.587280, -192.793405, -192.793405, 1303.910383, 1303.910383, 0.000000
1553025412.652053, 185.326767, 466.587280, -178.943618, -178.943618, 1384.978698, 1384.978698, 0.000000
1553025412.658014, 191.633804, 536.115906, -164.087539, -164.087539, 1485.607914, 1485.607914, 0.000000
1553025412.663387, 191.633804, 536.115906, -148.438125, -148.438125, 1564.941380, 1564.941380, 0.000000
1553025412.669308, 198.004639, 588.916321, -131.723961, -131.723961, 1671.416439, 1671.416439, 0.000000
1553025412.674555, 204.282608, 624.688293, -114.026712, -114.026712, 1769.724856, 1769.724856, 0.000000
1553025412.679940, 210.141541, 637.965332, -95.393963, -95.393963, 1863.274942, 1863.274942, 0.000000
1553025412.685575, 215.476074, 632.458923, -75.840951, -75.840951, 1955.301177, 1955.301177, 0.000000
1553025412.691058, 215.476074, 632.458923, -55.438598, -55.438598, 2040.235319, 2040.235319, 0.000000
1553025412.697023, 220.178207, 608.888306, -34.188043, -34.188043, 2125.055432, 2125.055432, 0.000000
1553025412.702963, 220.178207, 608.888306, -12.043704, -20.000000, 2214.433903, 2214.433903, 0.000000
1553025412.708381, 224.648682, 583.716248, 10.874862, 10.874862, 2291.856664, 2291.856664, 0.000000
1553025412.714254, 228.480194, 546.104919, 34.459554, 34.459554, 2358.469188, 2358.469188, 0.000000
1553025412.719735, 228.480194, 546.104919, 58.696776, 58.696776, 2423.722158, 2423.722158, 0.000000
1553025412.725316, 231.392899, 490.095001, 83.320431, 83.320431, 2462.365539, 2462.365539, 0.000000
1553025412.730952, 233.636017, 427.600677, 108.214112, 108.214112, 2489.368052, 2489.368052, 0.000000
1553025412.736772, 233.636017, 427.600677, 133.415289, 133.415289, 2520.117773, 2520.117773, 0.000000
1553025412.742221, 235.977051, 383.334015, 158.625954, 158.625954, 2521.066434, 2521.066434, 0.000000
1553025412.747671, 237.519211, 331.381927, 183.649603, 183.649603, 2502.364908, 2502.364908, 0.000000
1553025412.753314, 237.519211, 331.381927, 208.392499, 208.392499, 2474.289621, 2474.289621, 0.000000
1553025412.758839, 238.482819, 272.643799, 232.445872, 232.445872, 2405.337268, 2405.337268, 0.000000
1553025412.767348, 238.983170, 215.746613, 255.701231, 255.701231, 2325.535946, 2325.535946, 0.000000
1553025412.773281, 239.311676, 144.346207, 278.084234, 278.084234, 2238.300308, 2238.300308, 0.000000
1553025412.779361, 239.311676, 144.346207, 299.304385, 299.304385, 2122.015100, 2122.015100, 0.000000
1553025412.784895, 239.342850, 125.243614, 319.213641, 319.213641, 1990.925544, 1990.925544, 0.000000
1553025412.790618, 239.342850, 125.243614, 337.633232, 337.633232, 1841.959119, 1841.959119, 0.000000
1553025412.795925, 239.260590, 88.995941, 354.204769, 354.204769, 1657.153700, 1657.153700, 0.000000
1553025412.801312, 238.968948, 56.554714, 368.783228, 368.783228, 1457.845937, 1457.845937, 0.000000
1553025412.807178, 238.968948, 56.554714, 381.431160, 381.431160, 1264.793196, 1264.793196, 0.000000
1553025412.812464, 238.229416, 18.507021, 391.906294, 391.906294, 1047.513381, 1047.513381, 0.000000
1553025412.818146, 236.983643, -24.685221, 400.093828, 400.093828, 818.753405, 818.753405, 0.000000
1553025412.823574, 236.983643, -24.685221, 405.877245, 405.877245, 578.341687, 578.341687, 0.000000
1553025412.828978, 235.067368, -76.929665, 409.202440, 409.202440, 332.519525, 332.519525, 0.000000
1553025412.834350, 233.029953, -118.928246, 410.070391, 410.070391, 86.795135, 86.795135, 0.000000
1553025412.839625, 233.029953, -118.928246, 408.442487, 408.442487, -162.790477, -162.790477, 0.000000
1553025412.844895, 230.659744, -160.081024, 404.300524, 404.300524, -414.196315, -414.196315, 0.000000
1553025412.850860, 228.112625, -195.540817, 397.759200, 397.759200, -654.132315, -654.132315, 0.000000
1553025412.856761, 228.112625, -195.540817, 388.929842, 388.929842, -882.935885, -882.935885, 0.000000
1553025412.862010, 225.716370, -217.133926, 377.899627, 377.899627, -1103.021445, -1103.021445, 0.000000
1553025412.868199, 222.528503, -257.195435, 364.659091, 364.659091, -1324.053576, -1324.053576, 0.000000
1553025412.874055, 222.528503, -257.195435, 349.422006, 349.422006, -1523.708547, -1523.708547, 0.000000
1553025412.879454, 219.186081, -281.438263, 332.245063, 332.245063, -1717.694297, -1717.694297, 0.000000
1553025412.885171, 219.186081, -281.438263, 313.507032, 313.507032, -1873.803107, -1873.803107, 0.000000
1553025412.892342, 216.534073, -297.241180, 293.180366, 293.180366, -2032.666536, -2032.666536, 0.000000
1553025412.897980, 216.534073, -297.241180, 271.553115, 271.553115, -2162.725129, -2162.725129, 0.000000
1553025412.904202, 213.421051, -313.064148, 248.890931, 248.890931, -2266.218393, -2266.218393, 0.000000
1553025412.909692, 210.353149, -324.384186, 225.157955, 225.157955, -2373.297588, -2373.297588, 0.000000
1553025412.915212, 206.701843, -351.610077, 200.603741, 200.603741, -2455.421406, -2455.421406, 0.000000
1553025412.921142, 202.960617, -372.707764, 175.650538, 175.650538, -2495.320288, -2495.320288, 0.000000
1553025412.927731, 202.960617, -372.707764, 150.138479, 150.138479, -2551.205981, -2551.205981, 0.000000
1553025412.933035, 199.929321, -361.486908, 124.359800, 124.359800, -2577.867895, -2577.867895, 0.000000
1553025412.939405, 197.246552, -349.928619, 98.699089, 98.699089, -2566.071048, -2566.071048, 0.000000
1553025412.945093, 197.246552, -349.928619, 73.049128, 73.049128, -2564.996125, -2564.996125, 0.000000
1553025412.950408, 194.538391, -341.354492, 47.770263, 47.770263, -2527.886476, -2527.886476, 0.000000
1553025412.955788, 191.690674, -337.975952, 22.800987, 22.800987, -2496.927605, -2496.927605, 0.000000
1553025412.961150, 191.690674, -337.975952, -1.722851, -20.000000, -2452.383857, -2452.383857, 0.000000
1553025412.966515, 191.690674, -337.975952, -25.654345, -25.654345, -2393.149336, -2393.149336, 0.000000
1553025412.972542, 188.807037, -334.802490, -48.877059, -48.877059, -2322.271445, -2322.271445, 0.000000
1553025412.978031, 185.957901, -336.009064, -71.330956, -71.330956, -2245.389668, -2245.389668, 0.000000
1553025412.983441, 185.957901, -336.009064, -92.909343, -92.909343, -2157.838733, -2157.838733, 0.000000
1553025412.988950, 182.964493, -338.397186, -113.651769, -113.651769, -2074.242575, -2074.242575, 0.000000
1553025412.994351, 180.170975, -334.296814, -133.434843, -133.434843, -1978.307428, -1978.307428, 0.000000
1553025412.999645, 180.170975, -334.296814, -152.210543, -152.210543, -1877.569970, -1877.569970, 0.000000
