time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390367.690949, 135.496231, -117.841080, -42.453374, -42.453374, -225.240862, -225.240862, 0.000000
1551390367.696317, 133.708069, -111.079842, -44.758452, -44.758452, -230.507829, -230.507829, 0.000000
1551390367.701693, 133.708069, -111.079842, -47.137277, -47.137277, -237.882531, -237.882531, 0.000000
1551390367.707418, 133.708069, -111.079842, -49.579859, -49.579859, -244.258219, -244.258219, 0.000000
1551390367.713280, 132.065781, -103.473679, -52.068030, -52.068030, -248.817079, -248.817079, 0.000000
1551390367.718671, 132.065781, -103.473679, -54.619080, -54.619080, -255.105007, -255.105007, 0.000000
1551390367.724697, 132.065781, -103.473679, -57.219867, -57.219867, -260.078722, -260.078722, 0.000000
1551390367.730115, 129.911026, -113.095177, -59.895414, -59.895414, -267.554619, -267.554619, 0.000000
1551390367.735786, 129.911026, -113.095177, -62.608233, -62.608233, -271.281984, -271.281984, 0.000000
1551390367.742079, 129.911026, -113.095177, -65.350572, -65.350572, -274.233816, -274.233816, 0.000000
1551390367.747474, 127.498352, -125.011604, -68.107109, -68.107109, -275.653708, -275.653708, 0.000000
1551390367.752777, 127.498352, -125.011604, -70.911268, -70.911268, -280.415905, -280.415905, 0.000000
1551390367.758112, 127.498352, -125.011604, -73.712155, -73.712155, -280.088714, -280.088714, 0.000000
1551390367.763538, 127.498352, -125.011604, -76.509973, -76.509973, -279.781772, -279.781772, 0.000000
1551390367.768961, 124.947334, -135.242401, -79.328834, -79.328834, -281.886093, -281.886093, 0.000000
1551390367.774537, 124.947334, -135.242401, -82.132840, -82.132840, -280.400640, -280.400640, 0.000000
1551390367.780112, 124.947334, -135.242401, -84.810523, -84.810523, -267.768269, -267.768269, 0.000000
1551390367.785526, 122.316307, -143.004181, -87.475723, -87.475723, -266.520023, -266.520023, 0.000000
1551390367.791330, 122.316307, -143.004181, -90.094007, -90.094007, -261.828450, -261.828450, 0.000000
1551390367.796963, 122.316307, -143.004181, -92.624760, -92.624760, -253.075254, -253.075254, 0.000000
1551390367.802351, 119.341980, -155.608398, -95.124894, -95.124894, -250.013396, -250.013396, 0.000000
1551390367.807793, 119.341980, -155.608398, -97.548304, -97.548304, -242.340972, -242.340972, 0.000000
1551390367.814028, 116.293503, -165.216187, -99.889898, -99.889898, -234.159401, -234.159401, 0.000000
1551390367.821098, 116.293503, -165.216187, -102.230695, -102.230695, -234.079786, -234.079786, 0.000000
1551390367.828196, 116.293503, -165.216187, -104.492468, -104.492468, -226.177295, -226.177295, 0.000000
1551390367.833462, 116.293503, -165.216187, -106.681903, -106.681903, -218.943425, -218.943425, 0.000000
1551390367.839373, 112.967110, -176.573120, -108.863962, -108.863962, -218.205896, -218.205896, 0.000000
1551390367.844714, 112.967110, -176.573120, -110.995185, -110.995185, -213.122352, -213.122352, 0.000000
1551390367.849913, 109.719879, -182.425751, -113.108245, -113.108245, -211.306011, -211.306011, 0.000000
1551390367.855246, 109.719879, -182.425751, -115.187594, -115.187594, -207.934840, -207.934840, 0.000000
1551390367.860643, 109.719879, -182.425751, -117.263296, -117.263296, -207.570281, -207.570281, 0.000000
1551390367.866071, 109.719879, -182.425751, -119.351739, -119.351739, -208.844241, -208.844241, 0.000000
1551390367.871291, 105.801239, -202.694336, -121.472638, -121.472638, -212.089889, -212.089889, 0.000000
1551390367.876730, 105.801239, -202.694336, -123.633305, -123.633305, -216.066715, -216.066715, 0.000000
1551390367.882110, 105.801239, -202.694336, -125.849406, -125.849406, -221.610066, -221.610066, 0.000000
1551390367.887613, 102.548767, -195.840164, -128.115050, -128.115050, -226.564415, -226.564415, 0.000000
1551390367.892958, 102.548767, -195.840164, -130.397852, -130.397852, -228.280233, -228.280233, 0.000000
1551390367.898606, 102.548767, -195.840164, -132.764928, -132.764928, -236.707549, -236.707549, 0.000000
1551390367.904409, 102.548767, -195.840164, -135.169495, -135.169495, -240.456755, -240.456755, 0.000000
1551390367.909834, 99.535851, -185.190292, -137.624193, -137.624193, -245.469777, -245.469777, 0.000000
1551390367.915145, 99.535851, -185.190292, -140.155371, -140.155371, -253.117775, -253.117775, 0.000000
1551390367.920502, 96.647011, -176.314346, -142.670327, -142.670327, -251.495621, -251.495621, 0.000000
1551390367.926181, 96.647011, -176.314346, -145.234664, -145.234664, -256.433732, -256.433732, 0.000000
1551390367.932260, 96.647011, -176.314346, -147.830293, -147.830293, -259.562914, -259.562914, 0.000000
1551390367.938169, 93.641533, -175.441101, -150.435979, -150.435979, -260.568605, -260.568605, 0.000000
1551390367.943437, 93.641533, -175.441101, -153.024950, -153.024950, -258.897031, -258.897031, 0.000000
1551390367.948720, 93.641533, -175.441101, -155.587300, -155.587300, -256.234998, -256.234998, 0.000000
1551390367.953959, 90.599106, -175.397263, -158.103436, -158.103436, -251.613638, -251.613638, 0.000000
1551390367.959324, 90.599106, -175.397263, -160.522956, -160.522956, -241.951966, -241.951966, 0.000000
1551390367.964696, 90.599106, -175.397263, -162.855751, -162.855751, -233.279488, -233.279488, 0.000000
1551390367.970047, 87.827133, -168.249146, -165.061217, -165.061217, -220.546610, -220.546610, 0.000000
1551390367.975359, 87.827133, -168.249146, -167.163851, -167.163851, -210.263412, -210.263412, 0.000000
1551390367.980817, 87.827133, -168.249146, -169.127865, -169.127865, -196.401386, -196.401386, 0.000000
1551390367.986668, 85.241898, -159.347748, -170.913300, -170.913300, -178.543558, -178.543558, 0.000000
1551390367.992305, 85.241898, -159.347748, -172.559031, -172.559031, -164.573038, -164.573038, 0.000000
1551390367.997733, 85.241898, -159.347748, -174.033792, -174.033792, -147.476089, -150.000000, 0.000000
1551390368.003030, 82.806801, -150.606812, -175.305707, -175.305707, -127.191552, -150.000000, 0.000000
1551390368.008394, 82.806801, -150.606812, -176.366862, -176.366862, -106.115514, -150.000000, 0.000000
1551390368.013841, 82.806801, -150.606812, -177.241345, -177.241345, -87.448293, -150.000000, 0.000000
1551390368.019491, 82.806801, -150.606812, -177.927330, -177.927330, -68.598453, -150.000000, 0.000000
1551390368.025018, 80.686249, -137.532242, -178.386705, -178.386705, -45.937543, -150.000000, 0.000000
1551390368.030842, 80.686249, -137.532242, -178.623747, -178.623747, -23.704161, -150.000000, 0.000000
1551390368.036127, 80.686249, -137.532242, -178.674639, -178.674639, -5.089216, -150.000000, 0.000000
1551390368.043098, 79.161217, -114.626350, -178.473742, -178.473742, 20.089690, 20.089690, 0.000000
1551390368.048557, 79.161217, -114.626350, -178.060865, -178.060865, 41.287644, 41.287644, 0.000000
1551390368.054239, 79.161217, -114.626350, -177.466721, -177.466721, 59.414435, 59.414435, 0.000000
1551390368.059678, 78.309402, -84.430038, -176.603235, -176.603235, 86.348653, 86.348653, 0.000000
1551390368.065537, 78.309402, -84.430038, -175.538371, -175.538371, 106.486395, 106.486395, 0.000000
1551390368.070758, 78.309402, -84.430038, -174.293430, -174.293430, 124.494110, 124.494110, 0.000000
1551390368.076282, 77.751694, -60.306042, -172.796630, -172.796630, 149.679991, 149.679991, 0.000000
1551390368.082158, 77.751694, -60.306042, -171.081256, -171.081256, 171.537393, 171.537393, 0.000000
1551390368.087504, 77.751694, -60.306042, -169.181601, -169.181601, 189.965506, 189.965506, 0.000000
1551390368.093074, 77.317268, -44.051601, -167.048061, -167.048061, 213.353923, 213.353923, 0.000000
1551390368.098425, 77.317268, -44.051601, -164.699363, -164.699363, 234.869857, 234.869857, 0.000000
1551390368.104247, 77.317268, -44.051601, -162.162526, -162.162526, 253.683647, 253.683647, 0.000000
1551390368.109645, 77.020042, -31.632629, -159.401318, -159.401318, 276.120839, 276.120839, 0.000000
1551390368.114898, 77.020042, -31.632629, -156.419792, -156.419792, 298.152591, 298.152591, 0.000000
1551390368.120400, 77.020042, -31.632629, -153.252682, -153.252682, 316.710978, 316.710978, 0.000000
1551390368.126205, 76.882515, -20.703569, -149.852188, -149.852188, 340.049463, 340.049463, 0.000000
1551390368.131846, 76.882515, -20.703569, -146.272205, -146.272205, 357.998299, 357.998299, 0.000000
1551390368.137318, 76.882515, -20.703569, -142.517480, -142.517480, 375.472433, 375.472433, 0.000000
1551390368.143188, 76.825142, -12.696865, -138.571515, -138.571515, 394.596576, 394.596576, 0.000000
1551390368.148402, 76.825142, -12.696865, -134.403718, -134.403718, 416.779699, 416.779699, 0.000000
1551390368.153937, 76.825142, -12.696865, -130.080093, -130.080093, 432.362468, 432.362468, 0.000000
1551390368.159206, 76.825142, -12.696865, -125.608158, -125.608158, 447.193493, 447.193493, 0.000000
1551390368.164931, 76.838043, -6.489837, -121.000789, -121.000789, 460.736949, 460.736949, 0.000000
1551390368.170830, 76.838043, -6.489837, -116.269311, -116.269311, 473.147753, 473.147753, 0.000000
1551390368.176093, 76.838043, -6.489837, -111.428159, -111.428159, 484.115220, 484.115220, 0.000000
1551390368.181938, 77.013458, 1.169160, -106.470500, -106.470500, 495.765914, 495.765914, 0.000000
1551390368.188162, 77.013458, 1.169160, -101.469668, -101.469668, 500.083147, 500.083147, 0.000000
1551390368.193360, 77.013458, 1.169160, -96.413446, -96.413446, 505.622236, 505.622236, 0.000000
1551390368.198797, 77.507973, 13.772748, -91.312632, -91.312632, 510.081384, 510.081384, 0.000000
1551390368.204328, 77.507973, 13.772748, -86.200497, -86.200497, 511.213529, 511.213529, 0.000000
1551390368.209534, 77.507973, 13.772748, -81.097479, -81.097479, 510.301776, 510.301776, 0.000000
1551390368.214954, 77.507973, 13.772748, -76.026621, -76.026621, 507.085803, 507.085803, 0.000000
1551390368.220889, 78.229431, 26.627247, -70.966628, -70.966628, 505.999329, 505.999329, 0.000000
1551390368.226328, 78.229431, 26.627247, -65.973619, -65.973619, 499.300822, 499.300822, 0.000000
1551390368.232051, 78.229431, 26.627247, -61.062213, -61.062213, 491.140591, 491.140591, 0.000000
1551390368.237435, 79.100578, 37.506489, -56.212664, -56.212664, 484.954964, 484.954964, 0.000000
1551390368.242910, 79.100578, 37.506489, -51.467785, -51.467785, 474.487877, 474.487877, 0.000000
1551390368.248226, 79.100578, 37.506489, -46.856905, -46.856905, 461.088037, 461.088037, 0.000000
1551390368.253753, 80.207306, 49.613380, -42.328999, -42.328999, 452.790618, 452.790618, 0.000000
1551390368.259214, 80.207306, 49.613380, -37.923812, -37.923812, 440.518602, 440.518602, 0.000000
1551390368.265070, 80.207306, 49.613380, -33.668967, -33.668967, 425.484546, 425.484546, 0.000000
1551390368.270564, 81.290337, 55.203838, -29.520864, -29.520864, 414.810274, 414.810274, 0.000000
1551390368.276130, 81.290337, 55.203838, -25.493565, -25.493565, 402.729935, 402.729935, 0.000000
1551390368.282044, 81.290337, 55.203838, -21.609082, -21.609082, 388.448323, 388.448323, 0.000000
1551390368.287644, 81.290337, 55.203838, -17.836107, -20.000000, 377.297465, 377.297465, 0.000000
1551390368.292976, 82.319519, 57.527161, -14.160832, -20.000000, 367.527508, 367.527508, 0.000000
1551390368.298569, 82.319519, 57.527161, -10.581394, -20.000000, 357.943811, 357.943811, 0.000000
1551390368.304134, 83.594208, 64.891479, -7.106085, -20.000000, 347.530849, 347.530849, 0.000000
1551390368.309554, 83.594208, 64.891479, -3.708191, -20.000000, 339.789481, 339.789481, 0.000000
1551390368.315003, 83.594208, 64.891479, -0.375878, -20.000000, 333.231270, 333.231270, 0.100000
1551390368.321659, 84.995354, 71.907417, 2.852649, 2.852649, 322.852717, 322.852717, 0.100000
1551390368.328008, 84.995354, 71.907417, 6.033556, 6.033556, 318.090671, 318.090671, 0.100000
1551390368.333359, 86.589462, 80.491737, 9.176925, 9.176925, 314.336866, 314.336866, 0.100000
1551390368.338803, 86.589462, 80.491737, 12.224074, 12.224074, 304.714912, 304.714912, 0.100000
1551390368.345101, 86.589462, 80.491737, 15.243936, 15.243936, 301.986265, 301.986265, 0.100000
1551390368.350719, 86.589462, 80.491737, 18.242019, 18.242019, 299.808251, 299.808251, 0.100000
1551390368.356172, 86.589462, 80.491737, 21.148102, 21.148102, 290.608325, 290.608325, 0.100000
1551390368.362143, 88.142090, 83.227463, 24.042402, 24.042402, 289.429996, 289.429996, 0.100000
1551390368.368285, 88.142090, 83.227463, 26.916716, 26.916716, 287.431351, 287.431351, 0.100000
1551390368.373926, 89.621048, 85.730095, 29.720532, 29.720532, 280.381614, 280.381614, 0.000000
1551390368.379383, 89.621048, 85.730095, 32.506826, 32.506826, 278.629460, 278.629460, 0.000000
1551390368.385297, 89.621048, 85.730095, 35.265312, 35.265312, 275.848546, 275.848546, 0.000000
1551390368.390881, 89.621048, 85.730095, 37.954883, 37.954883, 268.957075, 268.957075, 0.000000
1551390368.396269, 91.339157, 92.716759, 40.629032, 40.629032, 267.414902, 267.414902, 0.000000
1551390368.402460, 91.339157, 92.716759, 43.263356, 43.263356, 263.432450, 263.432450, 0.000000
1551390368.407853, 91.339157, 92.716759, 45.821674, 45.821674, 255.831746, 255.831746, 0.000000
1551390368.413219, 93.032257, 95.223747, 48.340336, 48.340336, 251.866254, 251.866254, 0.000000
1551390368.418579, 93.032257, 95.223747, 50.808810, 50.808810, 246.847416, 246.847416, 0.000000
1551390368.423964, 94.892586, 100.784340, 53.216789, 53.216789, 240.797908, 240.797908, 0.000000
1551390368.430096, 94.892586, 100.784340, 55.569225, 55.569225, 235.243593, 235.243593, 0.000000
1551390368.435456, 94.892586, 100.784340, 57.865404, 57.865404, 229.617884, 229.617884, 0.000000
1551390368.440859, 94.892586, 100.784340, 60.105536, 60.105536, 224.013148, 224.013148, 0.000000
1551390368.446188, 96.662415, 101.305824, 62.272745, 62.272745, 216.720889, 216.720889, 0.000000
1551390368.451575, 96.662415, 101.305824, 64.384509, 64.384509, 211.176493, 211.176493, 0.000000
1551390368.456957, 98.646690, 107.452698, 66.460682, 66.460682, 207.617278, 207.617278, 0.000000
1551390368.462150, 98.646690, 107.452698, 68.461696, 68.461696, 200.101413, 200.101413, 0.000000
1551390368.467852, 98.646690, 107.452698, 70.413270, 70.413270, 195.157395, 195.157395, 0.000000
1551390368.473452, 98.646690, 107.452698, 72.318866, 72.318866, 190.559572, 190.559572, 0.000000
1551390368.479085, 100.905785, 118.000710, 74.174720, 74.174720, 185.585353, 185.585353, 0.000000
1551390368.484645, 100.905785, 118.000710, 75.989871, 75.989871, 181.515126, 181.515126, 0.000000
1551390368.490099, 103.410713, 130.107864, 77.805799, 77.805799, 181.592771, 181.592771, 0.000000
1551390368.496723, 103.410713, 130.107864, 79.593362, 79.593362, 178.756346, 178.756346, 0.000000
1551390368.501990, 103.410713, 130.107864, 81.321529, 81.321529, 172.816722, 172.816722, 0.000000
1551390368.507787, 105.806824, 133.825821, 83.046406, 83.046406, 172.487708, 172.487708, 0.000000
1551390368.513088, 105.806824, 133.825821, 84.763756, 84.763756, 171.734925, 171.734925, 0.000000
1551390368.518746, 105.806824, 133.825821, 86.446878, 86.446878, 168.312230, 168.312230, 0.000000
1551390368.524085, 105.806824, 133.825821, 88.133082, 88.133082, 168.620372, 168.620372, 0.000000
1551390368.529431, 108.264336, 137.400391, 89.837624, 89.837624, 170.454237, 170.454237, 0.000000
1551390368.535024, 108.264336, 137.400391, 91.516432, 91.516432, 167.880841, 167.880841, 0.000000
1551390368.540951, 108.264336, 137.400391, 93.207735, 93.207735, 169.130262, 169.130262, 0.000000
1551390368.546537, 110.648064, 137.505707, 94.913408, 94.913408, 170.567308, 170.567308, 0.000000
1551390368.551970, 110.648064, 137.505707, 96.616846, 96.616846, 170.343841, 170.343841, 0.000000
1551390368.557206, 110.648064, 137.505707, 98.334416, 98.334416, 171.756944, 171.756944, 0.000000
1551390368.562455, 112.764679, 130.348587, 100.043856, 100.043856, 170.944014, 170.944014, 0.000000
1551390368.568194, 112.764679, 130.348587, 101.764778, 101.764778, 172.092189, 172.092189, 0.000000
1551390368.573920, 112.764679, 130.348587, 103.486704, 103.486704, 172.192572, 172.192572, 0.000000
1551390368.579453, 115.047791, 130.592361, 105.213421, 105.213421, 172.671691, 172.671691, 0.000000
1551390368.585913, 115.047791, 130.592361, 106.916991, 106.916991, 170.357081, 170.357081, 0.000000
1551390368.591665, 115.047791, 130.592361, 108.613573, 108.613573, 169.658208, 169.658208, 0.000000
1551390368.597467, 117.561104, 137.462219, 110.317948, 110.317948, 170.437492, 170.437492, 0.000000
1551390368.603224, 117.561104, 137.462219, 111.982578, 111.982578, 166.463005, 166.463005, 0.000000
1551390368.608620, 117.561104, 137.462219, 113.623159, 113.623159, 164.058082, 164.058082, 0.000000
1551390368.614307, 119.967010, 138.063080, 115.236460, 115.236460, 161.330053, 161.330053, 0.000000
1551390368.619648, 119.967010, 138.063080, 116.789120, 116.789120, 155.265972, 155.265972, 0.000000
1551390368.626213, 119.967010, 138.063080, 118.300730, 118.300730, 151.161096, 151.161096, 0.000000
1551390368.631670, 122.400475, 139.105164, 119.768843, 119.768843, 146.811244, 146.811244, 0.000000
1551390368.637437, 122.400475, 139.105164, 121.185644, 121.185644, 141.680122, 141.680122, 0.000000
1551390368.642723, 122.400475, 139.105164, 122.538823, 122.538823, 135.317857, 135.317857, 0.000000
1551390368.648113, 124.238380, 123.877144, 123.787202, 123.787202, 124.837929, 124.837929, 0.000000
1551390368.653488, 124.238380, 123.877144, 124.971893, 124.971893, 118.469107, 118.469107, 0.000000
1551390368.658968, 124.238380, 123.877144, 126.079134, 126.079134, 110.724056, 110.724056, 0.000000
1551390368.664838, 126.788788, 133.589905, 127.140280, 127.140280, 106.114652, 106.114652, 0.000000
1551390368.670405, 126.788788, 133.589905, 128.123265, 128.123265, 98.298476, 98.298476, 0.000000
1551390368.675975, 126.788788, 133.589905, 129.005901, 129.005901, 88.263578, 88.263578, 0.000000
