time,palm_pos,palm_vel,span
1551390371.891877, 121.959229, 544.806213, 136.929543
1551390371.897295, 121.959229, 544.806213, 136.929543
1551390371.904274, 121.959229, 544.806213, 136.929543
1551390371.909737, 133.110504, 585.265381, 137.155339
1551390371.915048, 133.110504, 585.265381, 137.155339
1551390371.920377, 133.110504, 585.265381, 137.155339
1551390371.925884, 144.175064, 615.119446, 137.317057
1551390371.931163, 144.175064, 615.119446, 137.317057
1551390371.936534, 144.175064, 615.119446, 137.317057
1551390371.942016, 155.334671, 627.549133, 137.360145
1551390371.947477, 155.334671, 627.549133, 137.360145
1551390371.953059, 155.334671, 627.549133, 137.360145
1551390371.958581, 166.573044, 634.783997, 137.395699
1551390371.964082, 166.573044, 634.783997, 137.395699
1551390371.969362, 166.573044, 634.783997, 137.395699
1551390371.974840, 177.211014, 627.327637, 137.371705
1551390371.980239, 177.211014, 627.327637, 137.371705
1551390371.986143, 177.211014, 627.327637, 137.371705
1551390371.991861, 186.992523, 598.960938, 137.283516
1551390371.997473, 186.992523, 598.960938, 137.283516
1551390372.003048, 186.992523, 598.960938, 137.283516
1551390372.008703, 196.686691, 580.137085, 137.000296
1551390372.014220, 196.686691, 580.137085, 137.000296
1551390372.019997, 196.686691, 580.137085, 137.000296
1551390372.025386, 196.686691, 580.137085, 137.000296
1551390372.030674, 205.414429, 544.354187, 136.585235
1551390372.036495, 205.414429, 544.354187, 136.585235
1551390372.041849, 205.414429, 544.354187, 136.585235
1551390372.047193, 213.946899, 520.308655, 136.194757
1551390372.052471, 213.946899, 520.308655, 136.194757
1551390372.057910, 213.946899, 520.308655, 136.194757
1551390372.063282, 221.631989, 484.571106, 135.762961
1551390372.068571, 221.631989, 484.571106, 135.762961
1551390372.073936, 221.631989, 484.571106, 135.762961
1551390372.079239, 228.517471, 444.048981, 135.339214
1551390372.085167, 228.517471, 444.048981, 135.339214
1551390372.090557, 228.517471, 444.048981, 135.339214
1551390372.095865, 233.753250, 378.485535, 134.862823
1551390372.101255, 233.753250, 378.485535, 134.862823
1551390372.106739, 233.753250, 378.485535, 134.862823
1551390372.112467, 233.753250, 378.485535, 134.862823
1551390372.117794, 238.745773, 336.619476, 134.198108
1551390372.124069, 238.745773, 336.619476, 134.198108
1551390372.129617, 238.745773, 336.619476, 134.198108
1551390372.135156, 243.158325, 298.947449, 133.254658
1551390372.140737, 243.158325, 298.947449, 133.254658
1551390372.146052, 243.158325, 298.947449, 133.254658
1551390372.151621, 246.865692, 259.523071, 132.349873
1551390372.156928, 246.865692, 259.523071, 132.349873
1551390372.162357, 246.865692, 259.523071, 132.349873
1551390372.167684, 250.195541, 228.355652, 131.662851
1551390372.173093, 250.195541, 228.355652, 131.662851
1551390372.178576, 250.195541, 228.355652, 131.662851
1551390372.184553, 251.985809, 170.650406, 130.819034
1551390372.189986, 251.985809, 170.650406, 130.819034
1551390372.195498, 251.985809, 170.650406, 130.819034
1551390372.200916, 253.514191, 132.602631, 130.037123
1551390372.206580, 253.514191, 132.602631, 130.037123
1551390372.212063, 253.514191, 132.602631, 130.037123
1551390372.217331, 254.549408, 98.536453, 129.368060
1551390372.222667, 254.549408, 98.536453, 129.368060
1551390372.228094, 254.549408, 98.536453, 129.368060
1551390372.233327, 255.320618, 73.895889, 128.857595
1551390372.238576, 255.320618, 73.895889, 128.857595
1551390372.244516, 255.320618, 73.895889, 128.857595
1551390372.250046, 255.320618, 73.895889, 128.857595
1551390372.255303, 255.752686, 50.250725, 128.327142
1551390372.260587, 255.752686, 50.250725, 128.327142
1551390372.266485, 255.752686, 50.250725, 128.327142
1551390372.272314, 255.765289, 28.039198, 127.636380
1551390372.277587, 255.765289, 28.039198, 127.636380
1551390372.283118, 255.765289, 28.039198, 127.636380
1551390372.288863, 255.649307, 12.038467, 127.001816
1551390372.294242, 255.649307, 12.038467, 127.001816
1551390372.299581, 255.649307, 12.038467, 127.001816
1551390372.305405, 254.165848, -32.962379, 126.268434
1551390372.311220, 254.165848, -32.962379, 126.268434
1551390372.316826, 254.165848, -32.962379, 126.268434
1551390372.322973, 254.165848, -32.962379, 126.268434
1551390372.328394, 251.445053, -90.144844, 125.655664
1551390372.334703, 251.445053, -90.144844, 125.655664
1551390372.340073, 247.539139, -152.553909, 125.002459
1551390372.345343, 247.539139, -152.553909, 125.002459
1551390372.350757, 247.539139, -152.553909, 125.002459
1551390372.356030, 243.106750, -199.964401, 124.461501
1551390372.361456, 243.106750, -199.964401, 124.461501
1551390372.366910, 243.106750, -199.964401, 124.461501
1551390372.372281, 243.106750, -199.964401, 124.461501
1551390372.377557, 237.395981, -259.512024, 123.664345
1551390372.383432, 237.395981, -259.512024, 123.664345
1551390372.388835, 237.395981, -259.512024, 123.664345
1551390372.394917, 232.939774, -258.589966, 122.912220
1551390372.403129, 232.939774, -258.589966, 122.912220
1551390372.409019, 232.939774, -258.589966, 122.912220
1551390372.414301, 225.808594, -304.420135, 121.808956
1551390372.419699, 225.808594, -304.420135, 121.808956
1551390372.424962, 220.671829, -327.706879, 120.967645
1551390372.430423, 220.671829, -327.706879, 120.967645
1551390372.436651, 220.671829, -327.706879, 120.967645
1551390372.442382, 212.809113, -385.402252, 119.909416
1551390372.447773, 212.809113, -385.402252, 119.909416
1551390372.453980, 212.809113, -385.402252, 119.909416
1551390372.459669, 212.809113, -385.402252, 119.909416
1551390372.464991, 205.786530, -394.511292, 118.942224
1551390372.471011, 205.786530, -394.511292, 118.942224
1551390372.477324, 198.206146, -414.410065, 117.875495
1551390372.482852, 198.206146, -414.410065, 117.875495
1551390372.488788, 198.206146, -414.410065, 117.875495
1551390372.495517, 189.926849, -443.494354, 116.341505
1551390372.501033, 189.926849, -443.494354, 116.341505
1551390372.506740, 189.926849, -443.494354, 116.341505
1551390372.512385, 180.807678, -480.884979, 114.309600
1551390372.517995, 180.807678, -480.884979, 114.309600
1551390372.523382, 180.807678, -480.884979, 114.309600
1551390372.529238, 180.807678, -480.884979, 114.309600
1551390372.534585, 171.023773, -519.826965, 111.229959
1551390372.539977, 171.023773, -519.826965, 111.229959
1551390372.545534, 159.659607, -580.333008, 107.472763
1551390372.550953, 159.659607, -580.333008, 107.472763
1551390372.556231, 159.659607, -580.333008, 107.472763
1551390372.561562, 159.659607, -580.333008, 107.472763
1551390372.567127, 147.455521, -638.791626, 103.603922
1551390372.572394, 147.455521, -638.791626, 103.603922
1551390372.578038, 147.455521, -638.791626, 103.603922
1551390372.583941, 134.987640, -676.026184, 100.190331
1551390372.589668, 134.987640, -676.026184, 100.190331
1551390372.595258, 134.987640, -676.026184, 100.190331
1551390372.601232, 121.469444, -724.377563, 98.201665
1551390372.606709, 121.469444, -724.377563, 98.201665
1551390372.612183, 121.469444, -724.377563, 98.201665
1551390372.617940, 108.825661, -726.336548, 97.469046
1551390372.623235, 108.825661, -726.336548, 97.469046
1551390372.629149, 108.825661, -726.336548, 97.469046
1551390372.635117, 108.825661, -726.336548, 97.469046
1551390372.640622, 97.402901, -694.656311, 97.483306
1551390372.646380, 97.402901, -694.656311, 97.483306
1551390372.651873, 86.746475, -658.069824, 98.597611
1551390372.657154, 86.746475, -658.069824, 98.597611
1551390372.662567, 86.746475, -658.069824, 98.597611
1551390372.667884, 78.216370, -581.620605, 101.792820
1551390372.673275, 78.216370, -581.620605, 101.792820
1551390372.679303, 78.216370, -581.620605, 101.792820
1551390372.684789, 78.216370, -581.620605, 101.792820
1551390372.690184, 74.550522, -409.024353, 105.250868
1551390372.696098, 74.550522, -409.024353, 105.250868
1551390372.701388, 74.550522, -409.024353, 105.250868
1551390372.706711, 74.221199, -229.568420, 106.672463
1551390372.711976, 74.221199, -229.568420, 106.672463
1551390372.717272, 74.221199, -229.568420, 106.672463
1551390372.722792, 75.314476, -94.776840, 106.870149
1551390372.729046, 75.314476, -94.776840, 106.870149
1551390372.735088, 75.314476, -94.776840, 106.870149
1551390372.740539, 80.505997, 87.030098, 105.921023
1551390372.745947, 80.505997, 87.030098, 105.921023
1551390372.752039, 80.505997, 87.030098, 105.921023
1551390372.758523, 89.374023, 282.757050, 103.754615
1551390372.764018, 89.374023, 282.757050, 103.754615
1551390372.769932, 89.374023, 282.757050, 103.754615
1551390372.775476, 97.451271, 367.074738, 100.752810
1551390372.781554, 97.451271, 367.074738, 100.752810
1551390372.787349, 97.451271, 367.074738, 100.752810
1551390372.793338, 105.920937, 422.981018, 97.661601
1551390372.798683, 105.920937, 422.981018, 97.661601
1551390372.804091, 105.920937, 422.981018, 97.661601
1551390372.809535, 114.287216, 450.414276, 95.165896
1551390372.814914, 114.287216, 450.414276, 95.165896
1551390372.820249, 114.287216, 450.414276, 95.165896
1551390372.825508, 114.287216, 450.414276, 95.165896
1551390372.830924, 122.972374, 472.011658, 93.022130
1551390372.836380, 122.972374, 472.011658, 93.022130
1551390372.842237, 131.804489, 490.801575, 91.264056
1551390372.847519, 131.804489, 490.801575, 91.264056
1551390372.852907, 131.804489, 490.801575, 91.264056
1551390372.858336, 131.804489, 490.801575, 91.264056
1551390372.863967, 138.630859, 445.572998, 89.758985
1551390372.869832, 138.630859, 445.572998, 89.758985
1551390372.875635, 138.630859, 445.572998, 89.758985
1551390372.880905, 145.891159, 429.942535, 87.949493
1551390372.886812, 145.891159, 429.942535, 87.949493
1551390372.892603, 145.891159, 429.942535, 87.949493
1551390372.898636, 152.274139, 399.331390, 86.241704
1551390372.905423, 152.274139, 399.331390, 86.241704
1551390372.911347, 152.274139, 399.331390, 86.241704
1551390372.916952, 159.348846, 381.454529, 84.928710
1551390372.922278, 159.348846, 381.454529, 84.928710
1551390372.927922, 159.348846, 381.454529, 84.928710
1551390372.933396, 164.362961, 365.079407, 84.044088
1551390372.939269, 164.362961, 365.079407, 84.044088
1551390372.944998, 170.846710, 368.668243, 82.847088
1551390372.950383, 170.846710, 368.668243, 82.847088
1551390372.956410, 170.846710, 368.668243, 82.847088
1551390372.962295, 176.250275, 342.488739, 81.542159
1551390372.967642, 176.250275, 342.488739, 81.542159
1551390372.973194, 176.250275, 342.488739, 81.542159
1551390372.978823, 176.250275, 342.488739, 81.542159
1551390372.984493, 181.026672, 311.812103, 80.632218
1551390372.989807, 181.026672, 311.812103, 80.632218
1551390372.995614, 181.026672, 311.812103, 80.632218
1551390373.001013, 181.026672, 311.812103, 80.632218
1551390373.006328, 181.026672, 311.812103, 80.632218
1551390373.011719, 181.026672, 311.812103, 80.632218
1551390373.017231, 189.427139, 262.278503, 80.123580
1551390373.022535, 189.427139, 262.278503, 80.123580
1551390373.027962, 189.427139, 262.278503, 80.123580
1551390373.033591, 192.752625, 229.408081, 79.919530
1551390373.039025, 192.752625, 229.408081, 79.919530
1551390373.044456, 192.752625, 229.408081, 79.919530
1551390373.049720, 194.968796, 182.920944, 79.386111
1551390373.057194, 194.968796, 182.920944, 79.386111
1551390373.062772, 194.968796, 182.920944, 79.386111
1551390373.068180, 197.938751, 177.455475, 78.668693
1551390373.073745, 197.938751, 177.455475, 78.668693
1551390373.079834, 197.938751, 177.455475, 78.668693
1551390373.085135, 201.596695, 192.692612, 77.396105
1551390373.090777, 201.596695, 192.692612, 77.396105
1551390373.096167, 201.596695, 192.692612, 77.396105
1551390373.101654, 204.037720, 168.978607, 76.394809
1551390373.106927, 204.037720, 168.978607, 76.394809
1551390373.112377, 204.037720, 168.978607, 76.394809
1551390373.117912, 205.440521, 126.940140, 75.908488
1551390373.123805, 205.440521, 126.940140, 75.908488
1551390373.129537, 205.440521, 126.940140, 75.908488
1551390373.134898, 206.162125, 88.568855, 75.558587
1551390373.140527, 206.162125, 88.568855, 75.558587
1551390373.145879, 206.162125, 88.568855, 75.558587
1551390373.151662, 206.162125, 88.568855, 75.558587
1551390373.157221, 206.679123, 61.400524, 74.985680
1551390373.163102, 206.679123, 61.400524, 74.985680
1551390373.168492, 206.679123, 61.400524, 74.985680
1551390373.173736, 207.018723, 42.165215, 74.475731
1551390373.179007, 207.018723, 42.165215, 74.475731
1551390373.184443, 207.018723, 42.165215, 74.475731
1551390373.190364, 207.209961, 27.781139, 73.857332
1551390373.196120, 207.209961, 27.781139, 73.857332
1551390373.201439, 207.209961, 27.781139, 73.857332
1551390373.207261, 207.244354, 15.881037, 73.267252
1551390373.212522, 207.244354, 15.881037, 73.267252
1551390373.218381, 207.244354, 15.881037, 73.267252
1551390373.224207, 207.208984, 7.611946, 72.751034
1551390373.229896, 207.208984, 7.611946, 72.751034
1551390373.235361, 207.208984, 7.611946, 72.751034
1551390373.240637, 205.990891, -28.293476, 72.385306
1551390373.245996, 205.990891, -28.293476, 72.385306
1551390373.251443, 205.990891, -28.293476, 72.385306
1551390373.256702, 203.891357, -71.140480, 71.994323
1551390373.262074, 203.891357, -71.140480, 71.994323
1551390373.268142, 203.891357, -71.140480, 71.994323
1551390373.273776, 202.114075, -85.524063, 71.531812
1551390373.279019, 202.114075, -85.524063, 71.531812
1551390373.284866, 202.114075, -85.524063, 71.531812
1551390373.290284, 202.114075, -85.524063, 71.531812
1551390373.296440, 199.761551, -108.737915, 70.981103
1551390373.302356, 199.761551, -108.737915, 70.981103
1551390373.307939, 199.761551, -108.737915, 70.981103
1551390373.313289, 198.092270, -102.896645, 70.397039
1551390373.321460, 198.092270, -102.896645, 70.397039
1551390373.327640, 195.378082, -120.335632, 69.817602
1551390373.333424, 195.378082, -120.335632, 69.817602
1551390373.338966, 195.378082, -120.335632, 69.817602
1551390373.344318, 193.275589, -128.919266, 69.261329
1551390373.350371, 193.275589, -128.919266, 69.261329
1551390373.357499, 193.275589, -128.919266, 69.261329
1551390373.363029, 193.275589, -128.919266, 69.261329
1551390373.368652, 189.189926, -177.931000, 68.849212
1551390373.374032, 189.189926, -177.931000, 68.849212
1551390373.379375, 184.822769, -212.217422, 68.447237
1551390373.384661, 184.822769, -212.217422, 68.447237
1551390373.390261, 184.822769, -212.217422, 68.447237
1551390373.395980, 180.288193, -234.850464, 68.049108
1551390373.404097, 180.288193, -234.850464, 68.049108
1551390373.409866, 180.288193, -234.850464, 68.049108
1551390373.415755, 174.722427, -274.500031, 67.660562
1551390373.421446, 174.722427, -274.500031, 67.660562
1551390373.427220, 174.722427, -274.500031, 67.660562
1551390373.432770, 171.177460, -242.117432, 67.215060
1551390373.438083, 171.177460, -242.117432, 67.215060
1551390373.443671, 171.177460, -242.117432, 67.215060
1551390373.449088, 165.943344, -269.634857, 66.793795
1551390373.454636, 165.943344, -269.634857, 66.793795
1551390373.459992, 165.943344, -269.634857, 66.793795
1551390373.465380, 160.206131, -295.539581, 66.328591
1551390373.470602, 160.206131, -295.539581, 66.328591
1551390373.476909, 160.206131, -295.539581, 66.328591
1551390373.482212, 154.381088, -314.520630, 65.790951
1551390373.487589, 154.381088, -314.520630, 65.790951
1551390373.492839, 154.381088, -314.520630, 65.790951
1551390373.498267, 154.381088, -314.520630, 65.790951
1551390373.503703, 148.858322, -318.682739, 65.450131
1551390373.509028, 148.858322, -318.682739, 65.450131
1551390373.515177, 148.858322, -318.682739, 65.450131
1551390373.520650, 144.145462, -296.794800, 64.740994
1551390373.526250, 144.145462, -296.794800, 64.740994
1551390373.532164, 144.145462, -296.794800, 64.740994
1551390373.537849, 138.946579, -298.198059, 64.362006
1551390373.543102, 138.946579, -298.198059, 64.362006
1551390373.549238, 138.946579, -298.198059, 64.362006
1551390373.554896, 132.709076, -326.581329, 64.204928
1551390373.560194, 132.709076, -326.581329, 64.204928
1551390373.565637, 132.709076, -326.581329, 64.204928
1551390373.571514, 126.315292, -346.103027, 64.183510
1551390373.576942, 126.315292, -346.103027, 64.183510
1551390373.582287, 126.315292, -346.103027, 64.183510
1551390373.588133, 120.827553, -332.618988, 64.275041
1551390373.594063, 120.827553, -332.618988, 64.275041
1551390373.599523, 120.827553, -332.618988, 64.275041
