time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701900.082757, 162.665970, -256.108856, 15.550770, 15.550770, -762.987378, -762.987378, 0.000000
1551701900.088592, 162.665970, -256.108856, 7.653415, 7.653415, -789.735558, -789.735558, 0.000000
1551701900.093788, 162.665970, -256.108856, -0.524229, -20.000000, -817.764370, -817.764370, 0.100000
1551701900.099436, 157.476303, -276.032166, -9.006563, -20.000000, -848.233373, -848.233373, 0.100000
1551701900.104971, 157.476303, -276.032166, -17.777802, -20.000000, -877.123932, -877.123932, 0.100000
1551701900.110820, 151.847855, -298.368652, -26.905689, -26.905689, -912.788668, -912.788668, 0.100000
1551701900.116165, 151.847855, -298.368652, -36.245976, -36.245976, -934.028773, -934.028773, 0.100000
1551701900.122049, 145.974121, -317.104095, -45.861667, -45.861667, -961.569041, -961.569041, 0.100000
1551701900.127358, 145.974121, -317.104095, -55.795212, -55.795212, -993.354508, -993.354508, 0.100000
1551701900.132685, 145.974121, -317.104095, -65.893434, -65.893434, -1009.822200, -1009.822200, 0.100000
1551701900.138712, 140.012589, -329.228516, -76.246109, -76.246109, -1035.267484, -1035.267484, 0.100000
1551701900.144182, 140.012589, -329.228516, -86.790631, -86.790631, -1054.452219, -1054.452219, 0.100000
1551701900.150062, 140.012589, -329.228516, -97.499482, -97.499482, -1070.885070, -1070.885070, 0.000000
1551701900.155319, 140.012589, -329.228516, -108.286579, -108.286579, -1078.709722, -1078.709722, 0.000000
1551701900.160670, 134.251328, -323.688751, -119.151171, -119.151171, -1086.459206, -1086.459206, 0.000000
1551701900.166572, 134.251328, -323.688751, -130.024820, -130.024820, -1087.364860, -1087.364860, 0.000000
1551701900.172397, 134.251328, -323.688751, -140.905362, -140.905362, -1088.054275, -1088.054275, 0.000000
1551701900.177679, 128.872360, -324.165405, -151.747194, -151.747194, -1084.183191, -1084.183191, 0.000000
1551701900.183087, 128.872360, -324.165405, -162.506780, -162.506780, -1075.958605, -1075.958605, 0.000000
1551701900.188366, 128.872360, -324.165405, -173.082691, -173.082691, -1057.591061, -1057.591061, 0.000000
1551701900.193703, 123.269989, -323.660736, -183.480906, -183.480906, -1039.821471, -1039.821471, 0.000000
1551701900.199024, 123.269989, -323.660736, -193.659341, -193.659341, -1017.843572, -1017.843572, 0.000000
1551701900.204503, 123.269989, -323.660736, -203.527151, -203.527151, -986.780952, -986.780952, 0.000000
1551701900.209842, 118.385315, -304.198914, -213.033873, -213.033873, -950.672168, -950.672168, 0.000000
1551701900.215198, 118.385315, -304.198914, -222.199975, -222.199975, -916.610261, -916.610261, 0.000000
1551701900.220467, 118.385315, -304.198914, -230.990141, -230.990141, -879.016539, -879.016539, 0.000000
1551701900.226300, 118.385315, -304.198914, -239.327346, -239.327346, -833.720514, -833.720514, 0.000000
1551701900.232156, 113.561943, -292.175262, -247.194319, -247.194319, -786.697312, -786.697312, 0.000000
1551701900.237645, 113.561943, -292.175262, -254.565689, -254.565689, -737.137014, -737.137014, 0.000000
1551701900.242940, 113.561943, -292.175262, -261.460667, -261.460667, -689.497775, -689.497775, 0.000000
1551701900.248261, 109.347389, -269.637268, -267.799994, -267.799994, -633.932756, -633.932756, 0.000000
1551701900.253631, 109.347389, -269.637268, -273.592645, -273.592645, -579.265041, -579.265041, 0.000000
1551701900.258944, 109.347389, -269.637268, -278.882240, -278.882240, -528.959522, -528.959522, 0.000000
1551701900.264362, 106.128014, -230.963852, -283.554208, -283.554208, -467.196781, -467.196781, 0.000000
1551701900.269893, 106.128014, -230.963852, -287.600201, -287.600201, -404.599300, -404.599300, 0.000000
1551701900.275758, 106.128014, -230.963852, -291.139538, -291.139538, -353.933763, -353.933763, 0.000000
1551701900.281599, 104.095261, -178.187592, -294.017279, -294.017279, -287.774078, -287.774078, 0.000000
1551701900.288412, 104.095261, -178.187592, -296.397115, -296.397115, -237.983617, -237.983617, 0.000000
1551701900.293660, 104.095261, -178.187592, -298.131976, -298.131976, -173.486098, -173.486098, 0.000000
1551701900.299112, 102.738014, -132.243622, -299.228960, -299.228960, -109.698348, -150.000000, 0.000000
1551701900.304500, 102.738014, -132.243622, -299.636148, -299.636148, -40.718818, -150.000000, 0.000000
1551701900.309770, 102.738014, -132.243622, -299.522701, -299.522701, 11.344698, 11.344698, 0.000000
1551701900.315141, 102.261314, -83.802116, -298.737259, -298.737259, 78.544232, 78.544232, 0.000000
1551701900.321197, 102.261314, -83.802116, -297.310704, -297.310704, 142.655503, 142.655503, 0.000000
1551701900.327308, 102.261314, -83.802116, -295.337443, -295.337443, 197.326089, 197.326089, 0.000000
