time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453411.609514, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.615388, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.620673, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.626929, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.633031, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.638876, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.644733, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.651263, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.656629, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.662606, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.668343, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.674000, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.679804, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.685393, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.691449, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.698834, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.704116, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.709912, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.715852, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.721663, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.727476, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.733319, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.739191, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.745071, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.750391, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.756212, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.761842, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.767142, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.773001, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.778260, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.783508, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.788942, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.794781, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.801007, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.806855, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.812556, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.818706, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.824972, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.830459, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.836344, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.841726, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.847594, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.853438, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.859172, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.864771, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.870928, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.876271, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.881990, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.887534, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.893381, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.898908, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.904260, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.909650, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.915157, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.920949, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.926962, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.932796, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.938418, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.943760, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.949479, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.955172, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.960614, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.970520, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.977422, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.982919, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.988482, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.995017, 191.527359, 0.000000, 30.848161, 30.848161, -9.319003, -150.000000, 0.000000
1551453412.000423, 186.496643, -602.986267, 28.934473, 28.934473, -191.368801, -191.368801, 0.000000
1551453412.005734, 186.496643, -602.986267, 26.921767, 26.921767, -201.270618, -201.270618, 0.000000
1551453412.011527, 180.807236, -609.847839, 24.610771, 24.610771, -231.099602, -231.099602, 0.000000
1551453412.017155, 180.807236, -609.847839, 21.847086, 21.847086, -276.368441, -276.368441, 0.000000
1551453412.022884, 173.598389, -661.512390, 18.306468, 18.306468, -354.061859, -354.061859, 0.000000
1551453412.028425, 173.598389, -661.512390, 13.978691, 13.978691, -432.777666, -432.777666, 0.000000
1551453412.033954, 166.821320, -686.594116, 8.627949, 8.627949, -535.074241, -535.074241, 0.000000
1551453412.040098, 159.916641, -707.487793, 2.118548, 2.118548, -650.940080, -650.940080, 0.000000
1551453412.045656, 154.138931, -688.561584, -5.566452, -20.000000, -768.499989, -768.499989, 0.000000
1551453412.050944, 154.138931, -688.561584, -14.600973, -20.000000, -903.452074, -903.452074, 0.000000
1551453412.056240, 148.398682, -674.105713, -25.033561, -25.033561, -1043.258836, -1043.258836, 0.000000
1551453412.061590, 148.398682, -674.105713, -36.974118, -36.974118, -1194.055639, -1194.055639, 0.000000
1551453412.067368, 143.950928, -619.362854, -50.297317, -50.297317, -1332.319901, -1332.319901, 0.000000
1551453412.073485, 141.408188, -530.283020, -64.906082, -64.906082, -1460.876554, -1460.876554, 0.000000
1551453412.079351, 141.408188, -530.283020, -81.029068, -81.029068, -1612.298566, -1612.298566, 0.000000
1551453412.085216, 137.994049, -486.846710, -98.458288, -98.458288, -1742.921986, -1742.921986, 0.000000
1551453412.090470, 136.360718, -403.698303, -116.967171, -116.967171, -1850.888289, -1850.888289, 0.000000
1551453412.096190, 136.360718, -403.698303, -136.659310, -136.659310, -1969.213985, -1969.213985, 0.000000
1551453412.103335, 131.568939, -432.208405, -157.442483, -157.442483, -2078.317257, -2078.317257, 0.000000
1551453412.109288, 131.568939, -432.208405, -179.040259, -179.040259, -2159.777630, -2159.777630, 0.000000
1551453412.114552, 131.941437, 0.000000, -199.950990, -199.950990, -2091.073035, -2091.073035, 0.000000
1551453412.121150, 129.501175, -269.375427, -222.016141, -222.016141, -2206.515115, -2206.515115, 0.000000
1551453412.127023, 129.501175, -269.375427, -244.124165, -244.124165, -2210.802467, -2210.802467, 0.000000
1551453412.132670, 128.902267, -213.201813, -265.843149, -265.843149, -2171.898399, -2171.898399, 0.000000
1551453412.138022, 128.902267, -213.201813, -287.075143, -287.075143, -2123.199363, -2123.199363, 0.000000
1551453412.143975, 127.932274, -180.740768, -307.455254, -307.455254, -2038.011131, -2038.011131, 0.000000
1551453412.149692, 127.390312, -150.262848, -326.730082, -326.730082, -1927.482745, -1927.482745, 0.000000
1551453412.155601, 127.390312, -150.262848, -344.739733, -344.739733, -1800.965145, -1800.965145, 0.000000
1551453412.161120, 126.813828, -126.453529, -361.177259, -361.177259, -1643.752560, -1643.752560, 0.000000
1551453412.167281, 126.388435, -104.389221, -375.833922, -375.833922, -1465.666319, -1465.666319, 0.000000
1551453412.173193, 126.388435, -104.389221, -388.583818, -388.583818, -1274.989647, -1274.989647, 0.000000
1551453412.179117, 125.954659, -89.006729, -399.216446, -399.216446, -1063.262733, -1063.262733, 0.000000
1551453412.184760, 125.954659, -89.006729, -407.645785, -407.645785, -842.933932, -842.933932, 0.000000
1551453412.191384, 125.644203, -73.643585, -413.727224, -413.727224, -608.143896, -608.143896, 0.000000
1551453412.197398, 125.221100, -66.526505, -417.422876, -417.422876, -369.565163, -369.565163, 0.000000
1551453412.203556, 125.221100, -66.526505, -418.727095, -418.727095, -130.421924, -150.000000, 0.000000
1551453412.208950, 124.883362, -57.665070, -417.624382, -417.624382, 110.271249, 110.271249, 0.000000
1551453412.214382, 124.244026, -62.037071, -414.203618, -414.203618, 342.076419, 342.076419, 0.000000
1551453412.220294, 124.244026, -62.037071, -408.538311, -408.538311, 566.530729, 566.530729, 0.000000
1551453412.226159, 124.146141, -47.225559, -400.708010, -400.708010, 783.030100, 783.030100, 0.000000
1551453412.232570, 123.555328, -52.961578, -390.931470, -390.931470, 977.653958, 977.653958, 0.000000
1551453412.239360, 123.555328, -52.961578, -379.379240, -379.379240, 1155.223089, 1155.223089, 0.000000
1551453412.244711, 123.075165, -52.963459, -366.269110, -366.269110, 1311.012913, 1311.012913, 0.000000
1551453412.250630, 122.552429, -54.345982, -351.848598, -351.848598, 1442.051280, 1442.051280, 0.000000
1551453412.256345, 122.552429, -54.345982, -336.378658, -336.378658, 1546.994005, 1546.994005, 0.000000
1551453412.262501, 122.305489, -46.857880, -320.119262, -320.119262, 1625.939602, 1625.939602, 0.000000
1551453412.267897, 121.915741, -45.824501, -303.386982, -303.386982, 1673.227912, 1673.227912, 0.000000
1551453412.273263, 121.820442, -36.135910, -286.450213, -286.450213, 1693.676971, 1693.676971, 0.000000
1551453412.279195, 121.820442, -36.135910, -269.643188, -269.643188, 1680.702454, 1680.702454, 0.000000
1551453412.284680, 121.454819, -37.023148, -253.166570, -253.166570, 1647.661840, 1647.661840, 0.000000
1551453412.289911, 121.454819, -37.023148, -235.496990, -235.496990, 1766.958006, 1766.958006, 0.000000
1551453412.295400, 121.123390, -37.198715, -218.549302, -218.549302, 1694.768740, 1694.768740, 0.000000
1551453412.301980, 121.123390, -37.198715, -202.390542, -202.390542, 1615.875989, 1615.875989, 0.000000
1551453412.307506, 120.984909, -31.216879, -187.097334, -187.097334, 1529.320794, 1529.320794, 0.000000
1551453412.313026, 120.984909, -31.216879, -172.583364, -172.583364, 1451.397028, 1451.397028, 0.000000
1551453412.318566, 120.200615, -46.510406, -159.078011, -159.078011, 1350.535348, 1350.535348, 0.000000
1551453412.324235, 118.967865, -71.257751, -146.544730, -146.544730, 1253.328080, 1253.328080, 0.000000
1551453412.330090, 117.739967, -88.066971, -134.965934, -134.965934, 1157.879556, 1157.879556, 0.000000
1551453412.335688, 117.739967, -88.066971, -124.394386, -124.394386, 1057.154845, 1057.154845, 0.000000
1551453412.340991, 117.108200, -83.625023, -114.732651, -114.732651, 966.173518, 966.173518, 0.000000
1551453412.346731, 116.210258, -88.387589, -106.011211, -106.011211, 872.144005, 872.144005, 0.000000
1551453412.352563, 116.210258, -88.387589, -98.119037, -98.119037, 789.217402, 789.217402, 0.000000
1551453412.358116, 114.619331, -112.534492, -91.235431, -91.235431, 688.360533, 688.360533, 0.000000
1551453412.363517, 112.811897, -136.597305, -85.416495, -85.416495, 581.893637, 581.893637, 0.000000
1551453412.368947, 112.811897, -136.597305, -80.282068, -80.282068, 513.442729, 513.442729, 0.000000
1551453412.374483, 110.353966, -173.911682, -76.034321, -76.034321, 424.774653, 424.774653, 0.000000
1551453412.380142, 110.353966, -173.911682, -72.652194, -72.652194, 338.212686, 338.212686, 0.000000
1551453412.386190, 110.353966, -173.911682, -69.864028, -69.864028, 278.816645, 278.816645, 0.000000
1551453412.393356, 105.332329, -224.686234, -67.701865, -67.701865, 216.216286, 216.216286, 0.000000
1551453412.398979, 102.274742, -255.943512, -66.151790, -66.151790, 155.007538, 155.007538, 0.000000
1551453412.404377, 102.274742, -255.943512, -66.444913, -66.444913, -29.312390, -150.000000, 0.000000
1551453412.410017, 98.967300, -284.698578, -66.510572, -66.510572, -6.565826, -150.000000, 0.000000
1551453412.415393, 98.967300, -284.698578, -67.241127, -67.241127, -73.055492, -150.000000, 0.000000
1551453412.420661, 98.967300, -284.698578, -68.716188, -68.716188, -147.506165, -150.000000, 0.000000
1551453412.426075, 96.012962, -297.996246, -70.806298, -70.806298, -209.010969, -209.010969, 0.000000
1551453412.431375, 93.019760, -307.048126, -73.593182, -73.593182, -278.688385, -278.688385, 0.000000
1551453412.437263, 93.019760, -307.048126, -77.043097, -77.043097, -344.991552, -344.991552, 0.000000
1551453412.442966, 90.388557, -300.063232, -81.038959, -81.038959, -399.586158, -399.586158, 0.000000
1551453412.448531, 90.388557, -300.063232, -85.662340, -85.662340, -462.338128, -462.338128, 0.000000
1551453412.453916, 88.455185, -277.147827, -90.824204, -90.824204, -516.186341, -516.186341, 0.000000
1551453412.459282, 87.541679, -230.121094, -96.361708, -96.361708, -553.750439, -553.750439, 0.000000
1551453412.465515, 87.541679, -230.121094, -102.422790, -102.422790, -606.108216, -606.108216, 0.000000
1551453412.471926, 87.337189, -171.550568, -108.732363, -108.732363, -630.957284, -630.957284, 0.000000
1551453412.477574, 87.337189, -171.550568, -115.447606, -115.447606, -671.524281, -671.524281, 0.000000
1551453412.483333, 87.337189, -171.550568, -122.467162, -122.467162, -701.955634, -701.955634, 0.000000
1551453412.490303, 89.007889, -41.651272, -129.298202, -129.298202, -683.103969, -683.103969, 0.000000
1551453412.496377, 89.007889, -41.651272, -136.257908, -136.257908, -695.970623, -695.970623, 0.000000
1551453412.501684, 89.007889, -41.651272, -143.186200, -143.186200, -692.829161, -692.829161, 0.000000
1551453412.507011, 89.601883, -12.719189, -149.888545, -149.888545, -670.234563, -670.234563, 0.000000
1551453412.517585, 98.428101, 226.790726, -155.655020, -155.655020, -576.647418, -576.647418, 0.000000
1551453412.523536, 98.428101, 226.790726, -160.992108, -160.992108, -533.708817, -533.708817, 0.000000
1551453412.529135, 98.428101, 226.790726, -165.736027, -165.736027, -474.391958, -474.391958, 0.000000
1551453412.534892, 102.979462, 303.351227, -169.484846, -169.484846, -374.881824, -374.881824, 0.000000
1551453412.540288, 111.400620, 380.897522, -172.061530, -172.061530, -257.668492, -257.668492, 0.000000
1551453412.546094, 111.400620, 380.897522, -173.527115, -173.527115, -146.558456, -150.000000, 0.000000
1551453412.551379, 116.028511, 418.618225, -173.622139, -173.622139, -9.502417, -150.000000, 0.000000
1551453412.556664, 121.166855, 460.628326, -172.159415, -172.159415, 146.272415, 146.272415, 0.000000
1551453412.562082, 121.166855, 460.628326, -169.159719, -169.159719, 299.969638, 299.969638, 0.000000
1551453412.567382, 126.189552, 486.603363, -164.395801, -164.395801, 476.391784, 476.391784, 0.000000
1551453412.573038, 126.189552, 486.603363, -157.853145, -157.853145, 654.265537, 654.265537, 0.000000
1551453412.579738, 131.414032, 502.305786, -149.414427, -149.414427, 843.871876, 843.871876, 0.000000
1551453412.585988, 135.874466, 506.810455, -139.089642, -139.089642, 1032.478473, 1032.478473, 0.000000
1551453412.591960, 139.817993, 484.899017, -126.921012, -126.921012, 1216.862963, 1216.862963, 0.000000
1551453412.598206, 139.817993, 484.899017, -112.897859, -112.897859, 1402.315319, 1402.315319, 0.000000
1551453412.603572, 143.644211, 472.837402, -97.096297, -97.096297, 1580.156227, 1580.156227, 0.000000
1551453412.610556, 147.032608, 445.766846, -79.602620, -79.602620, 1749.367662, 1749.367662, 0.000000
1551453412.616212, 147.032608, 445.766846, -60.422225, -60.422225, 1918.039506, 1918.039506, 0.000000
1551453412.621908, 150.588623, 431.404114, -39.762091, -39.762091, 2066.013407, 2066.013407, 0.000000
1551453412.628820, 150.588623, 431.404114, -17.793236, -20.000000, 2196.885521, 2196.885521, 0.000000
1551453412.634368, 153.274811, 393.886566, 5.170150, 5.170150, 2296.338633, 2296.338633, 0.000000
