time,palm_pos,palm_vel,span
1552938060.050673, 158.914322, -97.796127, 123.768224
1552938060.056172, 159.766846, -45.517490, 124.120149
1552938060.062014, 159.766846, -45.517490, 124.120149
1552938060.067580, 161.409729, 16.952637, 124.354615
1552938060.073481, 163.458435, 75.298218, 124.502769
1552938060.079328, 166.175034, 136.517670, 124.611802
1552938060.084883, 166.175034, 136.517670, 124.611802
1552938060.090764, 168.985718, 189.438553, 124.668664
1552938060.096140, 172.070053, 233.859299, 124.667968
1552938060.101909, 172.070053, 233.859299, 124.667968
1552938060.107354, 175.125839, 257.837677, 124.544286
1552938060.112871, 177.767914, 277.675232, 124.317591
1552938060.118439, 177.767914, 277.675232, 124.317591
1552938060.124641, 180.563293, 290.590302, 124.042886
1552938060.130353, 180.563293, 290.590302, 124.042886
1552938060.136344, 183.005386, 287.969513, 123.543337
1552938060.142033, 185.170593, 277.817169, 122.830805
1552938060.148154, 187.152390, 264.720337, 121.930661
1552938060.154038, 187.152390, 264.720337, 121.930661
1552938060.159732, 188.665863, 240.793777, 121.057672
1552938060.164974, 189.802582, 211.494095, 120.108814
1552938060.170334, 189.802582, 211.494095, 120.108814
1552938060.176329, 190.656891, 181.382599, 119.351856
1552938060.181814, 190.656891, 181.382599, 119.351856
1552938060.187398, 191.107986, 147.040329, 118.465223
1552938060.194412, 191.316513, 114.409348, 117.628314
1552938060.200313, 191.378616, 85.885384, 116.838471
1552938060.210697, 191.254196, 59.109787, 116.065399
1552938060.216785, 190.400040, 15.878997, 115.427380
1552938060.222276, 190.400040, 15.878997, 115.427380
1552938060.228151, 189.230896, -24.450777, 114.997247
1552938060.233546, 186.925858, -88.634087, 114.609082
1552938060.239929, 186.925858, -88.634087, 114.609082
1552938060.245699, 184.227768, -147.871613, 114.367603
1552938060.251457, 180.977753, -206.160126, 114.256908
1552938060.257573, 180.977753, -206.160126, 114.256908
1552938060.263515, 177.712936, -254.270096, 114.156265
1552938060.268998, 177.712936, -254.270096, 114.156265
1552938060.274907, 174.187729, -294.322021, 114.082061
1552938060.281306, 170.681351, -322.146118, 114.047716
1552938060.286786, 166.994522, -349.423584, 114.039645
1552938060.292249, 166.994522, -349.423584, 114.039645
1552938060.297749, 163.490723, -366.086975, 114.137092
1552938060.303666, 159.957840, -376.972687, 114.521608
1552938060.309512, 159.957840, -376.972687, 114.521608
1552938060.314976, 156.514267, -382.826904, 115.114034
1552938060.320881, 156.514267, -382.826904, 115.114034
1552938060.327921, 153.234772, -381.201324, 115.805890
1552938060.333847, 150.074493, -376.946808, 116.687772
1552938060.339326, 147.096558, -367.838074, 117.807860
1552938060.344700, 147.096558, -367.838074, 117.807860
1552938060.350396, 144.805206, -340.153259, 118.887541
1552938060.356088, 142.940125, -307.171600, 120.197743
1552938060.362163, 142.940125, -307.171600, 120.197743
1552938060.369166, 141.486572, -269.753021, 121.512942
1552938060.374713, 141.486572, -269.753021, 121.512942
1552938060.380530, 140.569153, -226.342789, 123.071557
1552938060.386429, 140.068329, -181.390656, 124.072837
1552938060.391988, 139.979126, -135.864685, 125.239495
1552938060.397546, 139.979126, -135.864685, 125.239495
1552938060.403033, 140.183960, -93.389183, 126.181546
1552938060.408779, 141.220764, -36.831181, 126.865036
1552938060.414421, 141.220764, -36.831181, 126.865036
1552938060.419852, 143.615082, 46.413456, 127.383974
1552938060.425784, 146.856537, 133.046646, 127.714132
1552938060.431643, 146.856537, 133.046646, 127.714132
1552938060.438036, 150.422043, 207.928253, 127.869702
1552938060.444445, 150.422043, 207.928253, 127.869702
1552938060.450353, 154.337097, 272.606415, 127.939954
1552938060.455895, 158.336334, 322.772186, 127.989579
1552938060.461501, 162.225525, 356.089752, 128.014754
1552938060.466889, 162.225525, 356.089752, 128.014754
1552938060.472254, 166.192047, 379.553955, 128.002960
1552938060.478371, 169.568100, 385.826050, 127.918649
1552938060.483970, 169.568100, 385.826050, 127.918649
1552938060.489959, 173.088760, 390.592010, 127.670108
1552938060.495637, 176.376633, 388.272858, 127.428264
1552938060.501078, 176.376633, 388.272858, 127.428264
1552938060.506957, 179.543121, 379.882172, 127.099269
1552938060.512264, 182.143326, 359.843231, 126.169577
1552938060.517734, 182.143326, 359.843231, 126.169577
1552938060.523494, 184.347321, 332.453796, 125.066541
1552938060.528772, 185.998260, 294.702332, 124.035238
1552938060.534327, 185.998260, 294.702332, 124.035238
1552938060.540697, 187.180283, 252.994385, 122.890732
1552938060.546209, 187.872833, 207.128662, 121.971684
1552938060.551570, 187.872833, 207.128662, 121.971684
1552938060.558875, 188.260010, 163.631470, 120.903215
1552938060.564300, 188.436310, 125.519440, 120.032592
1552938060.570063, 188.436310, 125.519440, 120.032592
1552938060.575451, 188.436310, 125.519440, 120.032592
1552938060.581367, 188.436310, 125.519440, 120.032592
1552938060.587379, 188.053589, 55.845905, 118.162798
1552938060.592870, 188.053589, 55.845905, 118.162798
1552938060.598861, 188.053589, 55.845905, 118.162798
1552938060.604695, 185.141815, -47.328419, 117.279583
1552938060.610712, 182.940475, -102.242455, 117.005410
1552938060.616352, 179.634613, -177.452576, 116.815243
1552938060.621878, 179.634613, -177.452576, 116.815243
1552938060.627596, 176.243835, -234.209076, 116.711527
1552938060.632913, 176.243835, -234.209076, 116.711527
1552938060.639002, 172.795761, -278.069427, 116.634465
1552938060.644650, 169.349182, -309.863251, 116.646197
1552938060.650008, 165.713303, -338.639587, 116.827287
1552938060.655664, 165.713303, -338.639587, 116.827287
1552938060.662988, 162.468704, -348.265594, 117.230940
1552938060.668339, 162.468704, -348.265594, 117.230940
1552938060.673872, 159.289948, -351.241852, 118.458858
1552938060.679787, 156.527832, -344.270935, 119.828785
1552938060.685279, 156.527832, -344.270935, 119.828785
1552938060.690690, 156.527832, -344.270935, 119.828785
1552938060.696627, 153.757278, -312.358978, 121.298271
1552938060.702178, 152.346085, -296.508057, 122.396494
1552938060.709151, 150.637726, -269.946960, 124.016455
1552938060.714784, 150.637726, -269.946960, 124.016455
1552938060.720353, 149.419327, -230.063248, 125.575606
1552938060.726695, 148.780182, -192.823517, 127.026988
1552938060.732093, 148.576340, -147.844269, 128.685250
1552938060.737885, 148.576340, -147.844269, 128.685250
1552938060.743264, 148.548050, -107.278366, 130.665857
1552938060.749456, 148.726212, -74.184052, 132.072400
1552938060.755128, 150.351456, -4.841576, 133.391431
1552938060.760458, 150.351456, -4.841576, 133.391431
1552938060.765953, 153.762466, 101.029732, 134.260579
1552938060.771582, 153.762466, 101.029732, 134.260579
1552938060.776983, 157.897446, 201.193726, 134.990122
1552938060.784005, 162.496140, 288.397430, 135.715437
1552938060.789328, 162.496140, 288.397430, 135.715437
1552938060.794748, 167.365051, 361.253906, 136.387844
1552938060.801270, 167.365051, 361.253906, 136.387844
1552938060.806718, 172.763855, 430.723175, 136.916308
1552938060.812104, 179.161179, 512.553040, 137.239174
1552938060.818047, 179.161179, 512.553040, 137.239174
1552938060.823473, 179.161179, 512.553040, 137.239174
1552938060.830922, 179.161179, 512.553040, 137.239174
1552938060.836601, 186.141708, 590.378601, 137.501405
1552938060.842720, 193.251740, 652.011658, 137.703522
1552938060.848588, 193.251740, 652.011658, 137.703522
1552938060.854183, 193.251740, 652.011658, 137.703522
1552938060.859768, 193.251740, 652.011658, 137.703522
1552938060.865095, 193.251740, 652.011658, 137.703522
1552938060.870454, 241.889221, 1016.856018, 138.339657
1552938060.875936, 241.889221, 1016.856018, 138.339657
1552938060.881468, 245.763824, 868.751526, 138.420080
1552938060.887304, 250.620789, 790.250977, 138.371290
1552938060.892637, 250.620789, 790.250977, 138.371290
1552938060.898426, 256.089172, 748.123413, 137.918485
1552938060.904696, 256.089172, 748.123413, 137.918485
1552938060.910337, 261.997009, 730.514404, 136.900631
1552938060.916596, 267.746948, 712.123169, 134.946219
1552938060.922936, 273.162323, 688.373230, 132.898946
1552938060.928916, 278.367249, 660.455566, 130.616589
1552938060.934862, 278.367249, 660.455566, 130.616589
1552938060.940361, 278.367249, 660.455566, 130.616589
1552938060.948995, 282.561432, 616.912048, 128.904774
1552938060.954719, 286.811676, 556.564209, 126.699329
1552938060.960232, 290.090302, 489.011902, 124.590084
1552938060.965753, 291.367767, 438.043121, 123.046679
1552938060.971201, 292.719635, 362.454926, 120.490933
1552938060.976556, 292.719635, 362.454926, 120.490933
1552938060.982975, 293.498352, 290.043274, 118.620139
1552938060.988426, 293.876953, 224.345642, 117.325803
1552938060.993827, 293.876953, 224.345642, 117.325803
1552938060.999615, 293.828278, 163.435654, 116.081351
1552938061.004938, 293.828278, 163.435654, 116.081351
1552938061.010359, 293.641998, 112.537636, 114.974349
1552938061.016076, 291.857056, 28.622988, 113.936473
1552938061.021934, 291.857056, 28.622988, 113.936473
1552938061.027740, 289.176941, -61.166393, 112.681737
1552938061.033025, 289.176941, -61.166393, 112.681737
1552938061.039289, 285.378784, -161.776962, 111.630560
1552938061.044915, 280.506561, -268.041901, 110.808749
1552938061.050336, 275.097412, -362.803467, 110.180161
1552938061.056164, 275.097412, -362.803467, 110.180161
1552938061.061620, 268.879883, -457.472992, 109.673312
1552938061.067029, 262.174103, -541.457703, 109.432449
1552938061.072942, 262.174103, -541.457703, 109.432449
1552938061.079271, 255.175339, -610.730957, 109.291365
1552938061.084644, 248.029953, -667.913391, 109.293614
1552938061.090100, 248.029953, -667.913391, 109.293614
1552938061.095669, 240.708603, -716.212036, 109.458347
1552938061.101629, 240.708603, -716.212036, 109.458347
1552938061.107514, 232.582428, -773.545166, 109.767417
1552938061.113200, 224.944687, -802.425781, 110.259378
1552938061.118499, 217.038986, -831.505737, 111.103531
1552938061.124445, 217.038986, -831.505737, 111.103531
1552938061.130760, 208.996552, -857.615540, 112.475199
1552938061.136526, 208.996552, -857.615540, 112.475199
1552938061.142443, 200.765228, -882.244507, 113.831193
1552938061.148395, 200.765228, -882.244507, 113.831193
1552938061.153787, 192.384354, -904.394226, 115.428880
1552938061.159861, 183.932129, -923.199829, 116.939242
1552938061.166180, 176.262924, -912.248352, 118.910957
1552938061.171760, 176.262924, -912.248352, 118.910957
1552938061.177034, 168.816483, -894.921875, 120.680627
1552938061.182968, 161.805176, -875.102722, 122.836165
1552938061.188565, 161.805176, -875.102722, 122.836165
1552938061.194121, 155.358765, -840.262939, 124.643895
1552938061.199554, 155.358765, -840.262939, 124.643895
1552938061.205523, 155.358765, -840.262939, 124.643895
1552938061.212424, 149.228455, -800.667114, 126.070360
1552938061.218090, 144.365387, -741.014893, 127.504811
1552938061.223991, 144.365387, -741.014893, 127.504811
1552938061.230067, 135.489594, -624.566162, 129.447931
1552938061.236360, 133.625580, -524.923035, 130.314032
1552938061.242901, 133.625580, -524.923035, 130.314032
1552938061.248517, 132.874771, -382.903595, 131.716088
1552938061.254832, 132.723633, -305.409119, 132.613307
1552938061.261119, 132.832291, -221.117020, 133.699125
1552938061.266547, 133.734879, -134.062927, 134.601224
1552938061.272456, 133.734879, -134.062927, 134.601224
1552938061.278425, 136.500366, -13.648121, 135.504020
1552938061.284210, 136.500366, -13.648121, 135.504020
1552938061.289550, 140.767136, 120.924492, 136.302276
1552938061.296095, 140.767136, 120.924492, 136.302276
1552938061.301977, 145.989777, 248.929779, 137.133463
1552938061.313062, 158.640701, 472.417389, 138.410589
1552938061.318802, 165.718430, 563.355225, 138.901813
1552938061.324276, 165.718430, 563.355225, 138.901813
1552938061.329603, 165.718430, 563.355225, 138.901813
1552938061.335547, 173.750931, 661.514099, 139.307002
1552938061.340850, 173.750931, 661.514099, 139.307002
1552938061.346765, 182.615005, 757.240051, 139.618684
1552938061.352066, 192.795715, 841.860901, 139.801680
1552938061.358079, 201.336243, 909.479980, 139.930442
1552938061.364100, 211.247375, 971.606323, 140.058055
1552938061.370036, 211.247375, 971.606323, 140.058055
1552938061.375456, 221.600479, 1022.209656, 140.171214
1552938061.381509, 231.531799, 1061.660522, 140.170889
1552938061.387167, 231.531799, 1061.660522, 140.170889
1552938061.393082, 241.264145, 1078.903564, 140.099315
1552938061.399241, 251.485138, 1098.345581, 139.770286
1552938061.404646, 251.485138, 1098.345581, 139.770286
1552938061.410924, 260.695770, 1095.367554, 139.227715
1552938061.417122, 269.560547, 1075.377686, 138.107086
1552938061.423116, 277.319153, 1028.589600, 136.678077
1552938061.429097, 277.319153, 1028.589600, 136.678077
1552938061.434851, 284.750610, 977.799438, 134.878521
1552938061.440584, 291.091980, 914.837708, 132.743031
1552938061.446687, 291.091980, 914.837708, 132.743031
1552938061.452378, 296.744537, 846.961487, 130.400302
1552938061.458280, 296.744537, 846.961487, 130.400302
1552938061.463746, 301.858429, 779.040833, 127.913563
1552938061.469723, 305.794952, 684.475525, 125.425621
1552938061.475288, 305.794952, 684.475525, 125.425621
1552938061.481174, 308.840424, 603.263977, 123.160923
1552938061.487708, 311.393646, 520.566711, 121.205533
1552938061.493631, 313.192535, 436.910370, 119.635320
1552938061.499725, 313.192535, 436.910370, 119.635320
1552938061.505082, 314.170288, 348.953461, 118.463397
1552938061.510715, 314.610443, 270.679260, 117.296314
1552938061.516373, 314.644409, 200.078003, 116.185395
1552938061.522398, 314.644409, 200.078003, 116.185395
1552938061.528508, 314.447357, 140.751572, 115.258588
1552938061.534192, 312.507965, 43.830723, 114.607720
1552938061.543852, 309.153351, -70.750504, 113.731125
1552938061.549309, 309.153351, -70.750504, 113.731125
1552938061.556093, 304.833557, -184.424210, 112.964946
1552938061.562070, 299.858093, -288.118805, 112.004877
1552938061.567992, 299.858093, -288.118805, 112.004877
1552938061.573836, 293.941315, -392.454346, 111.563237
1552938061.579165, 288.549347, -454.261078, 110.973331
1552938061.585276, 281.794708, -540.630249, 110.173290
1552938061.591235, 281.794708, -540.630249, 110.173290
1552938061.596672, 275.178101, -599.417847, 109.533738
1552938061.602056, 275.178101, -599.417847, 109.533738
1552938061.608057, 267.236298, -683.272522, 109.085749
1552938061.613910, 258.956909, -755.934875, 108.700811
1552938061.619875, 250.301453, -819.050293, 108.440766
1552938061.625244, 250.301453, -819.050293, 108.440766
1552938061.630611, 242.020020, -852.921448, 108.612476
1552938061.636411, 242.020020, -852.921448, 108.612476
1552938061.641776, 233.534683, -890.559631, 108.851588
1552938061.647660, 224.652069, -925.578674, 109.287138
1552938061.653637, 224.652069, -925.578674, 109.287138
1552938061.659780, 215.556168, -957.341492, 109.889143
1552938061.665938, 206.484299, -962.954651, 110.760132
1552938061.672119, 206.484299, -962.954651, 110.760132
1552938061.677657, 198.022324, -984.247864, 112.062173
1552938061.683621, 198.022324, -984.247864, 112.062173
1552938061.689640, 189.190140, -990.051270, 113.666793
1552938061.695019, 180.907654, -983.016968, 115.613543
1552938061.700426, 180.907654, -983.016968, 115.613543
1552938061.707180, 173.592743, -948.711792, 117.778488
1552938061.713479, 173.592743, -948.711792, 117.778488
1552938061.721791, 159.435165, -862.619507, 122.500071
1552938061.729811, 154.157013, -816.838135, 124.482522
1552938061.736151, 154.157013, -816.838135, 124.482522
1552938061.741924, 149.021545, -746.853882, 127.684412
1552938061.747520, 145.273956, -664.720337, 129.727557
1552938061.753280, 143.136841, -561.476379, 131.241868
1552938061.758710, 143.136841, -561.476379, 131.241868
1552938061.764596, 142.319901, -436.949371, 132.656406
