time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365471.860163, 225.710663, -67.048363, 95.753235, 95.753235, -255.799069, -255.799069, 0.000000
1551365471.861829, 225.710663, -67.048363, 93.205954, 93.205954, -254.728095, -254.728095, 0.000000
1551365471.863495, 225.710663, -67.048363, 90.668300, 90.668300, -253.765420, -253.765420, 0.000000
1551365471.865150, 225.710663, -67.048363, 88.139149, 88.139149, -252.915024, -252.915024, 0.000000
1551365471.866740, 225.710663, -67.048363, 85.617345, 85.617345, -252.180428, -252.180428, 0.000000
1551365471.868263, 225.710663, -67.048363, 83.101698, 83.101698, -251.564671, -251.564671, 0.000000
1551365471.870115, 225.710663, -67.048363, 80.590995, 80.590995, -251.070304, -251.070304, 0.000000
1551365471.871815, 225.710663, -67.048363, 78.084002, 78.084002, -250.699375, -250.699375, 0.000000
1551365471.873589, 225.710663, -67.048363, 75.594329, 75.594329, -248.967293, -248.967293, 0.000000
1551365471.876240, 225.710663, -67.048363, 73.106362, 73.106362, -248.796648, -248.796648, 0.000000
1551365471.877970, 221.514435, -147.685181, 70.499093, 70.499093, -260.726965, -260.726965, 0.000000
1551365471.879459, 221.514435, -147.685181, 67.890260, 67.890260, -260.883229, -260.883229, 0.000000
1551365471.880817, 221.514435, -147.685181, 65.276159, 65.276159, -261.410145, -261.410145, 0.000000
1551365471.883119, 221.514435, -147.685181, 62.653102, 62.653102, -262.305727, -262.305727, 0.000000
1551365471.884729, 221.514435, -147.685181, 60.017437, 60.017437, -263.566488, -263.566488, 0.000000
1551365471.886234, 221.514435, -147.685181, 57.365562, 57.365562, -265.187450, -265.187450, 0.000000
1551365471.887773, 221.514435, -147.685181, 54.693941, 54.693941, -267.162166, -267.162166, 0.000000
1551365471.889459, 221.514435, -147.685181, 51.999113, 51.999113, -269.482747, -269.482747, 0.000000
1551365471.891467, 221.514435, -147.685181, 49.323991, 49.323991, -267.512200, -267.512200, 0.000000
1551365471.893171, 221.514435, -147.685181, 46.620617, 46.620617, -270.337366, -270.337366, 0.000000
1551365471.894615, 216.995926, -199.766968, 43.809344, 43.809344, -281.127292, -281.127292, 0.000000
1551365471.896081, 216.995926, -199.766968, 40.964853, 40.964853, -284.449170, -284.449170, 0.000000
1551365471.897572, 216.995926, -199.766968, 38.083512, 38.083512, -288.134080, -288.134080, 0.000000
1551365471.899017, 216.995926, -199.766968, 35.161839, 35.161839, -292.167285, -292.167285, 0.000000
1551365471.900417, 216.995926, -199.766968, 32.196513, 32.196513, -296.532621, -296.532621, 0.000000
1551365471.903233, 216.995926, -199.766968, 29.184387, 29.184387, -301.212569, -301.212569, 0.000000
1551365471.905200, 216.995926, -199.766968, 26.122504, 26.122504, -306.188323, -306.188323, 0.000000
1551365471.906584, 216.995926, -199.766968, 23.008105, 23.008105, -311.439865, -311.439865, 0.000000
1551365471.908164, 216.995926, -199.766968, 19.838645, 19.838645, -316.946047, -316.946047, 0.000000
1551365471.909580, 216.995926, -199.766968, 16.662801, 16.662801, -317.584387, -317.584387, 0.000000
1551365471.911005, 212.131897, -237.014038, 13.429218, 13.429218, -323.358336, -323.358336, 0.000000
1551365471.912320, 212.131897, -237.014038, 10.081732, 10.081732, -334.748606, -334.748606, 0.000000
1551365471.913734, 212.131897, -237.014038, 6.674698, 6.674698, -340.703360, -340.703360, 0.000000
1551365471.915080, 212.131897, -237.014038, 3.206611, 3.206611, -346.808658, -346.808658, 0.000000
1551365471.916756, 212.131897, -237.014038, -0.323788, -100.000000, -353.039941, -353.039941, 0.100000
1551365471.918409, 212.131897, -237.014038, -3.917509, -100.000000, -359.372127, -359.372127, 0.100000
1551365471.920717, 212.131897, -237.014038, -7.575306, -100.000000, -365.779709, -365.779709, 0.100000
1551365471.922218, 212.131897, -237.014038, -11.297675, -100.000000, -372.236862, -372.236862, 0.100000
1551365471.923790, 212.131897, -237.014038, -15.084850, -100.000000, -378.717549, -378.717549, 0.100000
1551365471.925617, 212.131897, -237.014038, -18.936807, -100.000000, -385.195620, -385.195620, 0.100000
1551365471.927057, 212.131897, -237.014038, -22.811513, -100.000000, -387.470621, -387.470621, 0.100000
1551365471.928434, 206.875473, -266.821075, -26.748740, -100.000000, -393.722714, -393.722714, 0.100000
1551365471.929799, 206.875473, -266.821075, -30.791122, -100.000000, -404.238236, -404.238236, 0.100000
1551365471.931252, 206.875473, -266.821075, -34.892795, -100.000000, -410.167253, -410.167253, 0.100000
1551365471.932752, 206.875473, -266.821075, -39.052548, -100.000000, -415.975295, -415.975295, 0.000000
1551365471.934127, 206.875473, -266.821075, -43.268937, -100.000000, -421.638956, -421.638956, 0.000000
1551365471.935492, 206.875473, -266.821075, -47.540291, -100.000000, -427.135405, -427.135405, 0.000000
1551365471.937842, 206.875473, -266.821075, -51.826076, -100.000000, -428.578478, -428.578478, 0.000000
1551365471.939457, 206.875473, -266.821075, -56.161506, -100.000000, -433.542939, -433.542939, 0.000000
1551365471.941222, 206.875473, -266.821075, -60.543390, -100.000000, -438.188386, -438.188386, 0.000000
1551365471.943097, 206.875473, -266.821075, -64.968351, -100.000000, -442.496103, -442.496103, 0.000000
1551365471.945455, 206.875473, -266.821075, -69.432838, -100.000000, -446.448725, -446.448725, 0.000000
1551365471.946923, 201.886749, -276.668884, -73.947806, -100.000000, -451.496815, -451.496815, 0.000000
1551365471.948394, 201.886749, -276.668884, -78.494907, -100.000000, -454.710132, -454.710132, 0.000000
1551365471.949805, 201.886749, -276.668884, -83.070497, -100.000000, -457.558958, -457.558958, 0.000000
1551365471.951881, 201.886749, -276.668884, -87.670815, -100.000000, -460.031797, -460.031797, 0.000000
1551365471.955657, 201.886749, -276.668884, -92.292002, -100.000000, -462.118667, -462.118667, 0.000000
1551365471.957074, 201.886749, -276.668884, -96.930113, -100.000000, -463.811133, -463.811133, 0.000000
1551365471.959033, 201.886749, -276.668884, -101.547737, -101.547737, -461.762441, -461.762441, 0.000000
1551365471.960646, 201.886749, -276.668884, -106.173069, -106.173069, -462.533223, -462.533223, 0.000000
1551365471.962071, 201.886749, -276.668884, -110.801251, -110.801251, -462.818151, -462.818151, 0.000000
1551365471.963516, 196.749680, -285.860809, -115.427412, -115.427412, -462.616072, -462.616072, 0.000000
1551365471.965030, 196.749680, -285.860809, -120.060378, -120.060378, -463.296623, -463.296623, 0.000000
1551365471.966401, 196.749680, -285.860809, -124.681788, -124.681788, -462.140975, -462.140975, 0.000000
1551365471.967769, 196.749680, -285.860809, -129.287170, -129.287170, -460.538234, -460.538234, 0.000000
1551365471.969414, 196.749680, -285.860809, -133.872119, -133.872119, -458.494856, -458.494856, 0.000000
1551365471.973217, 196.749680, -285.860809, -138.432309, -138.432309, -456.019065, -456.019065, 0.000000
1551365471.975135, 196.749680, -285.860809, -142.963517, -142.963517, -453.120826, -453.120826, 0.000000
1551365471.976561, 196.749680, -285.860809, -147.461635, -147.461635, -449.811798, -449.811798, 0.000000
1551365471.977951, 196.749680, -285.860809, -151.894065, -151.894065, -443.242945, -443.242945, 0.000000
1551365471.979571, 196.749680, -285.860809, -156.284627, -156.284627, -439.056229, -439.056229, 0.000000
1551365471.980973, 191.543274, -292.738373, -160.639254, -160.639254, -435.462648, -435.462648, 0.000000
1551365471.982409, 191.543274, -292.738373, -164.943698, -164.943698, -430.444464, -430.444464, 0.000000
1551365471.983781, 191.543274, -292.738373, -169.194276, -169.194276, -425.057771, -425.057771, 0.000000
1551365471.985271, 191.543274, -292.738373, -173.387519, -173.387519, -419.324272, -419.324272, 0.000000
1551365471.986767, 191.543274, -292.738373, -177.520189, -177.520189, -413.267064, -413.267064, 0.000000
1551365471.988933, 191.543274, -292.738373, -181.589295, -181.589295, -406.910538, -406.910538, 0.000000
1551365471.990528, 191.543274, -292.738373, -185.592098, -185.592098, -400.280287, -400.280287, 0.000000
1551365471.991954, 191.543274, -292.738373, -189.526128, -189.526128, -393.402996, -393.402996, 0.000000
1551365471.993404, 191.543274, -292.738373, -193.357668, -193.357668, -383.154013, -383.154013, 0.000000
1551365471.994803, 191.543274, -292.738373, -197.115258, -197.115258, -375.759008, -375.759008, 0.000000
1551365471.996234, 191.543274, -292.738373, -200.796568, -200.796568, -368.130998, -368.130998, 0.000000
1551365471.997669, 185.948288, -306.749481, -204.420440, -204.420440, -362.387182, -362.387182, 0.000000
1551365471.998960, 185.948288, -306.749481, -207.964546, -207.964546, -354.410600, -354.410600, 0.000000
1551365472.000323, 185.948288, -306.749481, -211.427982, -211.427982, -346.343668, -346.343668, 0.000000
1551365472.002079, 185.948288, -306.749481, -214.810171, -214.810171, -338.218863, -338.218863, 0.000000
1551365472.003448, 185.948288, -306.749481, -218.110860, -218.110860, -330.068882, -330.068882, 0.000000
1551365472.004913, 185.948288, -306.749481, -221.330125, -221.330125, -321.926514, -321.926514, 0.000000
1551365472.006438, 185.948288, -306.749481, -224.468370, -224.468370, -313.824503, -313.824503, 0.000000
1551365472.009131, 185.948288, -306.749481, -227.482664, -227.482664, -301.429393, -301.429393, 0.000000
1551365472.010513, 185.948288, -306.749481, -230.416229, -230.416229, -293.356559, -293.356559, 0.000000
1551365472.011937, 185.948288, -306.749481, -233.269447, -233.269447, -285.321710, -285.321710, 0.000000
1551365472.013353, 185.948288, -306.749481, -236.043018, -236.043018, -277.357158, -277.357158, 0.000000
1551365472.014873, 180.331635, -314.384094, -238.749337, -238.749337, -270.631841, -270.631841, 0.000000
1551365472.016360, 180.331635, -314.384094, -241.378505, -241.378505, -262.916855, -262.916855, 0.000000
1551365472.017783, 180.331635, -314.384094, -243.932436, -243.932436, -255.393090, -255.393090, 0.000000
1551365472.019356, 180.331635, -314.384094, -246.413344, -246.413344, -248.090759, -248.090759, 0.000000
1551365472.023305, 180.331635, -314.384094, -248.823735, -248.823735, -241.039165, -241.039165, 0.000000
1551365472.024853, 180.331635, -314.384094, -251.166401, -251.166401, -234.266588, -234.266588, 0.000000
1551365472.026529, 180.331635, -314.384094, -253.444403, -253.444403, -227.800168, -227.800168, 0.000000
1551365472.027995, 180.331635, -314.384094, -255.570023, -255.570023, -212.561984, -212.561984, 0.000000
1551365472.029893, 180.331635, -314.384094, -257.634759, -257.634759, -206.473640, -206.473640, 0.000000
1551365472.031258, 180.331635, -314.384094, -259.640344, -259.640344, -200.558476, -200.558476, 0.000000
1551365472.032803, 180.331635, -314.384094, -261.588746, -261.588746, -194.840231, -194.840231, 0.000000
1551365472.034138, 180.331635, -314.384094, -263.482164, -263.482164, -189.341837, -189.341837, 0.000000
1551365472.035507, 173.809280, -331.790314, -265.348938, -265.348938, -186.677403, -186.677403, 0.000000
1551365472.039255, 173.809280, -331.790314, -267.166081, -267.166081, -181.714254, -181.714254, 0.000000
1551365472.041241, 173.809280, -331.790314, -268.937020, -268.937020, -177.093922, -177.093922, 0.000000
1551365472.042712, 173.809280, -331.790314, -270.665369, -270.665369, -172.834893, -172.834893, 0.000000
1551365472.044095, 173.809280, -331.790314, -272.354911, -272.354911, -168.954182, -168.954182, 0.000000
1551365472.045499, 173.809280, -331.790314, -273.888132, -273.888132, -153.322090, -153.322090, 0.000000
1551365472.046885, 173.809280, -331.790314, -275.386417, -275.386417, -149.828545, -150.000000, 0.000000
1551365472.048272, 173.809280, -331.790314, -276.851212, -276.851212, -146.479422, -150.000000, 0.000000
1551365472.049646, 173.809280, -331.790314, -278.284093, -278.284093, -143.288171, -150.000000, 0.000000
1551365472.050951, 173.809280, -331.790314, -279.686769, -279.686769, -140.267594, -150.000000, 0.000000
1551365472.052288, 167.854736, -348.314514, -281.085674, -281.085674, -139.890525, -150.000000, 0.000000
1551365472.053776, 167.854736, -348.314514, -282.458432, -282.458432, -137.275754, -150.000000, 0.000000
1551365472.055128, 167.854736, -348.314514, -283.807658, -283.807658, -134.922567, -150.000000, 0.000000
1551365472.056583, 167.854736, -348.314514, -285.136061, -285.136061, -132.840378, -150.000000, 0.000000
1551365472.058874, 167.854736, -348.314514, -286.446436, -286.446436, -131.037499, -150.000000, 0.000000
1551365472.060376, 167.854736, -348.314514, -287.663204, -287.663204, -121.676767, -150.000000, 0.000000
1551365472.062319, 167.854736, -348.314514, -288.865057, -288.865057, -120.185280, -150.000000, 0.000000
1551365472.064154, 161.238113, -363.972473, -290.053189, -290.053189, -118.813190, -150.000000, 0.000000
1551365472.065556, 161.238113, -363.972473, -291.252166, -291.252166, -119.897735, -150.000000, 0.000000
1551365472.066923, 161.238113, -363.972473, -292.440244, -292.440244, -118.807826, -150.000000, 0.000000
1551365472.068200, 161.238113, -363.972473, -293.619306, -293.619306, -117.906180, -150.000000, 0.000000
1551365472.069503, 161.238113, -363.972473, -294.791270, -294.791270, -117.196413, -150.000000, 0.000000
1551365472.072103, 161.238113, -363.972473, -295.958084, -295.958084, -116.681358, -150.000000, 0.000000
1551365472.073383, 161.238113, -363.972473, -297.121714, -297.121714, -116.363055, -150.000000, 0.000000
1551365472.074957, 161.238113, -363.972473, -298.284142, -298.284142, -116.242741, -150.000000, 0.000000
1551365472.076895, 161.238113, -363.972473, -299.447350, -299.447350, -116.320850, -150.000000, 0.000000
1551365472.078303, 161.238113, -363.972473, -300.557220, -300.557220, -110.987007, -150.000000, 0.000000
1551365472.079888, 161.238113, -363.972473, -301.669907, -301.669907, -111.268652, -150.000000, 0.000000
1551365472.081198, 161.238113, -363.972473, -302.786086, -302.786086, -111.617932, -150.000000, 0.000000
1551365472.082787, 161.238113, -363.972473, -303.906421, -303.906421, -112.033426, -150.000000, 0.000000
1551365472.084175, 161.238113, -363.972473, -305.031555, -305.031555, -112.513438, -150.000000, 0.000000
1551365472.085541, 161.238113, -363.972473, -306.162115, -306.162115, -113.056008, -150.000000, 0.000000
1551365472.086868, 161.238113, -363.972473, -307.298704, -307.298704, -113.658916, -150.000000, 0.000000
1551365472.088276, 155.524353, -348.342896, -308.418626, -308.418626, -111.992190, -150.000000, 0.000000
1551365472.089632, 155.524353, -348.342896, -309.545434, -309.545434, -112.680808, -150.000000, 0.000000
1551365472.091682, 155.524353, -348.342896, -310.679113, -310.679113, -113.367857, -150.000000, 0.000000
1551365472.093234, 155.524353, -348.342896, -311.819618, -311.819618, -114.050488, -150.000000, 0.000000
1551365472.094649, 155.524353, -348.342896, -312.921982, -312.921982, -110.236456, -150.000000, 0.000000
1551365472.098163, 155.524353, -348.342896, -314.029468, -314.029468, -110.748625, -150.000000, 0.000000
1551365472.099501, 155.524353, -348.342896, -315.140930, -315.140930, -111.146132, -150.000000, 0.000000
1551365472.101442, 155.524353, -348.342896, -316.255203, -316.255203, -111.427338, -150.000000, 0.000000
1551365472.102841, 155.524353, -348.342896, -317.371114, -317.371114, -111.591069, -150.000000, 0.000000
1551365472.104239, 155.524353, -348.342896, -318.487480, -318.487480, -111.636627, -150.000000, 0.000000
1551365472.105580, 149.360931, -347.372894, -319.601673, -319.601673, -111.419335, -150.000000, 0.000000
1551365472.107230, 149.360931, -347.372894, -320.713940, -320.713940, -111.226648, -150.000000, 0.000000
1551365472.108850, 149.360931, -347.372894, -321.823072, -321.823072, -110.913199, -150.000000, 0.000000
1551365472.110731, 149.360931, -347.372894, -322.927874, -322.927874, -110.480205, -150.000000, 0.000000
1551365472.112078, 149.360931, -347.372894, -324.012335, -324.012335, -108.446128, -150.000000, 0.000000
1551365472.114153, 149.360931, -347.372894, -325.089625, -325.089625, -107.729015, -150.000000, 0.000000
1551365472.116126, 149.360931, -347.372894, -326.158278, -326.158278, -106.865221, -150.000000, 0.000000
1551365472.117594, 149.360931, -347.372894, -327.216860, -327.216860, -105.858199, -150.000000, 0.000000
1551365472.119139, 149.360931, -347.372894, -328.263979, -328.263979, -104.711976, -150.000000, 0.000000
1551365472.120632, 149.360931, -347.372894, -329.298291, -329.298291, -103.431141, -150.000000, 0.000000
1551365472.122013, 144.070236, -331.829193, -330.295352, -330.295352, -99.706111, -150.000000, 0.000000
1551365472.123639, 144.070236, -331.829193, -331.276800, -331.276800, -98.144795, -150.000000, 0.000000
1551365472.124993, 144.070236, -331.829193, -332.240923, -332.240923, -96.412302, -150.000000, 0.000000
1551365472.126666, 144.070236, -331.829193, -333.186078, -333.186078, -94.515557, -150.000000, 0.000000
1551365472.128188, 144.070236, -331.829193, -334.096855, -334.096855, -91.077699, -150.000000, 0.000000
1551365472.129566, 144.070236, -331.829193, -334.985142, -334.985142, -88.828619, -150.000000, 0.000000
