time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204899.274330, 180.326004, -638.002808, 239.653601, 239.653601, -3811.475299, -3811.475299, 0.000000
1553204899.280062, 172.867844, -699.338684, 201.219575, 201.219575, -3843.402552, -3843.402552, 0.000000
1553204899.285738, 164.434219, -756.385864, 162.002216, 162.002216, -3921.735968, -3921.735968, 0.000000
1553204899.291155, 156.985077, -800.131348, 122.452948, 122.452948, -3954.926776, -3954.926776, 0.000000
1553204899.296457, 156.985077, -800.131348, 82.843628, 82.843628, -3960.932015, -3960.932015, 0.000000
1553204899.302459, 148.811462, -837.965210, 43.350383, 43.350383, -3949.324469, -3949.324469, 0.000000
1553204899.308088, 148.811462, -837.965210, 4.016524, 4.016524, -3933.385914, -3933.385914, 0.000000
1553204899.313697, 140.548965, -869.402893, -35.047162, -35.047162, -3906.368588, -3906.368588, 0.000000
1553204899.319658, 132.718018, -878.238037, -73.825974, -73.825974, -3877.881195, -3877.881195, 0.000000
1553204899.325089, 132.718018, -878.238037, -112.112235, -112.112235, -3828.626117, -3828.626117, 0.000000
1553204899.330445, 126.027534, -849.921326, -149.851995, -149.851995, -3773.975977, -3773.975977, 0.000000
1553204899.336331, 126.027534, -849.921326, -187.000631, -187.000631, -3714.863596, -3714.863596, 0.000000
1553204899.341579, 119.943153, -810.184998, -223.167277, -223.167277, -3616.664664, -3616.664664, 0.000000
1553204899.347388, 119.943153, -810.184998, -258.751827, -258.751827, -3558.454977, -3558.454977, 0.000000
1553204899.353246, 115.293205, -737.104065, -293.429636, -293.429636, -3467.780902, -3467.780902, 0.000000
1553204899.359931, 112.559868, -624.752319, -326.926339, -326.926339, -3349.670231, -3349.670231, 0.000000
1553204899.366598, 112.559868, -624.752319, -359.641631, -359.641631, -3271.529284, -3271.529284, 0.000000
1553204899.372207, 111.650879, -482.872375, -390.899994, -390.899994, -3125.836249, -3125.836249, 0.000000
1553204899.377878, 111.607513, -355.028351, -420.865744, -420.865744, -2996.574967, -2996.574967, 0.000000
1553204899.383328, 112.445015, -230.273895, -449.309774, -449.309774, -2844.403048, -2844.403048, 0.000000
1553204899.388993, 115.673691, -73.385681, -475.872368, -475.872368, -2656.259404, -2656.259404, 0.000000
1553204899.394829, 120.666870, 99.343979, -500.192279, -500.192279, -2431.991072, -2431.991072, 0.000000
1553204899.400132, 120.666870, 99.343979, -522.004109, -522.004109, -2181.183008, -2181.183008, 0.000000
1553204899.406042, 126.625916, 255.684158, -541.846297, -541.846297, -1984.218792, -1984.218792, 0.000000
1553204899.411433, 133.080490, 385.819244, -558.456681, -558.456681, -1661.038408, -1661.038408, 0.000000
1553204899.417478, 133.080490, 385.819244, -572.561799, -572.561799, -1410.511815, -1410.511815, 0.000000
1553204899.423053, 140.178299, 500.346466, -583.315100, -583.315100, -1075.330124, -1075.330124, 0.000000
1553204899.428585, 147.867584, 603.949890, -590.704122, -590.704122, -738.902139, -738.902139, 0.000000
1553204899.434076, 147.867584, 603.949890, -594.619362, -594.619362, -391.524039, -391.524039, 0.000000
1553204899.439972, 156.575485, 709.890503, -594.494148, -594.494148, 12.521401, 12.521401, 0.000000
1553204899.445239, 156.575485, 709.890503, -590.637799, -590.637799, 385.634921, 385.634921, 0.000000
1553204899.451105, 165.973099, 809.990784, -582.458707, -582.458707, 817.909196, 817.909196, 0.000000
1553204899.456416, 175.806366, 895.931458, -569.677247, -569.677247, 1278.146000, 1278.146000, 0.000000
1553204899.462159, 175.806366, 895.931458, -552.775814, -552.775814, 1690.143311, 1690.143311, 0.000000
1553204899.467544, 186.101791, 972.875671, -531.240853, -531.240853, 2153.496113, 2153.496113, 0.000000
1553204899.473391, 196.580627, 1035.832886, -505.324543, -505.324543, 2591.630921, 2591.630921, 0.000000
1553204899.478659, 196.580627, 1035.832886, -475.253113, -475.253113, 3007.143034, 3007.143034, 0.000000
1553204899.484113, 206.356552, 1059.329834, -441.051676, -441.051676, 3420.143722, 3420.143722, 0.000000
1553204899.489976, 215.553024, 1061.294678, -402.944254, -402.944254, 3810.742162, 3810.742162, 0.000000
1553204899.495374, 215.553024, 1061.294678, -360.423643, -360.423643, 4252.061135, 4252.061135, 0.000000
1553204899.501413, 215.553024, 1061.294678, -314.403782, -314.403782, 4601.986118, 4601.986118, 0.000000
1553204899.507282, 224.532669, 1053.323486, -265.009700, -265.009700, 4939.408121, 4939.408121, 0.000000
1553204899.512655, 233.072418, 1003.548462, -212.660244, -212.660244, 5234.945678, 5234.945678, 0.000000
1553204899.518199, 233.072418, 1003.548462, -157.767795, -157.767795, 5489.244891, 5489.244891, 0.000000
1553204899.523625, 237.517899, 902.256470, -101.003608, -101.003608, 5676.418693, 5676.418693, 0.000000
1553204899.529157, 243.848282, 856.826599, -42.653229, -42.653229, 5835.037884, 5835.037884, 0.000000
1553204899.534556, 243.848282, 856.826599, 16.995184, 16.995184, 5964.841314, 5964.841314, 0.000000
1553204899.539856, 249.208054, 793.125793, 77.273946, 77.273946, 6027.876180, 6027.876180, 0.000000
1553204899.545401, 252.790207, 691.833069, 137.531179, 137.531179, 6025.723285, 6025.723285, 0.000000
1553204899.550688, 252.790207, 691.833069, 197.418926, 197.418926, 5988.774765, 5988.774765, 0.000000
1553204899.556173, 254.945663, 573.650574, 256.194573, 256.194573, 5877.564629, 5877.564629, 0.000000
1553204899.562095, 254.945663, 573.650574, 313.507849, 313.507849, 5731.327662, 5731.327662, 0.000000
1553204899.567769, 256.413635, 335.725464, 368.877518, 368.877518, 5536.966848, 5536.966848, 0.000000
1553204899.573115, 256.413635, 335.725464, 421.520049, 421.520049, 5264.253075, 5264.253075, 0.000000
1553204899.579276, 256.413635, 335.725464, 471.235836, 471.235836, 4971.578735, 4971.578735, 0.000000
1553204899.584662, 255.658569, 227.488449, 517.381410, 517.381410, 4614.557364, 4614.557364, 0.000000
1553204899.590192, 255.593735, 164.781845, 559.593626, 559.593626, 4221.221629, 4221.221629, 0.000000
1553204899.596070, 255.654358, 123.037071, 597.811347, 597.811347, 3821.772108, 3821.772108, 0.000000
1553204899.601604, 255.601181, 88.672127, 631.560045, 631.560045, 3374.869757, 3374.869757, 0.000000
1553204899.607017, 255.601181, 88.672127, 660.621661, 660.621661, 2906.161610, 2906.161610, 0.000000
1553204899.612332, 254.403534, 28.306643, 684.861143, 684.861143, 2423.948246, 2423.948246, 0.000000
1553204899.617635, 253.982849, 7.867177, 704.097548, 704.097548, 1923.640498, 1923.640498, 0.000000
1553204899.623536, 253.982849, 7.867177, 718.311936, 718.311936, 1421.438814, 1421.438814, 0.000000
1553204899.628872, 251.616333, -66.833771, 727.728359, 727.728359, 941.642326, 941.642326, 0.000000
1553204899.634224, 251.616333, -66.833771, 732.010018, 732.010018, 428.165855, 428.165855, 0.000000
1553204899.640127, 251.616333, -66.833771, 731.411898, 731.411898, -59.812036, -150.000000, 0.000000
1553204899.645319, 250.033051, -97.608139, 726.375907, 726.375907, -503.599061, -503.599061, 0.000000
1553204899.650761, 246.836182, -169.694214, 716.593309, 716.593309, -978.259822, -978.259822, 0.000000
1553204899.656301, 246.836182, -169.694214, 702.984017, 702.984017, -1360.929172, -1360.929172, 0.000000
1553204899.661515, 243.751495, -219.351364, 685.323328, 685.323328, -1766.068909, -1766.068909, 0.000000
1553204899.666879, 241.055344, -243.651398, 664.021533, 664.021533, -2130.179521, -2130.179521, 0.000000
1553204899.672696, 241.055344, -243.651398, 639.381480, 639.381480, -2464.005241, -2464.005241, 0.000000
1553204899.678004, 237.434799, -289.927094, 611.539233, 611.539233, -2784.224692, -2784.224692, 0.000000
1553204899.683890, 237.434799, -289.927094, 581.488070, 581.488070, -3005.116385, -3005.116385, 0.000000
1553204899.689075, 231.037643, -406.041351, 548.338133, 548.338133, -3314.993713, -3314.993713, 0.000000
1553204899.694873, 225.859528, -460.498627, 513.434215, 513.434215, -3490.391743, -3490.391743, 0.000000
1553204899.700305, 225.859528, -460.498627, 476.877254, 476.877254, -3655.696103, -3655.696103, 0.000000
1553204899.705686, 220.800507, -492.749084, 438.867571, 438.867571, -3800.968323, -3800.968323, 0.000000
1553204899.711083, 215.039688, -538.977783, 399.937407, 399.937407, -3893.016389, -3893.016389, 0.000000
1553204899.716343, 215.039688, -538.977783, 360.155820, 360.155820, -3978.158688, -3978.158688, 0.000000
1553204899.721778, 210.967957, -520.257202, 320.134224, 320.134224, -4002.159560, -4002.159560, 0.000000
1553204899.727102, 204.540070, -579.247620, 279.566331, 279.566331, -4056.789389, -4056.789389, 0.000000
1553204899.732971, 204.540070, -579.247620, 238.870577, 238.870577, -4069.575324, -4069.575324, 0.000000
1553204899.738549, 198.976578, -596.111084, 198.430349, 198.430349, -4044.022790, -4044.022790, 0.000000
1553204899.744291, 198.976578, -596.111084, 158.221655, 158.221655, -4020.869406, -4020.869406, 0.000000
1553204899.750231, 193.476013, -606.084045, 118.383635, 118.383635, -3983.802021, -3983.802021, 0.000000
1553204899.755648, 187.344925, -633.217224, 79.161182, 79.161182, -3922.245307, -3922.245307, 0.000000
1553204899.761549, 187.344925, -633.217224, 40.652138, 40.652138, -3850.904429, -3850.904429, 0.000000
1553204899.766808, 180.457855, -675.877808, 2.859401, 2.859401, -3779.273641, -3779.273641, 0.000000
1553204899.773431, 180.457855, -675.877808, -34.036412, -34.036412, -3689.581320, -3689.581320, 0.000000
1553204899.779544, 166.377579, -738.572571, -70.198695, -70.198695, -3616.228353, -3616.228353, 0.000000
1553204899.784915, 166.377579, -738.572571, -105.412119, -105.412119, -3521.342317, -3521.342317, 0.000000
1553204899.790320, 158.866776, -773.430176, -139.669139, -139.669139, -3425.702092, -3425.702092, 0.000000
1553204899.795869, 150.821030, -797.574829, -173.040897, -173.040897, -3337.175761, -3337.175761, 0.000000
1553204899.801491, 144.082382, -808.785034, -205.326341, -205.326341, -3228.544388, -3228.544388, 0.000000
1553204899.806843, 144.082382, -808.785034, -236.682640, -236.682640, -3135.629939, -3135.629939, 0.000000
1553204899.812782, 136.893555, -813.010437, -267.265568, -267.265568, -3058.292766, -3058.292766, 0.000000
1553204899.818841, 136.893555, -813.010437, -296.916567, -296.916567, -2965.099925, -2965.099925, 0.000000
1553204899.824230, 130.246933, -796.282227, -325.507346, -325.507346, -2859.077840, -2859.077840, 0.000000
1553204899.829438, 130.246933, -796.282227, -353.423419, -353.423419, -2791.607330, -2791.607330, 0.000000
1553204899.835313, 124.747444, -759.771790, -380.220845, -380.220845, -2679.742656, -2679.742656, 0.000000
1553204899.840714, 119.905457, -705.377502, -406.212342, -406.212342, -2599.149608, -2599.149608, 0.000000
1553204899.846005, 116.445938, -624.375488, -430.992628, -430.992628, -2478.028621, -2478.028621, 0.000000
1553204899.851836, 116.445938, -624.375488, -454.676580, -454.676580, -2368.395271, -2368.395271, 0.000000
1553204899.857696, 114.365990, -521.429016, -477.284255, -477.284255, -2260.767492, -2260.767492, 0.000000
1553204899.863076, 114.365990, -521.429016, -498.714138, -498.714138, -2142.988234, -2142.988234, 0.000000
1553204899.868363, 113.354614, -414.002075, -518.669260, -518.669260, -1995.512260, -1995.512260, 0.000000
1553204899.874145, 113.029831, -297.316986, -537.191604, -537.191604, -1852.234328, -1852.234328, 0.000000
1553204899.879663, 113.029831, -297.316986, -554.367814, -554.367814, -1717.621066, -1717.621066, 0.000000
1553204899.885053, 113.224876, -224.639771, -569.854790, -569.854790, -1548.697529, -1548.697529, 0.000000
1553204899.890523, 113.224876, -224.639771, -583.835651, -583.835651, -1398.086187, -1398.086187, 0.000000
1553204899.895936, 115.175209, -105.022186, -595.634866, -595.634866, -1179.921476, -1179.921476, 0.000000
1553204899.901399, 119.159317, 45.321297, -605.145046, -605.145046, -951.017954, -951.017954, 0.000000
1553204899.907172, 119.159317, 45.321297, -612.733268, -612.733268, -758.822231, -758.822231, 0.000000
1553204899.912550, 119.159317, 45.321297, -618.026835, -618.026835, -529.356666, -529.356666, 0.000000
1553204899.917937, 124.245193, 190.266922, -620.689781, -620.689781, -266.294592, -266.294592, 0.000000
1553204899.923288, 130.560959, 332.039612, -620.525560, -620.525560, 16.422079, 16.422079, 0.000000
1553204899.928661, 130.560959, 332.039612, -617.705805, -617.705805, 281.975453, 281.975453, 0.000000
1553204899.933919, 137.901398, 469.084442, -611.913549, -611.913549, 579.225593, 579.225593, 0.000000
1553204899.939425, 146.178513, 599.312805, -602.913873, -602.913873, 899.967674, 899.967674, 0.000000
1553204899.944816, 146.178513, 599.312805, -591.064697, -591.064697, 1184.917527, 1184.917527, 0.000000
1553204899.950128, 155.453064, 726.247375, -575.969838, -575.969838, 1509.485946, 1509.485946, 0.000000
1553204899.955514, 165.651764, 845.137817, -557.449416, -557.449416, 1852.042174, 1852.042174, 0.000000
1553204899.960983, 165.651764, 845.137817, -535.942659, -535.942659, 2150.675745, 2150.675745, 0.000000
1553204899.966283, 176.201202, 944.626038, -510.757627, -510.757627, 2518.503138, 2518.503138, 0.000000
1553204899.971793, 187.213669, 1030.065063, -482.091028, -482.091028, 2866.659956, 2866.659956, 0.000000
1553204899.977677, 187.213669, 1030.065063, -450.349075, -450.349075, 3174.195255, 3174.195255, 0.000000
1553204899.983058, 198.095779, 1091.501709, -415.268241, -415.268241, 3508.083454, 3508.083454, 0.000000
1553204899.988554, 208.511612, 1121.302368, -376.950614, -376.950614, 3831.762669, 3831.762669, 0.000000
1553204899.993791, 208.511612, 1121.302368, -335.703914, -335.703914, 4124.670017, 4124.670017, 0.000000
1553204900.000341, 218.147552, 1117.813110, -291.720271, -291.720271, 4398.364267, 4398.364267, 0.000000
1553204900.005598, 225.096786, 1033.387085, -245.175456, -245.175456, 4654.481482, 4654.481482, 0.000000
1553204900.010849, 225.096786, 1033.387085, -196.206339, -196.206339, 4896.911724, 4896.911724, 0.000000
1553204900.016363, 233.406235, 1012.691956, -145.087332, -145.087332, 5111.900698, 5111.900698, 0.000000
1553204900.021685, 240.278687, 954.017334, -92.282522, -92.282522, 5280.480978, 5280.480978, 0.000000
1553204900.026937, 240.278687, 954.017334, -37.924527, -37.924527, 5435.799525, 5435.799525, 0.000000
1553204900.032343, 245.733612, 867.638916, 17.410737, 17.410737, 5533.526450, 5533.526450, 0.000000
1553204900.037835, 251.151474, 803.684143, 73.314224, 73.314224, 5590.348697, 5590.348697, 0.000000
1553204900.043461, 251.151474, 803.684143, 129.684364, 129.684364, 5637.013943, 5637.013943, 0.000000
1553204900.048842, 253.794632, 671.179932, 185.562347, 185.562347, 5587.798304, 5587.798304, 0.000000
1553204900.054148, 253.794632, 671.179932, 241.096381, 241.096381, 5553.403465, 5553.403465, 0.000000
1553204900.059845, 256.924683, 588.180664, 295.406818, 295.406818, 5431.043695, 5431.043695, 0.000000
1553204900.065690, 259.238373, 502.911987, 348.160062, 348.160062, 5275.324310, 5275.324310, 0.000000
1553204900.071133, 259.238373, 502.911987, 399.080292, 399.080292, 5092.023035, 5092.023035, 0.000000
1553204900.076393, 261.208496, 429.058563, 447.611549, 447.611549, 4853.125752, 4853.125752, 0.000000
1553204900.081832, 263.211884, 376.690033, 493.404602, 493.404602, 4579.305261, 4579.305261, 0.000000
1553204900.087140, 263.211884, 376.690033, 536.248314, 536.248314, 4284.371233, 4284.371233, 0.000000
1553204900.092648, 263.312042, 279.486511, 575.531162, 575.531162, 3928.284744, 3928.284744, 0.000000
1553204900.097957, 263.711700, 202.961060, 610.996427, 610.996427, 3546.526546, 3546.526546, 0.000000
1553204900.103282, 263.711700, 202.961060, 642.687335, 642.687335, 3169.090727, 3169.090727, 0.000000
1553204900.108729, 263.438263, 151.193390, 670.146272, 670.146272, 2745.893700, 2745.893700, 0.000000
1553204900.114011, 264.165192, 133.274872, 693.274397, 693.274397, 2312.812563, 2312.812563, 0.000000
1553204900.119447, 264.165192, 133.274872, 711.936987, 711.936987, 1866.258974, 1866.258974, 0.000000
1553204900.124686, 263.643768, 81.775879, 726.169566, 726.169566, 1423.257866, 1423.257866, 0.000000
1553204900.130149, 263.210083, 46.756943, 735.812079, 735.812079, 964.251383, 964.251383, 0.000000
1553204900.135585, 263.210083, 46.756943, 741.112302, 741.112302, 530.022226, 530.022226, 0.000000
1553204900.141495, 262.249451, 4.824197, 741.818361, 741.818361, 70.605892, 70.605892, 0.000000
1553204900.146821, 262.249451, 4.824197, 738.146399, 738.146399, -367.196196, -367.196196, 0.000000
1553204900.152118, 261.546722, -18.026382, 730.609114, 730.609114, -753.728479, -753.728479, 0.000000
1553204900.157543, 261.546722, -18.026382, 719.133190, 719.133190, -1147.592417, -1147.592417, 0.000000
1553204900.162815, 256.502686, -167.928070, 703.815580, 703.815580, -1531.760958, -1531.760958, 0.000000
1553204900.168223, 256.502686, -167.928070, 685.022284, 685.022284, -1879.329611, -1879.329611, 0.000000
1553204900.174112, 253.964294, -201.189331, 662.826842, 662.826842, -2219.544190, -2219.544190, 0.000000
1553204900.179394, 253.175003, -171.997314, 638.157022, 638.157022, -2466.981980, -2466.981980, 0.000000
