time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381212.417756, 202.299438, -297.256897, 221.973426, 221.973426, -625.637161, -625.637161, 0.000000
1551381212.423215, 202.299438, -297.256897, 214.421874, 214.421874, -755.155183, -755.155183, 0.000000
1551381212.428572, 198.450989, -332.420197, 205.341996, 205.341996, -907.987813, -907.987813, 0.000000
1551381212.434040, 198.450989, -332.420197, 194.890142, 194.890142, -1045.185411, -1045.185411, 0.000000
1551381212.439258, 194.476120, -362.221863, 183.192973, 183.192973, -1169.716845, -1169.716845, 0.000000
1551381212.446210, 190.534729, -382.270050, 170.188827, 170.188827, -1300.414615, -1300.414615, 0.000000
1551381212.451883, 186.556915, -398.187683, 155.914241, 155.914241, -1427.458574, -1427.458574, 0.000000
1551381212.457721, 186.556915, -398.187683, 140.603433, 140.603433, -1531.080802, -1531.080802, 0.000000
1551381212.463011, 186.556915, -398.187683, 124.212026, 124.212026, -1639.140782, -1639.140782, 0.000000
1551381212.468454, 186.556915, -398.187683, 106.887274, 106.887274, -1732.475207, -1732.475207, 0.000000
1551381212.473783, 186.556915, -398.187683, 88.777511, 88.777511, -1810.976273, -1810.976273, 0.000000
1551381212.479128, 186.556915, -398.187683, 69.839746, 69.839746, -1893.776497, -1893.776497, 0.000000
1551381212.484637, 175.010422, -414.426514, 50.238796, 50.238796, -1960.094965, -1960.094965, 0.000000
1551381212.490135, 172.811890, -368.277252, 30.170899, 30.170899, -2006.789759, -2006.789759, 0.000000
1551381212.495596, 172.811890, -368.277252, 9.650468, 9.650468, -2052.043062, -2052.043062, 0.000000
1551381212.500881, 171.045990, -320.989197, -11.038772, -20.000000, -2068.924045, -2068.924045, 0.000000
1551381212.506148, 169.441742, -281.412140, -31.803303, -31.803303, -2076.453013, -2076.453013, 0.000000
1551381212.511542, 169.441742, -281.412140, -52.617687, -52.617687, -2081.438476, -2081.438476, 0.000000
1551381212.517919, 168.370743, -236.300308, -73.368255, -73.368255, -2075.056760, -2075.056760, 0.000000
1551381212.523332, 168.370743, -236.300308, -93.760358, -93.760358, -2039.210254, -2039.210254, 0.000000
1551381212.528774, 168.080368, -170.331360, -113.777161, -113.777161, -2001.680370, -2001.680370, 0.000000
1551381212.534289, 168.348022, -122.345703, -133.080660, -133.080660, -1930.349918, -1930.349918, 0.000000
1551381212.539929, 168.348022, -122.345703, -151.533163, -151.533163, -1845.250220, -1845.250220, 0.000000
1551381212.545596, 168.348022, -122.345703, -169.170961, -169.170961, -1763.779806, -1763.779806, 0.000000
1551381212.551569, 169.238571, -61.424934, -185.622069, -185.622069, -1645.110809, -1645.110809, 0.000000
1551381212.556871, 170.758789, 1.905499, -200.777449, -200.777449, -1515.538061, -1515.538061, 0.000000
1551381212.562554, 170.758789, 1.905499, -214.687709, -214.687709, -1391.025963, -1391.025963, 0.000000
1551381212.568350, 172.691925, 60.405205, -226.977934, -226.977934, -1229.022486, -1229.022486, 0.000000
1551381212.573579, 175.057327, 115.813385, -237.598766, -237.598766, -1062.083174, -1062.083174, 0.000000
1551381212.579030, 175.057327, 115.813385, -246.525903, -246.525903, -892.713749, -892.713749, 0.000000
1551381212.585263, 177.794571, 167.316971, -253.488424, -253.488424, -696.252088, -696.252088, 0.000000
1551381212.590954, 180.679825, 209.319977, -258.510055, -258.510055, -502.163078, -502.163078, 0.000000
1551381212.598765, 180.679825, 209.319977, -261.571012, -261.571012, -306.095710, -306.095710, 0.000000
1551381212.604634, 183.770462, 244.440903, -262.603307, -262.603307, -103.229522, -150.000000, 0.000000
1551381212.610237, 183.770462, 244.440903, -261.552313, -261.552313, 105.099451, 105.099451, 0.000000
1551381212.615594, 186.482193, 254.116821, -258.407311, -258.407311, 314.500166, 314.500166, 0.000000
1551381212.620958, 188.614410, 256.634827, -253.287541, -253.287541, 511.977037, 511.977037, 0.000000
1551381212.626968, 191.036331, 259.601349, -246.139129, -246.139129, 714.841128, 714.841128, 0.000000
1551381212.633067, 193.191162, 253.865891, -237.049879, -237.049879, 908.924998, 908.924998, 0.000000
1551381212.638503, 193.191162, 253.865891, -226.190661, -226.190661, 1085.921848, 1085.921848, 0.000000
1551381212.644403, 195.261246, 247.108978, -213.605032, -213.605032, 1258.562843, 1258.562843, 0.000000
1551381212.649715, 197.230896, 239.016632, -199.373160, -199.373160, 1423.187275, 1423.187275, 0.000000
1551381212.655791, 197.230896, 239.016632, -183.772857, -183.772857, 1560.030273, 1560.030273, 0.000000
1551381212.661062, 199.021866, 227.481110, -166.871547, -166.871547, 1690.130937, 1690.130937, 0.000000
1551381212.666479, 199.021866, 227.481110, -148.956423, -148.956423, 1791.512416, 1791.512416, 0.000000
1551381212.671945, 200.516464, 210.597870, -130.051729, -130.051729, 1890.469405, 1890.469405, 0.000000
1551381212.677180, 200.516464, 210.597870, -110.352908, -110.352908, 1969.882127, 1969.882127, 0.000000
1551381212.682515, 201.576660, 184.154556, -90.135211, -90.135211, 2021.769655, 2021.769655, 0.000000
1551381212.687820, 201.576660, 184.154556, -69.665520, -69.665520, 2046.969154, 2046.969154, 0.000000
1551381212.693177, 202.406647, 159.379089, -49.112458, -49.112458, 2055.306199, 2055.306199, 0.000000
1551381212.699248, 202.915512, 130.970703, -28.660135, -28.660135, 2045.232301, 2045.232301, 0.000000
1551381212.704918, 202.792816, 91.072479, -8.527914, -20.000000, 2013.222131, 2013.222131, 0.000000
1551381212.710336, 202.792816, 91.072479, 11.087445, 11.087445, 1961.535829, 1961.535829, 0.000000
1551381212.715906, 202.314346, 51.375370, 30.025280, 30.025280, 1893.783505, 1893.783505, 0.000000
1551381212.721807, 202.314346, 51.375370, 48.090560, 48.090560, 1806.527986, 1806.527986, 0.000000
1551381212.727275, 201.253494, 4.542326, 65.019235, 65.019235, 1692.867514, 1692.867514, 0.000000
1551381212.732596, 199.788315, -41.650936, 80.727701, 80.727701, 1570.846606, 1570.846606, 0.000000
1551381212.737840, 199.788315, -41.650936, 95.207357, 95.207357, 1447.965670, 1447.965670, 0.000000
1551381212.744514, 197.271896, -106.926476, 108.095047, 108.095047, 1288.768953, 1288.768953, 0.000000
1551381212.749924, 194.516846, -161.424225, 119.318221, 119.318221, 1122.317356, 1122.317356, 0.000000
1551381212.755463, 194.516846, -161.424225, 128.943606, 128.943606, 962.538554, 962.538554, 0.000000
1551381212.760950, 191.432724, -211.032410, 136.742870, 136.742870, 779.926407, 779.926407, 0.000000
1551381212.766288, 191.432724, -211.032410, 142.858168, 142.858168, 611.529801, 611.529801, 0.000000
1551381212.772039, 189.198959, -220.313446, 147.034640, 147.034640, 417.647160, 417.647160, 0.000000
1551381212.777445, 184.320633, -309.302307, 149.153392, 149.153392, 211.875270, 211.875270, 0.000000
1551381212.783193, 184.320633, -309.302307, 149.330871, 149.330871, 17.747861, 17.747861, 0.000000
1551381212.788436, 182.993835, -264.514526, 147.720580, 147.720580, -161.029138, -161.029138, 0.000000
1551381212.793848, 182.243393, -214.670303, 144.482673, 144.482673, -323.790639, -323.790639, 0.000000
1551381212.799141, 182.243393, -214.670303, 139.535390, 139.535390, -494.728356, -494.728356, 0.000000
1551381212.804404, 181.111710, -189.621689, 132.915392, 132.915392, -661.999822, -661.999822, 0.000000
1551381212.810260, 181.111710, -189.621689, 124.803803, 124.803803, -811.158897, -811.158897, 0.000000
1551381212.815791, 180.458298, -157.364105, 115.238462, 115.238462, -956.534012, -956.534012, 0.000000
1551381212.821822, 179.834854, -133.144562, 104.399282, 104.399282, -1083.918028, -1083.918028, 0.000000
1551381212.827083, 179.834854, -133.144562, 92.528730, 92.528730, -1187.055256, -1187.055256, 0.000000
1551381212.832490, 178.971817, -122.659447, 79.657512, 79.657512, -1287.121796, -1287.121796, 0.000000
1551381212.838059, 178.971817, -122.659447, 65.927164, 65.927164, -1373.034782, -1373.034782, 0.000000
1551381212.843935, 177.877197, -122.285690, 51.713367, 51.713367, -1421.379721, -1421.379721, 0.000000
1551381212.849241, 177.292328, -106.313095, 37.070428, 37.070428, -1464.293866, -1464.293866, 0.000000
1551381212.854596, 177.292328, -106.313095, 22.134143, 22.134143, -1493.628483, -1493.628483, 0.000000
1551381212.860360, 176.704559, -94.962532, 7.276620, 7.276620, -1485.752315, -1485.752315, 0.000000
1551381212.865665, 176.220551, -83.675545, -7.492839, -20.000000, -1476.945895, -1476.945895, 0.000000
1551381212.871656, 176.220551, -83.675545, -22.028515, -22.028515, -1453.567570, -1453.567570, 0.000000
1551381212.876989, 176.136795, -63.129269, -36.001217, -36.001217, -1397.270181, -1397.270181, 0.000000
1551381212.882528, 176.136795, -63.129269, -49.337327, -49.337327, -1333.611037, -1333.611037, 0.000000
1551381212.888297, 175.988525, -50.194157, -61.980690, -61.980690, -1264.336321, -1264.336321, 0.000000
1551381212.893690, 176.041824, -34.704338, -73.787660, -73.787660, -1180.696978, -1180.696978, 0.000000
1551381212.899744, 176.041824, -34.704338, -84.598170, -84.598170, -1081.050995, -1081.050995, 0.000000
1551381212.905156, 176.297134, -17.405039, -94.321206, -94.321206, -972.303628, -972.303628, 0.000000
1551381212.910535, 176.688782, -0.661751, -102.934499, -102.934499, -861.329288, -861.329288, 0.000000
1551381212.916261, 176.688782, -0.661751, -110.345164, -110.345164, -741.066537, -741.066537, 0.000000
1551381212.921578, 177.129486, 12.960782, -116.548061, -116.548061, -620.289631, -620.289631, 0.000000
1551381212.927196, 177.129486, 12.960782, -121.477929, -121.477929, -492.986856, -492.986856, 0.000000
1551381212.933044, 177.616119, 24.240738, -125.162727, -125.162727, -368.479821, -368.479821, 0.000000
1551381212.938461, 178.121704, 32.976685, -127.586612, -127.586612, -242.388418, -242.388418, 0.000000
1551381212.944030, 178.121704, 32.976685, -128.837084, -128.837084, -125.047281, -150.000000, 0.000000
1551381212.949489, 178.676041, 40.753410, -128.935195, -128.935195, -9.811100, -150.000000, 0.000000
1551381212.955065, 179.380371, 51.003460, -127.913016, -127.913016, 102.217901, 102.217901, 0.000000
1551381212.960771, 179.380371, 51.003460, -125.780673, -125.780673, 213.234315, 213.234315, 0.000000
1551381212.965995, 179.380371, 51.003460, -122.729651, -122.729651, 305.102225, 305.102225, 0.000000
1551381212.971280, 180.066757, 57.903297, -118.755623, -118.755623, 397.402787, 397.402787, 0.000000
1551381212.976707, 180.066757, 57.903297, -113.964538, -113.964538, 479.108526, 479.108526, 0.000000
1551381212.981962, 180.743378, 62.560513, -108.531012, -108.531012, 543.352567, 543.352567, 0.000000
1551381212.987251, 180.743378, 62.560513, -102.455967, -102.455967, 607.504498, 607.504498, 0.000000
1551381212.993190, 181.516342, 68.884346, -95.949787, -95.949787, 650.618015, 650.618015, 0.000000
1551381212.998773, 182.109421, 67.945274, -89.024265, -89.024265, 692.552204, 692.552204, 0.000000
1551381213.004203, 182.109421, 67.945274, -81.756449, -81.756449, 726.781627, 726.781627, 0.000000
1551381213.009499, 182.869598, 72.517593, -74.226060, -74.226060, 753.038899, 753.038899, 0.000000
1551381213.016679, 183.478592, 71.023369, -66.676620, -66.676620, 754.944009, 754.944009, 0.000000
1551381213.021866, 184.183563, 66.673660, -58.983827, -58.983827, 769.279287, 769.279287, 0.000000
1551381213.027466, 184.515854, 64.435120, -51.252337, -51.252337, 773.148981, 773.148981, 0.000000
1551381213.033694, 184.515854, 64.435120, -43.690031, -43.690031, 756.230566, 756.230566, 0.000000
1551381213.039244, 184.951843, 59.957153, -36.195568, -36.195568, 749.446319, 749.446319, 0.000000
1551381213.044800, 184.951843, 59.957153, -28.936740, -28.936740, 725.882864, 725.882864, 0.000000
1551381213.050576, 185.640884, 64.409088, -21.899500, -21.899500, 703.723913, 703.723913, 0.000000
