time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499076.049279, 213.855270, 597.289551, 572.778983, 572.778983, 1598.339344, 1598.339344, 0.000000
1552499076.054668, 217.881699, 562.334473, 587.357041, 587.357041, 1457.805786, 1457.805786, 0.000000
1552499076.059958, 217.881699, 562.334473, 600.509032, 600.509032, 1315.199061, 1315.199061, 0.000000
1552499076.065369, 221.591385, 525.987000, 612.116325, 612.116325, 1160.729317, 1160.729317, 0.000000
1552499076.071236, 224.685669, 480.978821, 622.310898, 622.310898, 1019.457371, 1019.457371, 0.000000
1552499076.076541, 224.685669, 480.978821, 631.071246, 631.071246, 876.034794, 876.034794, 0.000000
1552499076.081910, 227.762024, 447.437836, 638.253745, 638.253745, 718.249877, 718.249877, 0.000000
1552499076.087162, 229.964966, 396.329407, 644.049466, 644.049466, 579.572107, 579.572107, 0.000000
1552499076.092522, 229.964966, 396.329407, 648.333844, 648.333844, 428.437740, 428.437740, 0.000000
1552499076.097874, 231.161972, 327.412598, 651.199055, 651.199055, 286.521182, 286.521182, 0.000000
1552499076.103381, 231.842194, 261.093658, 652.430743, 652.430743, 123.168749, 123.168749, 0.000000
1552499076.108766, 231.842194, 261.093658, 652.459013, 652.459013, 2.826965, 2.826965, 0.000000
1552499076.114060, 232.329361, 206.427734, 650.960137, 650.960137, -149.887570, -150.000000, 0.000000
1552499076.119463, 232.329361, 206.427734, 648.265393, 648.265393, -269.474419, -269.474419, 0.000000
1552499076.125349, 232.497238, 156.138123, 644.030646, 644.030646, -423.474689, -423.474689, 0.000000
1552499076.131111, 232.492355, 115.009293, 638.337981, 638.337981, -569.266504, -569.266504, 0.000000
1552499076.137146, 232.492355, 115.009293, 631.324394, 631.324394, -701.358673, -701.358673, 0.000000
1552499076.142619, 232.030228, 70.165222, 622.868437, 622.868437, -845.595741, -845.595741, 0.000000
1552499076.147912, 230.716003, 11.191751, 613.053078, 613.053078, -981.535809, -981.535809, 0.000000
1552499076.154429, 230.716003, 11.191751, 601.921452, 601.921452, -1113.162641, -1113.162641, 0.000000
1552499076.159998, 227.865356, -79.242264, 589.230717, 589.230717, -1269.073492, -1269.073492, 0.000000
1552499076.165259, 224.356720, -165.878281, 574.996073, 574.996073, -1423.464433, -1423.464433, 0.000000
1552499076.170830, 224.356720, -165.878281, 559.574640, 559.574640, -1542.143330, -1542.143330, 0.000000
1552499076.176097, 219.647903, -265.983643, 542.580647, 542.580647, -1699.399287, -1699.399287, 0.000000
1552499076.181404, 219.647903, -265.983643, 524.385318, 524.385318, -1819.532867, -1819.532867, 0.000000
1552499076.186866, 214.575668, -350.906219, 504.678283, 504.678283, -1970.703472, -1970.703472, 0.000000
1552499076.192113, 208.645035, -439.260590, 483.447883, 483.447883, -2123.040049, -2123.040049, 0.000000
1552499076.197466, 208.645035, -439.260590, 461.004449, 461.004449, -2244.343349, -2244.343349, 0.000000
1552499076.202898, 202.204086, -520.100891, 437.060770, 437.060770, -2394.367892, -2394.367892, 0.000000
1552499076.208213, 202.204086, -520.100891, 411.905648, 411.905648, -2515.512252, -2515.512252, 0.000000
1552499076.213603, 195.670105, -582.473389, 385.363658, 385.363658, -2654.198978, -2654.198978, 0.000000
1552499076.219501, 188.267029, -654.530151, 357.376661, 357.376661, -2798.699675, -2798.699675, 0.000000
1552499076.224921, 188.267029, -654.530151, 328.230251, 328.230251, -2914.640987, -2914.640987, 0.000000
1552499076.230628, 180.126343, -729.649841, 297.707395, 297.707395, -3052.285605, -3052.285605, 0.000000
1552499076.235859, 171.957932, -787.130432, 265.883663, 265.883663, -3182.373201, -3182.373201, 0.000000
1552499076.241492, 163.137451, -846.658142, 232.799007, 232.799007, -3308.465615, -3308.465615, 0.000000
1552499076.247292, 163.137451, -846.658142, 198.674162, 198.674162, -3412.484495, -3412.484495, 0.000000
1552499076.253160, 154.328613, -893.418884, 163.398411, 163.398411, -3527.575091, -3527.575091, 0.000000
1552499076.258651, 154.328613, -893.418884, 127.196681, 127.196681, -3620.173089, -3620.173089, 0.000000
1552499076.264072, 145.280396, -932.586426, 89.983690, 89.983690, -3721.299024, -3721.299024, 0.000000
1552499076.269647, 136.292953, -961.187866, 51.896032, 51.896032, -3808.765826, -3808.765826, 0.000000
1552499076.275162, 136.292953, -961.187866, 13.060730, 13.060730, -3883.530183, -3883.530183, 0.000000
1552499076.281014, 127.508904, -974.683777, -26.427324, -26.427324, -3948.805411, -3948.805411, 0.000000
1552499076.286249, 127.508904, -974.683777, -66.523689, -66.523689, -4009.636499, -4009.636499, 0.000000
1552499076.291632, 118.934792, -977.876831, -107.059775, -107.059775, -4053.608583, -4053.608583, 0.000000
1552499076.296962, 118.934792, -977.876831, -147.907591, -147.907591, -4084.781644, -4084.781644, 0.000000
1552499076.302305, 118.934792, -977.876831, -188.984896, -188.984896, -4107.730513, -4107.730513, 0.000000
1552499076.307822, 118.934792, -977.876831, -230.099190, -230.099190, -4111.429349, -4111.429349, 0.000000
1552499076.313100, 91.510826, -1023.904663, -271.114314, -271.114314, -4101.512415, -4101.512415, 0.000000
1552499076.318685, 91.510826, -1023.904663, -312.097622, -312.097622, -4098.330754, -4098.330754, 0.000000
1552499076.323994, 91.510826, -1023.904663, -352.692196, -352.692196, -4059.457405, -4059.457405, 0.000000
1552499076.329660, 86.338402, -908.709473, -392.401792, -392.401792, -3970.959673, -3970.959673, 0.000000
1552499076.335103, 81.042892, -830.977722, -431.300322, -431.300322, -3889.852941, -3889.852941, 0.000000
1552499076.341095, 81.042892, -830.977722, -469.345103, -469.345103, -3804.478086, -3804.478086, 0.000000
1552499076.347439, 75.978508, -765.195251, -506.332331, -506.332331, -3698.722815, -3698.722815, 0.000000
1552499076.352934, 75.978508, -765.195251, -542.030429, -542.030429, -3569.809780, -3569.809780, 0.000000
1552499076.358641, 71.266472, -704.135376, -576.187357, -576.187357, -3415.692836, -3415.692836, 0.000000
1552499076.364623, 67.700531, -628.152039, -608.530558, -608.530558, -3234.320154, -3234.320154, 0.000000
1552499076.370137, 64.912254, -546.432373, -639.018692, -639.018692, -3048.813370, -3048.813370, 0.000000
1552499076.376030, 63.027386, -458.667938, -667.242180, -667.242180, -2822.348784, -2822.348784, 0.000000
1552499076.381608, 63.027386, -458.667938, -693.275454, -693.275454, -2603.327403, -2603.327403, 0.000000
1552499076.387136, 61.910431, -371.185059, -716.867802, -716.867802, -2359.234805, -2359.234805, 0.000000
1552499076.393225, 61.313389, -291.050323, -737.705249, -737.705249, -2083.744702, -2083.744702, 0.000000
1552499076.399254, 61.313389, -291.050323, -756.029255, -756.029255, -1832.400575, -1832.400575, 0.000000
1552499076.405145, 61.247829, -215.338242, -771.318515, -771.318515, -1528.926037, -1528.926037, 0.000000
1552499076.411960, 61.422382, -152.671234, -783.517890, -783.517890, -1219.937451, -1219.937451, 0.000000
1552499076.417599, 61.422382, -152.671234, -792.838018, -792.838018, -932.012810, -932.012810, 0.000000
1552499076.424353, 62.373123, -82.819664, -798.863467, -798.863467, -602.544893, -602.544893, 0.000000
1552499076.431553, 64.449005, 3.201956, -801.456683, -801.456683, -259.321615, -259.321615, 0.000000
1552499076.437548, 64.449005, 3.201956, -801.026663, -801.026663, 43.002025, 43.002025, 0.000000
1552499076.443160, 67.659813, 101.389122, -797.002172, -797.002172, 402.449068, 402.449068, 0.000000
1552499076.448559, 71.832451, 201.130157, -789.397335, -789.397335, 760.483664, 760.483664, 0.000000
1552499076.455284, 71.832451, 201.130157, -778.789918, -778.789918, 1060.741738, 1060.741738, 0.000000
1552499076.461739, 76.312698, 287.149628, -764.656679, -764.656679, 1413.323890, 1413.323890, 0.000000
1552499076.467636, 81.778976, 376.800568, -747.347670, -747.347670, 1730.900925, 1730.900925, 0.000000
1552499076.472967, 88.466927, 463.493073, -726.686168, -726.686168, 2066.150219, 2066.150219, 0.000000
1552499076.480496, 94.230568, 539.725037, -702.760304, -702.760304, 2392.586355, 2392.586355, 0.000000
1552499076.485839, 94.230568, 539.725037, -676.142432, -676.142432, 2661.787229, 2661.787229, 0.000000
1552499076.491301, 102.000168, 636.204407, -646.397016, -646.397016, 2974.541525, 2974.541525, 0.000000
1552499076.496951, 102.000168, 636.204407, -614.173937, -614.173937, 3222.307903, 3222.307903, 0.000000
1552499076.502295, 110.461441, 726.020935, -579.148754, -579.148754, 3502.518327, 3502.518327, 0.000000
1552499076.508849, 119.874695, 801.697998, -541.475364, -541.475364, 3767.339036, 3767.339036, 0.000000
1552499076.514928, 128.199188, 864.626099, -501.552025, -501.552025, 3992.333895, 3992.333895, 0.000000
1552499076.520539, 128.199188, 864.626099, -459.488291, -459.488291, 4206.373395, 4206.373395, 0.000000
1552499076.526989, 138.004929, 936.533020, -415.270601, -415.270601, 4421.769041, 4421.769041, 0.000000
1552499076.533073, 148.060883, 996.233093, -369.081504, -369.081504, 4618.909629, 4618.909629, 0.000000
1552499076.538541, 148.060883, 996.233093, -321.431311, -321.431311, 4765.019364, 4765.019364, 0.000000
1552499076.544717, 158.667938, 1056.789551, -272.156870, -272.156870, 4927.444049, 4927.444049, 0.000000
1552499076.551136, 169.430450, 1106.413940, -221.598073, -221.598073, 5055.879710, 5055.879710, 0.000000
1552499076.556944, 169.430450, 1106.413940, -169.949935, -169.949935, 5164.813750, 5164.813750, 0.000000
1552499076.562218, 180.159698, 1139.594727, -117.307118, -117.307118, 5264.281737, 5264.281737, 0.000000
1552499076.567628, 191.490768, 1161.875244, -63.955829, -63.955829, 5335.128930, 5335.128930, 0.000000
1552499076.574407, 191.490768, 1161.875244, -10.133044, -20.000000, 5382.278514, 5382.278514, 0.000000
1552499076.579934, 201.294632, 1177.447754, 44.076262, 44.076262, 5420.930619, 5420.930619, 0.000000
1552499076.586455, 213.205765, 1187.154053, 98.450559, 98.450559, 5437.429649, 5437.429649, 0.000000
1552499076.592849, 213.205765, 1187.154053, 152.780144, 152.780144, 5432.958476, 5432.958476, 0.000000
1552499076.598412, 222.123901, 1188.276367, 206.899659, 206.899659, 5411.951549, 5411.951549, 0.000000
1552499076.603734, 232.549484, 1192.093140, 260.652146, 260.652146, 5375.248678, 5375.248678, 0.000000
1552499076.610101, 232.549484, 1192.093140, 313.867947, 313.867947, 5321.580100, 5321.580100, 0.000000
1552499076.615376, 242.822433, 1189.774048, 366.536422, 366.536422, 5266.847456, 5266.847456, 0.000000
1552499076.620860, 252.754044, 1177.601807, 418.364340, 418.364340, 5182.791852, 5182.791852, 0.000000
1552499076.626123, 261.850739, 1143.309570, 468.807975, 468.807975, 5044.363533, 5044.363533, 0.000000
1552499076.631552, 261.850739, 1143.309570, 517.934556, 517.934556, 4912.658038, 4912.658038, 0.000000
1552499076.636931, 270.213074, 1095.032349, 565.685733, 565.685733, 4775.117702, 4775.117702, 0.000000
1552499076.642800, 270.213074, 1095.032349, 612.073150, 612.073150, 4638.741672, 4638.741672, 0.000000
1552499076.648114, 277.904114, 1040.144531, 656.605787, 656.605787, 4453.263769, 4453.263769, 0.000000
1552499076.653826, 284.962708, 977.221252, 699.144698, 699.144698, 4253.891079, 4253.891079, 0.000000
1552499076.659247, 291.845123, 931.212341, 739.557254, 739.557254, 4041.255641, 4041.255641, 0.000000
1552499076.665126, 291.845123, 931.212341, 777.817077, 777.817077, 3825.982273, 3825.982273, 0.000000
1552499076.670539, 298.460083, 886.460876, 813.758942, 813.758942, 3594.186443, 3594.186443, 0.000000
1552499076.676417, 298.460083, 886.460876, 847.386574, 847.386574, 3362.763288, 3362.763288, 0.000000
1552499076.681879, 298.460083, 886.460876, 878.462428, 878.462428, 3107.585354, 3107.585354, 0.000000
1552499076.690307, 304.536469, 836.985474, 906.758141, 906.758141, 2829.571296, 2829.571296, 0.000000
1552499076.697203, 309.258087, 759.235107, 932.349186, 932.349186, 2559.104513, 2559.104513, 0.000000
1552499076.702534, 313.338531, 682.184448, 954.940620, 954.940620, 2259.143375, 2259.143375, 0.000000
1552499076.708555, 316.887451, 610.357361, 974.518432, 974.518432, 1957.781185, 1957.781185, 0.000000
1552499076.714621, 316.887451, 610.357361, 991.431375, 991.431375, 1691.294309, 1691.294309, 0.000000
1552499076.720574, 320.321472, 552.331665, 1005.261599, 1005.261599, 1383.022451, 1383.022451, 0.000000
1552499076.726068, 320.321472, 552.331665, 1016.116302, 1016.116302, 1085.470281, 1085.470281, 0.000000
1552499076.731820, 323.039398, 486.426025, 1024.061289, 1024.061289, 794.498707, 794.498707, 0.000000
1552499076.737681, 325.047455, 411.912872, 1028.801297, 1028.801297, 474.000737, 474.000737, 0.000000
1552499076.744039, 326.236359, 346.702515, 1030.381992, 1030.381992, 158.069514, 158.069514, 0.000000
1552499076.749319, 326.236359, 346.702515, 1029.332126, 1029.332126, -104.986573, -150.000000, 0.000000
1552499076.754948, 327.317596, 287.384125, 1025.267606, 1025.267606, -406.452033, -406.452033, 0.000000
1552499076.760820, 327.753448, 224.220306, 1018.228406, 1018.228406, -703.919915, -703.919915, 0.000000
1552499076.766692, 327.753448, 224.220306, 1008.474940, 1008.474940, -975.346688, -975.346688, 0.000000
1552499076.771956, 328.060272, 173.378738, 995.954965, 995.954965, -1251.997411, -1251.997411, 0.000000
1552499076.777338, 328.256592, 133.916870, 981.022753, 981.022753, -1493.221237, -1493.221237, 0.000000
1552499076.785831, 328.256592, 133.916870, 963.608072, 963.608072, -1741.468152, -1741.468152, 0.000000
1552499076.792338, 328.138123, 94.448456, 944.000746, 944.000746, -1960.732563, -1960.732563, 0.000000
1552499076.798208, 326.482513, 4.158870, 922.062544, 922.062544, -2193.820191, -2193.820191, 0.000000
1552499076.803486, 326.482513, 4.158870, 897.935623, 897.935623, -2412.692122, -2412.692122, 0.000000
1552499076.809608, 326.482513, 4.158870, 871.937864, 871.937864, -2599.775858, -2599.775858, 0.000000
1552499076.815277, 321.265930, -136.325851, 844.151217, 844.151217, -2778.664697, -2778.664697, 0.000000
1552499076.820994, 321.265930, -136.325851, 814.572747, 814.572747, -2957.847041, -2957.847041, 0.000000
1552499076.829935, 321.265930, -136.325851, 783.542436, 783.542436, -3103.031123, -3103.031123, 0.000000
1552499076.835978, 313.553375, -277.011200, 751.125543, 751.125543, -3241.689265, -3241.689265, 0.000000
1552499076.841278, 313.553375, -277.011200, 717.336969, 717.336969, -3378.857371, -3378.857371, 0.000000
1552499076.846935, 310.051636, -312.553528, 682.391186, 682.391186, -3494.578352, -3494.578352, 0.000000
1552499076.852738, 306.199402, -345.612091, 646.549940, 646.549940, -3584.124531, -3584.124531, 0.000000
1552499076.858301, 306.199402, -345.612091, 609.916259, 609.916259, -3663.368181, -3663.368181, 0.000000
1552499076.863835, 306.199402, -345.612091, 572.625136, 572.625136, -3729.112241, -3729.112241, 0.000000
1552499076.870342, 301.727020, -371.143982, 534.775452, 534.775452, -3784.968377, -3784.968377, 0.000000
1552499076.877008, 299.023163, -378.463654, 496.485880, 496.485880, -3828.957242, -3828.957242, 0.000000
1552499076.882526, 295.069702, -399.049744, 457.842673, 457.842673, -3864.320746, -3864.320746, 0.000000
1552499076.888079, 291.054596, -410.355469, 419.010505, 419.010505, -3883.216791, -3883.216791, 0.000000
1552499076.893581, 287.030243, -430.566162, 380.125384, 380.125384, -3888.512084, -3888.512084, 0.000000
1552499076.900311, 287.030243, -430.566162, 341.222165, 341.222165, -3890.321880, -3890.321880, 0.000000
1552499076.906066, 287.030243, -430.566162, 302.472743, 302.472743, -3874.942225, -3874.942225, 0.000000
1552499076.911599, 278.360229, -450.038574, 263.919919, 263.919919, -3855.282368, -3855.282368, 0.000000
1552499076.917179, 278.360229, -462.212158, 225.705030, 225.705030, -3821.488898, -3821.488898, 0.000000
1552499076.926538, 278.360229, -462.212158, 188.017599, 188.017599, -3768.743101, -3768.743101, 0.000000
1552499076.935915, 269.554291, -483.942322, 150.771330, 150.771330, -3724.626903, -3724.626903, 0.000000
1552499076.941608, 269.554291, -483.942322, 114.254954, 114.254954, -3651.637634, -3651.637634, 0.000000
1552499076.947504, 260.503113, -501.420197, 78.342509, 78.342509, -3591.244456, -3591.244456, 0.000000
1552499076.953164, 260.503113, -501.420197, 43.318561, 43.318561, -3502.394803, -3502.394803, 0.000000
1552499076.959516, 255.910934, -499.188538, 9.283045, 9.283045, -3403.551614, -3403.551614, 0.000000
1552499076.966006, 255.910934, -499.188538, -23.749883, -23.749883, -3303.292763, -3303.292763, 0.000000
1552499076.971877, 247.918823, -486.487671, -55.838718, -55.838718, -3208.883507, -3208.883507, 0.000000
1552499076.977961, 247.918823, -486.487671, -86.926327, -86.926327, -3108.760900, -3108.760900, 0.000000
1552499076.983741, 243.880249, -484.666229, -116.853015, -116.853015, -2992.668834, -2992.668834, 0.000000
1552499076.989076, 239.624924, -485.720337, -145.729156, -145.729156, -2887.614134, -2887.614134, 0.000000
1552499076.994511, 239.624924, -485.720337, -173.379648, -173.379648, -2765.049197, -2765.049197, 0.000000
1552499077.000883, 235.597275, -480.340607, -199.696145, -199.696145, -2631.649662, -2631.649662, 0.000000
1552499077.006524, 235.597275, -480.340607, -224.637399, -224.637399, -2494.125441, -2494.125441, 0.000000
1552499077.011860, 235.597275, -480.340607, -248.204754, -248.204754, -2356.735452, -2356.735452, 0.000000
1552499077.017999, 231.062088, -486.443390, -270.610330, -270.610330, -2240.557639, -2240.557639, 0.000000
1552499077.023749, 226.799515, -492.606262, -291.668956, -291.668956, -2105.862562, -2105.862562, 0.000000
1552499077.029046, 222.096695, -506.195312, -311.580191, -311.580191, -1991.123468, -1991.123468, 0.000000
1552499077.034681, 222.096695, -506.195312, -330.119995, -330.119995, -1853.980457, -1853.980457, 0.000000
1552499077.040336, 217.201599, -520.091309, -347.320898, -347.320898, -1720.090269, -1720.090269, 0.000000
1552499077.045728, 212.268875, -535.143677, -363.232090, -363.232090, -1591.119195, -1591.119195, 0.000000
1552499077.052543, 207.093460, -551.162537, -378.084093, -378.084093, -1485.200300, -1485.200300, 0.000000
