time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749112.585161, 182.955963, 205.856171, 385.539360, 385.539360, 2436.119738, 2436.119738, 0.000000
1550749112.590479, 182.955963, 205.856171, 407.629005, 407.629005, 2208.964484, 2208.964484, 0.000000
1550749112.596401, 183.111771, 155.279419, 427.261060, 427.261060, 1963.205536, 1963.205536, 0.000000
1550749112.602310, 183.111771, 155.279419, 444.376397, 444.376397, 1711.533664, 1711.533664, 0.000000
1550749112.608415, 183.006516, 111.241142, 458.724561, 458.724561, 1434.816412, 1434.816412, 0.000000
1550749112.613889, 182.462616, 61.157692, 470.414922, 470.414922, 1169.036069, 1169.036069, 0.000000
1550749112.619825, 181.235016, 8.451029, 479.271415, 479.271415, 885.649332, 885.649332, 0.000000
1550749112.625509, 181.235016, 8.451029, 485.595200, 485.595200, 632.378443, 632.378443, 0.000000
1550749112.631130, 178.602539, -74.698219, 488.972532, 488.972532, 337.733226, 337.733226, 0.000000
1550749112.636983, 175.481750, -150.939499, 489.400048, 489.400048, 42.751591, 42.751591, 0.000000
1550749112.642284, 175.481750, -150.939499, 487.387201, 487.387201, -201.284675, -201.284675, 0.000000
1550749112.647660, 171.804947, -223.003082, 482.572447, 482.572447, -481.475429, -481.475429, 0.000000
1550749112.653306, 167.845032, -285.696014, 475.085546, 475.085546, -748.690075, -748.690075, 0.000000
1550749112.659172, 167.845032, -285.696014, 465.100295, 465.100295, -998.525052, -998.525052, 0.000000
1550749112.665877, 163.443497, -345.307739, 452.774147, 452.774147, -1232.614845, -1232.614845, 0.000000
1550749112.671769, 163.443497, -345.307739, 438.071485, 438.071485, -1470.266219, -1470.266219, 0.000000
1550749112.677535, 159.064697, -386.455017, 420.949950, 420.949950, -1712.153502, -1712.153502, 0.000000
1550749112.683185, 154.473633, -424.563110, 401.579358, 401.579358, -1937.059226, -1937.059226, 0.000000
1550749112.689050, 154.473633, -424.563110, 380.425555, 380.425555, -2115.380249, -2115.380249, 0.000000
1550749112.695227, 149.465668, -461.793304, 357.499163, 357.499163, -2292.639203, -2292.639203, 0.000000
1550749112.701314, 144.284180, -492.228729, 332.965337, 332.965337, -2453.382654, -2453.382654, 0.000000
1550749112.706960, 144.284180, -492.228729, 306.604838, 306.604838, -2636.049861, -2636.049861, 0.000000
1550749112.712605, 139.149170, -526.428040, 278.900070, 278.900070, -2770.476786, -2770.476786, 0.000000
1550749112.718001, 133.531448, -562.893555, 249.815919, 249.815919, -2908.415111, -2908.415111, 0.000000
1550749112.724227, 133.531448, -562.893555, 219.609151, 219.609151, -3020.676801, -3020.676801, 0.000000
1550749112.730259, 127.974960, -583.586182, 188.376776, 188.376776, -3123.237540, -3123.237540, 0.000000
1550749112.735625, 122.377899, -599.799927, 156.297948, 156.297948, -3207.882768, -3207.882768, 0.000000
1550749112.741155, 122.377899, -599.799927, 123.654274, 123.654274, -3264.367384, -3264.367384, 0.000000
1550749112.747162, 117.072189, -602.536865, 90.577980, 90.577980, -3307.629430, -3307.629430, 0.000000
1550749112.752569, 111.523834, -585.646606, 57.275218, 57.275218, -3330.276132, -3330.276132, 0.000000
1550749112.758037, 107.733238, -572.481018, 23.888376, 23.888376, -3338.684260, -3338.684260, 0.000000
1550749112.763305, 107.733238, -572.481018, -9.888717, -20.000000, -3377.709326, -3377.709326, 0.000000
1550749112.768649, 104.082458, -532.429260, -43.200599, -43.200599, -3331.188174, -3331.188174, 0.000000
1550749112.774676, 104.082458, -532.429260, -76.218492, -76.218492, -3301.789247, -3301.789247, 0.000000
1550749112.780424, 101.603683, -466.839600, -108.719286, -108.719286, -3250.079466, -3250.079466, 0.000000
1550749112.786013, 100.009521, -384.092102, -140.434109, -140.434109, -3171.482299, -3171.482299, 0.000000
1550749112.791619, 99.462303, -303.184235, -171.136794, -171.136794, -3070.268512, -3070.268512, 0.000000
1550749112.797146, 99.462303, -303.184235, -200.663265, -200.663265, -2952.647061, -2952.647061, 0.000000
1550749112.802567, 99.462303, -303.184235, -229.066222, -229.066222, -2840.295740, -2840.295740, 0.000000
1550749112.807952, 99.605690, -217.551178, -255.977581, -255.977581, -2691.135826, -2691.135826, 0.000000
1550749112.813235, 99.605690, -217.551178, -281.422029, -281.422029, -2544.444853, -2544.444853, 0.000000
1550749112.818822, 100.583420, -130.394791, -305.050188, -305.050188, -2362.815892, -2362.815892, 0.000000
1550749112.824230, 103.267769, -13.254673, -326.526797, -326.526797, -2147.660837, -2147.660837, 0.000000
1550749112.830109, 108.341393, 144.967896, -345.555683, -345.555683, -1902.888599, -1902.888599, 0.000000
1550749112.835463, 108.341393, 144.967896, -362.402740, -362.402740, -1684.705748, -1684.705748, 0.000000
1550749112.840920, 113.906212, 278.630127, -376.632439, -376.632439, -1422.969873, -1422.969873, 0.000000
1550749112.846730, 120.644859, 413.845276, -387.892433, -387.892433, -1125.999418, -1125.999418, 0.000000
1550749112.851989, 120.644859, 413.845276, -396.597242, -396.597242, -870.480922, -870.480922, 0.000000
1550749112.857845, 128.390701, 542.655334, -402.006140, -402.006140, -540.889754, -540.889754, 0.000000
1550749112.863621, 136.658875, 651.755920, -404.037030, -404.037030, -203.089005, -203.089005, 0.000000
1550749112.869564, 136.658875, 651.755920, -402.868686, -402.868686, 116.834326, 116.834326, 0.000000
1550749112.874830, 145.045700, 734.009277, -398.299797, -398.299797, 456.888914, 456.888914, 0.000000
1550749112.880185, 153.426208, 796.185669, -390.141566, -390.141566, 815.823135, 815.823135, 0.000000
1550749112.885519, 153.426208, 796.185669, -378.662243, -378.662243, 1147.932266, 1147.932266, 0.000000
1550749112.891143, 161.403931, 831.361938, -363.591330, -363.591330, 1507.091356, 1507.091356, 0.000000
1550749112.900948, 169.098602, 844.674561, -345.021281, -345.021281, 1857.004836, 1857.004836, 0.000000
1550749112.907014, 176.173706, 835.616821, -322.944169, -322.944169, 2207.711283, 2207.711283, 0.000000
1550749112.912313, 176.173706, 835.616821, -297.671076, -297.671076, 2527.309305, 2527.309305, 0.000000
1550749112.918173, 182.570160, 804.492249, -269.143505, -269.143505, 2852.757039, 2852.757039, 0.000000
1550749112.923609, 187.710159, 755.112305, -237.596628, -237.596628, 3154.687750, 3154.687750, 0.000000
1550749112.929261, 187.710159, 755.112305, -203.319564, -203.319564, 3427.706337, 3427.706337, 0.000000
1550749112.935209, 187.710159, 755.112305, -166.345102, -166.345102, 3697.446265, 3697.446265, 0.000000
1550749112.940604, 192.945908, 697.975464, -127.144948, -127.144948, 3920.015360, 3920.015360, 0.000000
1550749112.945861, 196.477859, 634.326660, -86.234422, -86.234422, 4091.052639, 4091.052639, 0.000000
1550749112.951923, 199.324936, 554.813538, -43.828601, -43.828601, 4240.582038, 4240.582038, 0.000000
1550749112.958501, 201.010223, 458.818085, -0.251803, -20.000000, 4357.679839, 4357.679839, 0.100000
1550749112.964131, 201.388657, 345.965027, 43.921839, 43.921839, 4417.364154, 4417.364154, 0.100000
1550749112.969744, 201.388657, 345.965027, 88.208528, 88.208528, 4428.668976, 4428.668976, 0.100000
1550749112.975393, 201.246658, 251.260727, 132.094445, 132.094445, 4388.591697, 4388.591697, 0.100000
1550749112.981239, 200.552216, 163.177551, 175.235614, 175.235614, 4314.116884, 4314.116884, 0.100000
1550749112.986689, 200.552216, 163.177551, 217.394144, 217.394144, 4215.852975, 4215.852975, 0.100000
1550749112.992596, 198.481598, 56.241112, 258.005104, 258.005104, 4061.096030, 4061.096030, 0.100000
1550749112.998450, 195.104584, -62.309742, 296.049356, 296.049356, 3804.425187, 3804.425187, 0.100000
1550749113.004025, 195.104584, -62.309742, 331.780449, 331.780449, 3573.109234, 3573.109234, 0.100000
1550749113.009939, 191.225830, -164.640335, 364.669105, 364.669105, 3288.865666, 3288.865666, 0.100000
1550749113.015796, 186.355270, -270.438995, 393.780947, 393.780947, 2911.184158, 2911.184158, 0.000000
1550749113.021525, 186.355270, -270.438995, 419.387822, 419.387822, 2560.687497, 2560.687497, 0.000000
1550749113.027615, 180.499741, -378.970520, 440.803612, 440.803612, 2141.579036, 2141.579036, 0.000000
1550749113.033416, 174.456741, -462.912445, 457.848580, 457.848580, 1704.496756, 1704.496756, 0.000000
1550749113.038834, 174.456741, -462.912445, 470.492757, 470.492757, 1264.417690, 1264.417690, 0.000000
1550749113.044700, 167.647781, -547.240112, 478.324926, 478.324926, 783.216957, 783.216957, 0.000000
1550749113.050305, 167.647781, -547.240112, 481.530557, 481.530557, 320.563043, 320.563043, 0.000000
1550749113.056305, 160.226822, -630.096619, 479.689600, 479.689600, -184.095695, -184.095695, 0.000000
1550749113.062332, 152.340652, -705.388306, 472.954862, 472.954862, -673.473723, -673.473723, 0.000000
1550749113.067698, 152.340652, -705.388306, 461.616631, 461.616631, -1133.823154, -1133.823154, 0.000000
1550749113.073023, 143.857101, -777.781433, 445.378410, 445.378410, -1623.822053, -1623.822053, 0.000000
1550749113.078847, 143.857101, -777.781433, 424.567856, 424.567856, -2081.055420, -2081.055420, 0.000000
1550749113.084911, 135.357864, -830.265076, 399.231148, 399.231148, -2533.670859, -2533.670859, 0.000000
1550749113.090318, 126.517357, -882.621460, 369.859756, 369.859756, -2937.139105, -2937.139105, 0.000000
1550749113.095956, 117.774887, -916.094299, 336.536621, 336.536621, -3332.313561, -3332.313561, 0.000000
1550749113.101830, 117.774887, -916.094299, 299.939011, 299.939011, -3659.761031, -3659.761031, 0.000000
1550749113.107826, 117.774887, -916.094299, 260.159574, 260.159574, -3977.943671, -3977.943671, 0.000000
1550749113.113283, 108.587051, -951.429565, 217.375586, 217.375586, -4278.398777, -4278.398777, 0.000000
1550749113.119429, 99.733620, -973.375916, 171.875229, 171.875229, -4550.035661, -4550.035661, 0.000000
1550749113.124984, 90.129662, -957.359375, 124.625956, 124.625956, -4724.927363, -4724.927363, 0.000000
1550749113.130712, 90.129662, -957.359375, 75.563202, 75.563202, -4906.275347, -4906.275347, 0.000000
1550749113.136386, 84.252350, -933.610535, 25.127246, 25.127246, -5043.595651, -5043.595651, 0.000000
1550749113.142034, 77.008163, -906.623962, -25.890355, -25.890355, -5101.760104, -5101.760104, 0.000000
1550749113.147347, 77.008163, -906.623962, -77.584478, -77.584478, -5169.412241, -5169.412241, 0.000000
1550749113.152721, 77.008163, -906.623962, -129.546682, -129.546682, -5196.220446, -5196.220446, 0.000000
1550749113.158141, 70.178658, -859.783264, -180.974765, -180.974765, -5142.808342, -5142.808342, 0.000000
1550749113.163765, 65.010201, -800.617493, -231.758273, -231.758273, -5078.350721, -5078.350721, 0.000000
1550749113.169745, 61.021442, -673.747681, -281.328949, -281.328949, -4957.067671, -4957.067671, 0.000000
1550749113.175440, 61.021442, -673.747681, -329.576868, -329.576868, -4824.791844, -4824.791844, 0.000000
1550749113.181747, 58.909458, -589.328491, -376.057637, -376.057637, -4648.076938, -4648.076938, 0.000000
1550749113.187378, 56.945858, -494.857758, -420.358513, -420.358513, -4430.087546, -4430.087546, 0.000000
1550749113.193335, 56.617786, -372.953003, -462.167991, -462.167991, -4180.947865, -4180.947865, 0.000000
1550749113.198862, 56.617786, -372.953003, -501.522233, -501.522233, -3935.424209, -3935.424209, 0.000000
1550749113.204831, 57.292164, -252.937881, -537.746516, -537.746516, -3622.428300, -3622.428300, 0.000000
1550749113.210760, 59.215191, -126.806435, -570.535994, -570.535994, -3278.947738, -3278.947738, 0.000000
1550749113.216492, 59.215191, -126.806435, -600.193486, -600.193486, -2965.749183, -2965.749183, 0.000000
1550749113.222424, 62.998199, 23.453945, -626.074126, -626.074126, -2588.064030, -2588.064030, 0.000000
1550749113.227963, 62.998199, 23.453945, -648.291111, -648.291111, -2221.698471, -2221.698471, 0.000000
1550749113.233627, 67.487450, 156.146027, -666.276691, -666.276691, -1798.558073, -1798.558073, 0.000000
1550749113.240678, 67.487450, 156.146027, -680.254721, -680.254721, -1397.802931, -1397.802931, 0.000000
1550749113.247108, 72.092361, 252.407959, -690.078410, -690.078410, -982.368958, -982.368958, 0.000000
1550749113.252737, 77.636513, 359.873291, -695.364626, -695.364626, -528.621578, -528.621578, 0.000000
1550749113.258373, 84.086098, 463.274353, -696.020309, -696.020309, -65.568326, -150.000000, 0.000000
1550749113.264446, 90.358276, 529.805969, -692.362822, -692.362822, 365.748704, 365.748704, 0.000000
1550749113.270323, 96.321129, 574.013306, -684.055287, -684.055287, 830.753525, 830.753525, 0.000000
1550749113.276130, 96.321129, 574.013306, -671.711397, -671.711397, 1234.388986, 1234.388986, 0.000000
1550749113.282243, 102.550011, 610.552429, -655.286498, -655.286498, 1642.489953, 1642.489953, 0.000000
1550749113.288462, 108.338257, 626.453430, -634.256969, -634.256969, 2102.952909, 2102.952909, 0.000000
1550749113.295137, 108.338257, 626.453430, -609.467257, -609.467257, 2478.971172, 2478.971172, 0.000000
1550749113.300407, 114.232338, 641.779663, -581.048086, -581.048086, 2841.917059, 2841.917059, 0.000000
1550749113.306333, 120.122566, 637.868286, -548.634519, -548.634519, 3241.356756, 3241.356756, 0.000000
1550749113.311696, 120.122566, 637.868286, -513.069804, -513.069804, 3556.471429, 3556.471429, 0.000000
1550749113.317051, 124.539726, 617.813782, -474.292122, -474.292122, 3877.768211, 3877.768211, 0.000000
1550749113.322938, 124.539726, 617.813782, -432.720996, -432.720996, 4157.112606, 4157.112606, 0.000000
1550749113.328788, 128.996490, 590.322510, -388.950308, -388.950308, 4377.068849, 4377.068849, 0.000000
1550749113.334759, 132.993759, 556.444580, -343.096237, -343.096237, 4585.407074, 4585.407074, 0.000000
1550749113.340169, 132.993759, 556.444580, -295.690080, -295.690080, 4740.615677, 4740.615677, 0.000000
1550749113.345428, 136.627197, 516.954346, -246.999103, -246.999103, 4869.097672, 4869.097672, 0.000000
1550749113.350926, 139.008591, 453.277222, -197.518900, -197.518900, 4948.020306, 4948.020306, 0.000000
1550749113.356381, 140.504456, 379.817291, -147.921998, -147.921998, 4959.690263, 4959.690263, 0.000000
1550749113.362658, 140.504456, 379.817291, -98.200182, -98.200182, 4972.181534, 4972.181534, 0.000000
1550749113.368553, 141.458359, 300.469086, -49.240135, -49.240135, 4896.004770, 4896.004770, 0.000000
1550749113.374436, 141.957336, 241.621887, -1.246968, -20.000000, 4799.316695, 4799.316695, 0.000000
1550749113.380334, 141.957336, 241.621887, 45.542062, 45.542062, 4678.902997, 4678.902997, 0.000000
1550749113.387241, 142.126694, 182.701569, 90.504722, 90.504722, 4496.265960, 4496.265960, 0.000000
1550749113.393573, 142.120926, 134.089798, 133.354853, 133.354853, 4285.013088, 4285.013088, 0.000000
1550749113.403039, 142.120926, 134.089798, 173.609562, 173.609562, 4025.470898, 4025.470898, 0.000000
1550749113.409019, 141.721207, 81.849327, 211.066161, 211.066161, 3745.659924, 3745.659924, 0.000000
1550749113.414923, 138.384415, -49.113136, 245.187955, 245.187955, 3412.179443, 3412.179443, 0.000000
1550749113.420686, 138.384415, -49.113136, 276.019912, 276.019912, 3083.195687, 3083.195687, 0.000000
1550749113.429240, 134.701187, -149.072128, 303.106422, 303.106422, 2708.650960, 2708.650960, 0.000000
1550749113.435424, 134.701187, -149.072128, 326.513159, 326.513159, 2340.673753, 2340.673753, 0.000000
1550749113.440733, 130.958054, -223.052551, 345.881527, 345.881527, 1936.836787, 1936.836787, 0.000000
1550749113.446938, 126.934471, -288.763153, 361.238598, 361.238598, 1535.707087, 1535.707087, 0.000000
1550749113.452682, 126.934471, -288.763153, 372.745899, 372.745899, 1150.730049, 1150.730049, 0.000000
1550749113.458218, 122.617546, -343.027374, 380.109743, 380.109743, 736.384444, 736.384444, 0.000000
1550749113.463930, 118.130241, -390.643066, 383.364067, 383.364067, 325.432365, 325.432365, 0.000000
1550749113.469589, 113.204155, -438.569519, 382.376301, 382.376301, -98.776548, -150.000000, 0.000000
1550749113.475222, 113.204155, -438.569519, 377.774510, 377.774510, -460.179129, -460.179129, 0.000000
1550749113.481118, 108.713753, -458.270813, 369.387230, 369.387230, -838.728025, -838.728025, 0.000000
1550749113.486833, 108.713753, -458.270813, 357.414391, 357.414391, -1197.283875, -1197.283875, 0.000000
1550749113.493912, 104.010826, -474.907501, 341.914746, 341.914746, -1549.964531, -1549.964531, 0.000000
1550749113.499591, 100.211044, -468.560242, 323.547458, 323.547458, -1836.728746, -1836.728746, 0.000000
1550749113.506040, 100.211044, -468.560242, 302.183610, 302.183610, -2136.384833, -2136.384833, 0.000000
1550749113.512040, 95.985878, -473.727020, 278.050028, 278.050028, -2413.358173, -2413.358173, 0.000000
1550749113.518257, 92.202751, -467.057648, 251.843320, 251.843320, -2620.670762, -2620.670762, 0.000000
1550749113.524377, 92.202751, -467.057648, 223.385149, 223.385149, -2845.817121, -2845.817121, 0.000000
1550749113.530247, 88.746124, -448.871918, 193.486216, 193.486216, -2989.893337, -2989.893337, 0.000000
1550749113.537538, 85.906967, -416.407593, 162.101541, 162.101541, -3138.467519, -3138.467519, 0.000000
1550749113.543496, 84.253326, -354.608154, 130.038510, 130.038510, -3206.303035, -3206.303035, 0.000000
