time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357595.976602, 189.361252, 6.755067, 325.497022, 325.497022, -541.135141, -541.135141, 0.000000
1551357595.978174, 189.361252, 6.755067, 319.977506, 319.977506, -551.951623, -551.951623, 0.000000
1551357595.979758, 188.997284, -6.210050, 313.727230, 313.727230, -625.027568, -625.027568, 0.000000
1551357595.981412, 188.997284, -6.210050, 307.372692, 307.372692, -635.453822, -635.453822, 0.000000
1551357595.982948, 188.997284, -6.210050, 300.947565, 300.947565, -642.512747, -642.512747, 0.000000
1551357595.984598, 188.997284, -6.210050, 294.454105, 294.454105, -649.345919, -649.345919, 0.000000
1551357595.986101, 188.997284, -6.210050, 287.846333, 287.846333, -660.777272, -660.777272, 0.000000
1551357595.987836, 188.997284, -6.210050, 281.185933, 281.185933, -666.039936, -666.039936, 0.000000
1551357595.990089, 188.997284, -6.210050, 274.480775, 274.480775, -670.515844, -670.515844, 0.000000
1551357595.991624, 188.512161, -19.441778, 267.698403, 267.698403, -678.237149, -678.237149, 0.000000
1551357595.993223, 188.512161, -19.441778, 260.886573, 260.886573, -681.183002, -681.183002, 0.000000
1551357595.994688, 188.512161, -19.441778, 254.052666, 254.052666, -683.390735, -683.390735, 0.000000
1551357595.996112, 187.773438, -36.810741, 247.204151, 247.204151, -684.851520, -684.851520, 0.000000
1551357595.997498, 187.773438, -36.810741, 240.322690, 240.322690, -688.146063, -688.146063, 0.000000
1551357595.999157, 187.773438, -36.810741, 233.441401, 233.441401, -688.128881, -688.128881, 0.000000
1551357596.002397, 187.773438, -36.810741, 226.567240, 226.567240, -687.416168, -687.416168, 0.000000
1551357596.004159, 187.773438, -36.810741, 219.704065, 219.704065, -686.317510, -686.317510, 0.000000
1551357596.005879, 187.773438, -36.810741, 212.861706, 212.861706, -684.235828, -684.235828, 0.000000
1551357596.007520, 187.773438, -36.810741, 206.041418, 206.041418, -682.028790, -682.028790, 0.000000
1551357596.009024, 186.976547, -51.707958, 199.232893, 199.232893, -680.852531, -680.852531, 0.000000
1551357596.010417, 186.976547, -51.707958, 192.464395, 192.464395, -676.849806, -676.849806, 0.000000
1551357596.012225, 186.976547, -51.707958, 185.741589, 185.741589, -672.280557, -672.280557, 0.000000
1551357596.015892, 186.079514, -64.843033, 179.051523, 179.051523, -669.006597, -669.006597, 0.000000
1551357596.019112, 186.079514, -64.843033, 172.417714, 172.417714, -663.380995, -663.380995, 0.000000
1551357596.020650, 186.079514, -64.843033, 165.838181, 165.838181, -657.953284, -657.953284, 0.000000
1551357596.022217, 186.079514, -64.843033, 159.323673, 159.323673, -651.450799, -651.450799, 0.000000
1551357596.025228, 186.079514, -64.843033, 152.878151, 152.878151, -644.552187, -644.552187, 0.000000
1551357596.026716, 185.241867, -72.837372, 146.512844, 146.512844, -636.530632, -636.530632, 0.000000
1551357596.028338, 185.241867, -72.837372, 140.224122, 140.224122, -628.872266, -628.872266, 0.000000
1551357596.029731, 185.241867, -72.837372, 134.015233, 134.015233, -620.888871, -620.888871, 0.000000
1551357596.031329, 185.241867, -72.837372, 127.889107, 127.889107, -612.612615, -612.612615, 0.000000
1551357596.033460, 184.364273, -81.617004, 121.830498, 121.830498, -605.860919, -605.860919, 0.000000
1551357596.034965, 184.364273, -81.617004, 115.859182, 115.859182, -597.131577, -597.131577, 0.000000
1551357596.036906, 184.364273, -81.617004, 109.989524, 109.989524, -586.965830, -586.965830, 0.000000
1551357596.042714, 183.529022, -85.558533, 104.204349, 104.204349, -578.517480, -578.517480, 0.000000
1551357596.045064, 183.529022, -85.558533, 98.510520, 98.510520, -569.382848, -569.382848, 0.000000
1551357596.046529, 183.529022, -85.558533, 92.922473, 92.922473, -558.804743, -558.804743, 0.000000
1551357596.048885, 183.529022, -85.558533, 87.426994, 87.426994, -549.547939, -549.547939, 0.000000
1551357596.052482, 183.529022, -85.558533, 82.024216, 82.024216, -540.277712, -540.277712, 0.000000
1551357596.056418, 182.442627, -92.824173, 76.703084, 76.703084, -532.113277, -532.113277, 0.000000
1551357596.057917, 182.442627, -92.824173, 71.512238, 71.512238, -519.084591, -519.084591, 0.000000
1551357596.060852, 182.442627, -92.824173, 66.413207, 66.413207, -509.903098, -509.903098, 0.000000
1551357596.075038, 180.092941, -115.643745, 61.385905, 61.385905, -502.730222, -502.730222, 0.000000
1551357596.077023, 180.092941, -115.643745, 56.517583, 56.517583, -486.832129, -486.832129, 0.000000
1551357596.078750, 180.092941, -115.643745, 51.739847, 51.739847, -477.773644, -477.773644, 0.000000
1551357596.080132, 180.092941, -115.643745, 47.052015, 47.052015, -468.783229, -468.783229, 0.000000
1551357596.081739, 178.961899, -119.446220, 42.447381, 42.447381, -460.463306, -460.463306, 0.000000
1551357596.083840, 178.961899, -119.446220, 37.930144, 37.930144, -451.723752, -451.723752, 0.000000
1551357596.085333, 178.961899, -119.446220, 33.498420, 33.498420, -443.172405, -443.172405, 0.000000
1551357596.086749, 177.904953, -120.318085, 29.148685, 29.148685, -434.973446, -434.973446, 0.000000
1551357596.088286, 177.904953, -120.318085, 24.914141, 24.914141, -423.454485, -423.454485, 0.000000
1551357596.089952, 177.904953, -120.318085, 20.758571, 20.758571, -415.556941, -415.556941, 0.000000
1551357596.091435, 177.904953, -120.318085, 16.679534, 16.679534, -407.903725, -407.903725, 0.000000
1551357596.092949, 177.045609, -114.750923, 12.731894, 12.731894, -394.764026, -394.764026, 0.000000
1551357596.094556, 177.045609, -114.750923, 8.856770, 8.856770, -387.512393, -387.512393, 0.000000
1551357596.096098, 177.045609, -114.750923, 5.052144, 5.052144, -380.462588, -380.462588, 0.000000
1551357596.098011, 177.045609, -114.750923, 1.315715, 1.315715, -373.642852, -373.642852, 0.000000
1551357596.099473, 177.045609, -114.750923, -2.355089, -100.000000, -367.080474, -367.080474, 0.000000
1551357596.100878, 177.045609, -114.750923, -5.914264, -100.000000, -355.917474, -355.917474, 0.000000
1551357596.102866, 177.045609, -114.750923, -9.412072, -100.000000, -349.780743, -349.780743, 0.000000
1551357596.106981, 176.231644, -109.127998, -12.850729, -100.000000, -343.865705, -343.865705, 0.000000
1551357596.109200, 176.231644, -109.127998, -16.192982, -100.000000, -334.225325, -334.225325, 0.000000
1551357596.110835, 176.231644, -109.127998, -19.480050, -100.000000, -328.706837, -328.706837, 0.000000
1551357596.112418, 175.545044, -101.178558, -22.702086, -100.000000, -322.203591, -322.203591, 0.000000
1551357596.113826, 175.545044, -101.178558, -25.872991, -100.000000, -317.090503, -317.090503, 0.000000
1551357596.115483, 175.545044, -101.178558, -28.994897, -100.000000, -312.190606, -312.190606, 0.000000
1551357596.117062, 175.545044, -101.178558, -31.957079, -100.000000, -296.218198, -296.218198, 0.000000
1551357596.118834, 174.814255, -96.649826, -34.864500, -100.000000, -290.742089, -290.742089, 0.000000
1551357596.120587, 174.814255, -96.649826, -37.701073, -100.000000, -283.657295, -283.657295, 0.000000
1551357596.123788, 174.814255, -96.649826, -40.489050, -100.000000, -278.797685, -278.797685, 0.000000
1551357596.125379, 174.814255, -96.649826, -43.228261, -100.000000, -273.921058, -273.921058, 0.000000
1551357596.126930, 174.814255, -96.649826, -45.894904, -100.000000, -266.664341, -266.664341, 0.000000
1551357596.128376, 174.814255, -96.649826, -48.453676, -100.000000, -255.877221, -255.877221, 0.000000
1551357596.129780, 174.298737, -86.066483, -50.945228, -100.000000, -249.155229, -249.155229, 0.000000
1551357596.131138, 174.298737, -86.066483, -53.383879, -100.000000, -243.865008, -243.865008, 0.000000
1551357596.132562, 174.298737, -86.066483, -55.768216, -100.000000, -238.433738, -238.433738, 0.000000
1551357596.134198, 174.298737, -86.066483, -58.097048, -100.000000, -232.883176, -232.883176, 0.000000
1551357596.135685, 173.948776, -74.403656, -60.352035, -100.000000, -225.498770, -225.498770, 0.000000
1551357596.137090, 173.948776, -74.403656, -62.549599, -100.000000, -219.756327, -219.756327, 0.000000
1551357596.138527, 173.948776, -74.403656, -64.651361, -100.000000, -210.176251, -210.176251, 0.000000
1551357596.140149, 173.948776, -74.403656, -66.692821, -100.000000, -204.146033, -204.146033, 0.000000
1551357596.141477, 173.948776, -74.403656, -68.672683, -100.000000, -197.986137, -197.986137, 0.000000
1551357596.143280, 173.948776, -74.403656, -70.589895, -100.000000, -191.721254, -191.721254, 0.000000
1551357596.144635, 173.948776, -74.403656, -72.413294, -100.000000, -182.339839, -182.339839, 0.000000
1551357596.145988, 173.948776, -74.403656, -74.171664, -100.000000, -175.837044, -175.837044, 0.000000
1551357596.147419, 173.617096, -64.894852, -75.849870, -100.000000, -167.820549, -167.820549, 0.000000
1551357596.148983, 173.617096, -64.894852, -77.461192, -100.000000, -161.132258, -161.132258, 0.000000
1551357596.150424, 173.617096, -64.894852, -79.004860, -100.000000, -154.366818, -154.366818, 0.000000
1551357596.152238, 173.617096, -64.894852, -80.450094, -100.000000, -144.523357, -150.000000, 0.000000
1551357596.156123, 173.398880, -54.320541, -81.810166, -100.000000, -136.007225, -150.000000, 0.000000
1551357596.159685, 173.398880, -54.320541, -83.100000, -100.000000, -128.983345, -150.000000, 0.000000
1551357596.161291, 173.398880, -54.320541, -84.318872, -100.000000, -121.887241, -150.000000, 0.000000
1551357596.163807, 173.398880, -54.320541, -85.426302, -100.000000, -110.742996, -150.000000, 0.000000
1551357596.165469, 173.300613, -42.786713, -86.443641, -100.000000, -101.733849, -150.000000, 0.000000
1551357596.167163, 173.300613, -42.786713, -87.387089, -100.000000, -94.344885, -150.000000, 0.000000
1551357596.168747, 173.300613, -42.786713, -88.255775, -100.000000, -86.868601, -150.000000, 0.000000
1551357596.170563, 173.247604, -33.093761, -89.034691, -100.000000, -77.891579, -150.000000, 0.000000
1551357596.172246, 173.247604, -33.093761, -89.737831, -100.000000, -70.314010, -150.000000, 0.000000
1551357596.173733, 173.247604, -33.093761, -90.364895, -100.000000, -62.706395, -150.000000, 0.000000
1551357596.175264, 173.247604, -33.093761, -90.882004, -100.000000, -51.710883, -150.000000, 0.000000
1551357596.176625, 173.247604, -33.093761, -91.322196, -100.000000, -44.019181, -150.000000, 0.000000
1551357596.177991, 173.247604, -33.093761, -91.685316, -100.000000, -36.312040, -150.000000, 0.000000
1551357596.179392, 173.247604, -33.093761, -91.971521, -100.000000, -28.620429, -150.000000, 0.000000
1551357596.180882, 173.247604, -33.093761, -92.161746, -100.000000, -19.022504, -150.000000, 0.000000
1551357596.182258, 173.314697, -22.252846, -92.259480, -100.000000, -9.773477, -150.000000, 0.000000
1551357596.185446, 173.314697, -22.252846, -92.281312, -100.000000, -2.183156, -150.000000, 0.000000
1551357596.187046, 173.664993, -5.590223, -92.202991, -100.000000, 7.832117, 7.832117, 0.000000
1551357596.188428, 173.664993, -5.590223, -92.049906, -100.000000, 15.308523, 15.308523, 0.000000
1551357596.189972, 173.664993, -5.590223, -91.822648, -100.000000, 22.725710, 22.725710, 0.000000
1551357596.191525, 173.664993, -5.590223, -91.502180, -100.000000, 32.046820, 32.046820, 0.000000
1551357596.193181, 173.664993, -5.590223, -91.108934, -100.000000, 39.324618, 39.324618, 0.000000
1551357596.194790, 173.664993, -5.590223, -90.643931, -100.000000, 46.500303, 46.500303, 0.000000
1551357596.196448, 173.664993, -5.590223, -90.108480, -100.000000, 53.545064, 53.545064, 0.000000
1551357596.198399, 174.405319, 18.601688, -89.478014, -100.000000, 63.046658, 63.046658, 0.000000
1551357596.200123, 174.405319, 18.601688, -88.743642, -100.000000, 73.437185, 73.437185, 0.000000
1551357596.201879, 174.405319, 18.601688, -87.942512, -100.000000, 80.113032, 80.113032, 0.000000
1551357596.203740, 174.405319, 18.601688, -87.075601, -100.000000, 86.691103, 86.691103, 0.000000
1551357596.205306, 175.667816, 52.375698, -86.093855, -100.000000, 98.174525, 98.174525, 0.000000
1551357596.207119, 175.667816, 52.375698, -85.048481, -100.000000, 104.537434, 104.537434, 0.000000
1551357596.208671, 175.667816, 52.375698, -83.917631, -100.000000, 113.085025, 113.085025, 0.000000
1551357596.210472, 175.667816, 52.375698, -82.723820, -100.000000, 119.381104, 119.381104, 0.000000
1551357596.212058, 175.667816, 52.375698, -81.467631, -100.000000, 125.618896, 125.618896, 0.000000
1551357596.213666, 175.667816, 52.375698, -80.130113, -100.000000, 133.751762, 133.751762, 0.000000
1551357596.215905, 175.667816, 52.375698, -78.731455, -100.000000, 139.865837, 139.865837, 0.000000
1551357596.217453, 177.460510, 93.415970, -77.211413, -100.000000, 152.004214, 152.004214, 0.000000
1551357596.219114, 177.460510, 93.415970, -75.631499, -100.000000, 157.991316, 157.991316, 0.000000
1551357596.220400, 177.460510, 93.415970, -73.991654, -100.000000, 163.984516, 163.984516, 0.000000
1551357596.221753, 177.460510, 93.415970, -72.280015, -100.000000, 171.163922, 171.163922, 0.000000
1551357596.223251, 179.362228, 126.960205, -70.458677, -100.000000, 182.133855, 182.133855, 0.000000
1551357596.224934, 179.362228, 126.960205, -68.577387, -100.000000, 188.128942, 188.128942, 0.000000
1551357596.226326, 179.362228, 126.960205, -66.635612, -100.000000, 194.177527, 194.177527, 0.000000
1551357596.227677, 179.362228, 126.960205, -64.619834, -100.000000, 201.577794, 201.577794, 0.000000
1551357596.228938, 179.362228, 126.960205, -62.542775, -100.000000, 207.705855, 207.705855, 0.000000
1551357596.230644, 179.362228, 126.960205, -60.404329, -100.000000, 213.844621, 213.844621, 0.000000
1551357596.232109, 179.362228, 126.960205, -58.198697, -100.000000, 220.563178, 220.563178, 0.000000
1551357596.233757, 181.677353, 164.316269, -55.876369, -100.000000, 232.232882, 232.232882, 0.000000
1551357596.235162, 181.677353, 164.316269, -53.492812, -100.000000, 238.355653, 238.355653, 0.000000
1551357596.236849, 181.677353, 164.316269, -51.047478, -100.000000, 244.533433, 244.533433, 0.000000
1551357596.239862, 181.677353, 164.316269, -48.540063, -100.000000, 250.741516, 250.741516, 0.000000
1551357596.241590, 181.677353, 164.316269, -45.959569, -100.000000, 258.049387, 258.049387, 0.000000
1551357596.243500, 181.677353, 164.316269, -43.316760, -100.000000, 264.280866, 264.280866, 0.000000
1551357596.244967, 181.677353, 164.316269, -40.611830, -100.000000, 270.492961, 270.492961, 0.000000
1551357596.246662, 184.352295, 202.556320, -37.768686, -100.000000, 284.314420, 284.314420, 0.000000
1551357596.248383, 184.352295, 202.556320, -34.848438, -100.000000, 292.024832, 292.024832, 0.000000
1551357596.249836, 184.352295, 202.556320, -31.864535, -100.000000, 298.390324, 298.390324, 0.000000
1551357596.251338, 187.134155, 234.031555, -28.769197, -100.000000, 309.533809, 309.533809, 0.000000
1551357596.252783, 187.134155, 234.031555, -25.602369, -100.000000, 316.682748, 316.682748, 0.000000
1551357596.254178, 187.134155, 234.031555, -22.368113, -100.000000, 323.425575, 323.425575, 0.000000
1551357596.256485, 187.134155, 234.031555, -19.065098, -100.000000, 330.301501, 330.301501, 0.000000
1551357596.257934, 189.710129, 250.490143, -15.666446, -100.000000, 339.865209, 339.865209, 0.000000
1551357596.259542, 189.710129, 250.490143, -12.196873, -100.000000, 346.957373, 346.957373, 0.000000
1551357596.261045, 189.710129, 250.490143, -8.655290, -100.000000, 354.158286, 354.158286, 0.000000
1551357596.262722, 189.710129, 250.490143, -5.040899, -100.000000, 361.439029, 361.439029, 0.000000
1551357596.264177, 189.710129, 250.490143, -1.361581, -100.000000, 367.931845, 367.931845, 0.000000
1551357596.265789, 189.710129, 250.490143, 2.390976, 2.390976, 375.255660, 375.255660, 0.000000
1551357596.267944, 189.710129, 250.490143, 6.216496, 6.216496, 382.551985, 382.551985, 0.000000
1551357596.269527, 189.710129, 250.490143, 10.114410, 10.114410, 389.791467, 389.791467, 0.000000
1551357596.272625, 192.551895, 269.412750, 14.112039, 14.112039, 399.762864, 399.762864, 0.000000
1551357596.274156, 192.551895, 269.412750, 18.180386, 18.180386, 406.834674, 406.834674, 0.000000
1551357596.277014, 195.472137, 288.993561, 22.347830, 22.347830, 416.744396, 416.744396, 0.000000
1551357596.278462, 195.472137, 288.993561, 26.584493, 26.584493, 423.666298, 423.666298, 0.000000
1551357596.279817, 195.472137, 288.993561, 30.881241, 30.881241, 429.674817, 429.674817, 0.000000
1551357596.281515, 195.472137, 288.993561, 35.245314, 35.245314, 436.407283, 436.407283, 0.000000
1551357596.284385, 195.472137, 288.993561, 39.663333, 39.663333, 441.801947, 441.801947, 0.000000
1551357596.286014, 195.472137, 288.993561, 44.145194, 44.145194, 448.186051, 448.186051, 0.000000
1551357596.287660, 195.472137, 288.993561, 48.688694, 48.688694, 454.350095, 454.350095, 0.000000
1551357596.289592, 197.947449, 288.561127, 53.290743, 53.290743, 460.204863, 460.204863, 0.000000
1551357596.290931, 197.947449, 288.561127, 57.942468, 57.942468, 465.172450, 465.172450, 0.000000
1551357596.293142, 197.947449, 288.561127, 62.647526, 62.647526, 470.505884, 470.505884, 0.000000
1551357596.294636, 200.263855, 282.942902, 67.394253, 67.394253, 474.672620, 474.672620, 0.000000
1551357596.296389, 200.263855, 282.942902, 72.187412, 72.187412, 479.315957, 479.315957, 0.000000
1551357596.297975, 200.263855, 282.942902, 77.023122, 77.023122, 483.570958, 483.570958, 0.000000
1551357596.299636, 202.364883, 269.091949, 81.876700, 81.876700, 485.357804, 485.357804, 0.000000
1551357596.301152, 202.364883, 269.091949, 86.748380, 86.748380, 487.167978, 487.167978, 0.000000
1551357596.302609, 202.364883, 269.091949, 91.648731, 91.648731, 490.035174, 490.035174, 0.000000
1551357596.305826, 202.364883, 269.091949, 96.572449, 96.572449, 492.371741, 492.371741, 0.000000
1551357596.308180, 202.364883, 269.091949, 101.514131, 101.514131, 494.168198, 494.168198, 0.000000
1551357596.309610, 202.364883, 269.091949, 106.450737, 106.450737, 493.660628, 493.660628, 0.000000
1551357596.311638, 204.282410, 258.890594, 111.378518, 111.378518, 492.778062, 492.778062, 0.000000
1551357596.313199, 204.282410, 258.890594, 116.306533, 116.306533, 492.801558, 492.801558, 0.000000
1551357596.314700, 204.282410, 258.890594, 121.228478, 121.228478, 492.194459, 492.194459, 0.000000
1551357596.316417, 206.087967, 245.529526, 126.138069, 126.138069, 490.959133, 490.959133, 0.000000
