time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364862.423070, 104.877869, -21.661219, -15.107669, -20.000000, 302.445928, 302.445928, 0.000000
1551364862.428347, 104.877869, -21.661219, -12.155153, -20.000000, 295.251621, 295.251621, 0.000000
1551364862.433688, 104.454422, -22.949848, -9.330797, -20.000000, 282.435523, 282.435523, 0.000000
1551364862.439599, 104.454422, -22.949848, -6.688088, -20.000000, 264.270918, 264.270918, 0.000000
1551364862.445102, 104.454422, -22.949848, -4.278028, -20.000000, 241.006062, 241.006062, 0.000000
1551364862.450498, 104.454422, -22.949848, -1.908762, -20.000000, 236.926586, 236.926586, 0.000000
1551364862.455817, 104.110573, -21.534378, 0.174493, 0.174493, 208.325514, 208.325514, 0.100000
1551364862.461318, 104.110573, -21.534378, 1.951238, 1.951238, 177.674497, 177.674497, 0.100000
1551364862.466728, 104.110573, -21.534378, 3.410472, 3.410472, 145.923380, 145.923380, 0.100000
1551364862.472023, 103.843964, -18.670027, 4.679710, 4.679710, 126.923763, 126.923763, 0.100000
1551364862.477578, 103.843964, -18.670027, 5.642338, 5.642338, 96.262863, 96.262863, 0.100000
1551364862.483073, 103.843964, -18.670027, 6.314875, 6.314875, 67.253649, 67.253649, 0.100000
1551364862.488598, 103.547882, -17.956055, 6.654951, 6.654951, 34.007636, 34.007636, 0.100000
1551364862.494929, 103.547882, -17.956055, 6.743160, 6.743160, 8.820914, 8.820914, 0.100000
1551364862.500379, 103.547882, -17.956055, 6.603645, 6.603645, -13.951506, -150.000000, 0.100000
1551364862.505681, 103.547882, -17.956055, 6.156006, 6.156006, -44.763965, -150.000000, 0.100000
1551364862.511075, 102.754143, -30.769526, 5.486534, 5.486534, -66.947155, -150.000000, 0.000000
1551364862.516673, 102.754143, -30.769526, 4.656483, 4.656483, -83.005167, -150.000000, 0.000000
1551364862.522028, 102.090584, -34.219128, 3.601128, 3.601128, -105.535443, -150.000000, 0.000000
1551364862.527545, 102.090584, -34.219128, 2.423443, 2.423443, -117.768520, -150.000000, 0.000000
1551364862.532863, 102.090584, -34.219128, 1.143219, 1.143219, -128.022351, -150.000000, 0.000000
1551364862.538326, 101.573891, -32.178047, -0.268266, -20.000000, -141.148562, -150.000000, 0.100000
1551364862.543793, 101.573891, -32.178047, -1.745297, -20.000000, -147.703115, -150.000000, 0.100000
1551364862.549528, 101.573891, -32.178047, -3.268455, -20.000000, -152.315789, -152.315789, 0.100000
1551364862.555473, 101.287781, -24.924604, -4.835166, -20.000000, -156.671062, -156.671062, 0.100000
1551364862.560816, 101.287781, -24.924604, -6.411501, -20.000000, -157.633476, -157.633476, 0.100000
1551364862.566597, 101.287781, -24.924604, -7.978170, -20.000000, -156.666915, -156.666915, 0.100000
1551364862.572036, 101.023529, -20.475830, -9.502645, -20.000000, -152.447541, -152.447541, 0.100000
1551364862.577631, 101.023529, -20.475830, -11.026750, -20.000000, -152.410485, -152.410485, 0.100000
1551364862.583622, 101.023529, -20.475830, -12.490057, -20.000000, -146.330704, -150.000000, 0.100000
1551364862.588940, 99.684967, -46.622250, -13.957452, -20.000000, -146.739492, -150.000000, 0.100000
1551364862.594235, 99.684967, -46.622250, -15.380051, -20.000000, -142.259886, -150.000000, 0.000000
1551364862.600061, 99.684967, -46.622250, -16.720463, -20.000000, -134.041250, -150.000000, 0.000000
1551364862.605861, 99.659134, -25.834606, -17.917073, -20.000000, -119.660982, -150.000000, 0.000000
1551364862.611168, 99.659134, -25.834606, -19.048840, -20.000000, -113.176659, -150.000000, 0.000000
1551364862.617194, 99.659134, -25.834606, -20.098822, -20.098822, -104.998212, -150.000000, 0.000000
1551364862.622766, 99.537743, -17.127405, -21.041416, -21.041416, -94.259380, -150.000000, 0.000000
1551364862.630248, 99.537743, -17.127405, -21.898642, -21.898642, -85.722613, -150.000000, 0.000000
1551364862.636079, 99.537743, -17.127405, -22.675552, -22.675552, -77.691007, -150.000000, 0.000000
1551364862.644386, 98.985641, -23.849070, -23.373819, -23.373819, -69.826748, -150.000000, 0.000000
1551364862.650300, 98.985641, -23.849070, -24.012041, -24.012041, -63.822157, -150.000000, 0.000000
1551364862.655836, 98.661873, -21.523756, -24.579124, -24.579124, -56.708265, -150.000000, 0.000000
1551364862.661681, 98.661873, -21.523756, -25.074932, -25.074932, -49.580884, -150.000000, 0.000000
1551364862.667081, 98.661873, -21.523756, -25.507365, -25.507365, -43.243288, -150.000000, 0.000000
1551364862.672306, 98.554039, -14.480217, -25.890407, -25.890407, -38.304185, -150.000000, 0.000000
1551364862.678157, 98.554039, -14.480217, -26.211243, -26.211243, -32.083541, -150.000000, 0.000000
1551364862.684841, 98.554039, -14.480217, -26.399359, -26.399359, -18.811660, -150.000000, 0.000000
1551364862.691140, 98.554039, -14.480217, -26.548740, -26.548740, -14.938076, -150.000000, 0.000000
1551364862.697066, 98.471169, -9.871389, -26.644821, -26.644821, -9.608070, -150.000000, 0.000000
1551364862.702944, 98.471169, -9.871389, -26.661410, -26.661410, -1.658935, -150.000000, 0.000000
1551364862.708435, 98.277985, -10.548320, -26.633943, -26.633943, 2.746704, 2.746704, 0.000000
1551364862.714037, 98.277985, -10.548320, -26.557023, -26.557023, 7.691982, 7.691982, 0.000000
1551364862.719915, 98.277985, -10.548320, -26.424137, -26.424137, 13.288624, 13.288624, 0.000000
1551364862.725271, 98.277985, -10.548320, -26.237205, -26.237205, 18.693224, 18.693224, 0.000000
1551364862.730653, 98.058052, -11.548718, -25.998166, -25.998166, 23.903835, 23.903835, 0.000000
1551364862.736546, 98.058052, -11.548718, -25.703983, -25.703983, 29.418288, 29.418288, 0.000000
1551364862.742410, 97.393364, -23.906084, -25.397361, -25.397361, 30.662277, 30.662277, 0.000000
1551364862.747899, 97.393364, -23.906084, -25.040887, -25.040887, 35.647359, 35.647359, 0.000000
1551364862.753406, 97.393364, -23.906084, -24.641207, -24.641207, 39.968057, 39.968057, 0.000000
1551364862.758670, 97.393364, -23.906084, -24.214707, -24.214707, 42.649989, 42.649989, 0.000000
1551364862.764012, 96.929779, -25.198229, -23.765403, -23.765403, 44.930316, 44.930316, 0.000000
1551364862.769924, 96.929779, -25.198229, -23.298779, -23.298779, 46.662415, 46.662415, 0.000000
1551364862.776222, 96.929779, -25.198229, -22.826928, -22.826928, 47.185138, 47.185138, 0.000000
1551364862.781819, 96.620148, -21.813200, -22.347670, -22.347670, 47.925788, 47.925788, 0.000000
1551364862.787252, 96.620148, -21.813200, -21.880839, -21.880839, 46.683117, 46.683117, 0.000000
1551364862.792476, 96.620148, -21.813200, -21.435387, -21.435387, 44.545148, 44.545148, 0.000000
1551364862.797962, 96.488670, -15.242845, -20.959717, -20.959717, 47.566998, 47.566998, 0.000000
1551364862.803558, 96.488670, -15.242845, -20.515769, -20.515769, 44.394847, 44.394847, 0.000000
1551364862.809039, 96.488670, -15.242845, -20.094768, -20.094768, 42.100082, 42.100082, 0.000000
1551364862.814504, 96.381638, -11.070486, -19.695115, -20.000000, 39.965332, 39.965332, 0.000000
1551364862.820339, 96.381638, -11.070486, -19.328801, -20.000000, 36.631421, 36.631421, 0.000000
1551364862.826420, 96.381638, -11.070486, -19.000548, -20.000000, 32.825308, 32.825308, 0.000000
1551364862.831778, 96.328545, -7.363799, -18.691385, -20.000000, 30.916263, 30.916263, 0.000000
1551364862.837066, 96.328545, -7.363799, -18.409792, -20.000000, 28.159303, 28.159303, 0.000000
1551364862.842500, 96.328545, -7.363799, -18.174980, -20.000000, 23.481222, 23.481222, 0.000000
1551364862.847758, 96.314781, -4.335771, -17.953970, -20.000000, 22.100991, 22.100991, 0.000000
1551364862.853353, 96.314781, -4.335771, -17.753061, -20.000000, 20.090898, 20.090898, 0.000000
1551364862.859263, 96.314781, -4.335771, -17.582701, -20.000000, 17.036001, 17.036001, 0.000000
1551364862.865015, 96.314781, -4.335771, -17.426890, -20.000000, 15.581025, 15.581025, 0.000000
1551364862.870470, 96.183739, -5.816962, -17.287251, -20.000000, 13.963979, 13.963979, 0.000000
1551364862.875997, 96.183739, -5.816962, -17.074038, -20.000000, 21.321240, 21.321240, 0.000000
1551364862.881274, 96.183739, -5.816962, -16.855871, -20.000000, 21.816754, 21.816754, 0.000000
1551364862.886676, 96.017212, -7.568856, -16.627976, -20.000000, 22.789439, 22.789439, 0.000000
1551364862.892053, 96.017212, -7.568856, -16.441087, -20.000000, 18.688902, 18.688902, 0.000000
1551364862.897450, 96.017212, -7.568856, -16.229560, -20.000000, 21.152782, 21.152782, 0.000000
1551364862.902829, 96.043739, -3.369690, -15.978116, -20.000000, 25.144374, 25.144374, 0.000000
1551364862.908279, 96.043739, -3.369690, -15.724084, -20.000000, 25.403149, 25.403149, 0.000000
1551364862.914022, 96.043739, -3.369690, -15.440814, -20.000000, 28.327002, 28.327002, 0.000000
1551364862.919304, 96.141121, 0.779472, -15.115863, -20.000000, 32.495103, 32.495103, 0.000000
1551364862.925154, 96.141121, 0.779472, -14.761670, -20.000000, 35.419295, 35.419295, 0.000000
1551364862.930873, 96.141121, 0.779472, -14.356871, -20.000000, 40.479950, 40.479950, 0.000000
1551364862.936265, 96.141121, 0.779472, -13.920131, -20.000000, 43.674000, 43.674000, 0.000000
1551364862.941529, 96.285530, 4.273686, -13.447206, -20.000000, 47.292440, 47.292440, 0.000000
1551364862.946942, 96.285530, 4.273686, -12.941265, -20.000000, 50.594131, 50.594131, 0.000000
1551364862.952679, 96.285530, 4.273686, -12.402000, -20.000000, 53.926477, 53.926477, 0.000000
1551364862.958061, 96.290474, 2.441529, -11.857385, -20.000000, 54.461560, 54.461560, 0.000000
1551364862.963911, 96.290474, 2.441529, -11.283718, -20.000000, 57.366722, 57.366722, 0.000000
1551364862.969816, 96.294418, 2.441529, -10.684767, -20.000000, 59.895061, 59.895061, 0.000000
1551364862.975423, 96.294418, 1.417037, -10.082337, -20.000000, 60.243012, 60.243012, 0.000000
1551364862.980829, 96.294418, 1.417037, -9.465435, -20.000000, 61.690141, 61.690141, 0.000000
1551364862.986740, 96.408096, 3.775091, -8.838285, -20.000000, 62.715034, 62.715034, 0.000000
1551364862.991973, 96.408096, 3.775091, -8.202121, -20.000000, 63.616358, 63.616358, 0.000000
1551364862.997366, 96.408096, 3.775091, -7.570040, -20.000000, 63.208098, 63.208098, 0.000000
1551364863.002746, 96.408096, 3.775091, -6.947633, -20.000000, 62.240721, 62.240721, 0.000000
1551364863.008038, 96.455612, 3.313112, -6.338568, -20.000000, 60.906569, 60.906569, 0.000000
1551364863.013946, 96.455612, 3.313112, -5.749431, -20.000000, 58.913647, 58.913647, 0.000000
1551364863.019868, 96.455612, 3.313112, -5.145955, -20.000000, 60.347577, 60.347577, 0.000000
1551364863.025463, 96.686661, 7.932699, -4.552259, -20.000000, 59.369618, 59.369618, 0.000000
1551364863.030912, 96.686661, 7.932699, -3.982023, -20.000000, 57.023603, 57.023603, 0.000000
1551364863.036182, 96.686661, 7.932699, -3.433973, -20.000000, 54.804966, 54.804966, 0.000000
1551364863.042021, 96.800171, 7.274234, -2.904380, -20.000000, 52.959330, 52.959330, 0.000000
1551364863.047473, 96.800171, 7.274234, -2.392906, -20.000000, 51.147427, 51.147427, 0.000000
1551364863.052946, 96.800171, 7.274234, -1.897101, -20.000000, 49.580475, 49.580475, 0.000000
1551364863.058458, 96.903969, 6.558973, -1.427089, -20.000000, 47.001170, 47.001170, 0.000000
1551364863.063786, 96.903969, 6.558973, -0.968659, -20.000000, 45.843014, 45.843014, 0.100000
1551364863.069192, 96.903969, 6.558973, -0.519861, -20.000000, 44.879875, 44.879875, 0.200000
1551364863.074544, 97.082932, 8.440125, -0.093641, -20.000000, 42.621940, 42.621940, 0.300000
1551364863.080449, 97.082932, 8.440125, 0.324768, 0.324768, 41.840886, 41.840886, 0.400000
1551364863.086201, 97.082932, 8.440125, 0.736407, 0.736407, 41.163902, 41.163902, 0.500000
1551364863.092069, 97.082932, 8.440125, 1.129269, 1.129269, 39.286210, 39.286210, 0.500000
1551364863.097616, 97.475296, 14.995700, 1.535732, 1.535732, 40.646281, 40.646281, 0.500000
1551364863.102939, 97.475296, 14.995700, 1.937152, 1.937152, 40.142060, 40.142060, 0.500000
1551364863.108806, 97.475296, 14.995700, 2.323955, 2.323955, 38.680318, 38.680318, 0.500000
1551364863.114202, 97.792793, 16.520281, 2.713015, 2.713015, 38.905931, 38.905931, 0.500000
1551364863.119610, 97.792793, 16.520281, 3.101112, 3.101112, 38.809735, 38.809735, 0.400000
1551364863.125258, 97.792793, 16.520281, 3.480304, 3.480304, 37.919196, 37.919196, 0.300000
1551364863.130667, 98.115204, 17.480043, 3.863343, 3.863343, 38.303925, 38.303925, 0.200000
1551364863.136175, 98.115204, 17.480043, 4.248203, 4.248203, 38.485944, 38.485944, 0.100000
1551364863.142558, 98.444221, 18.163128, 4.635853, 4.635853, 38.764985, 38.764985, 0.000000
1551364863.147994, 98.444221, 18.163128, 5.033946, 5.033946, 39.809357, 39.809357, 0.000000
1551364863.153450, 98.444221, 18.163128, 5.437344, 5.437344, 40.339763, 40.339763, 0.000000
1551364863.158814, 98.444221, 18.163128, 5.847434, 5.847434, 41.009028, 41.009028, 0.000000
1551364863.164211, 98.858932, 20.711948, 6.278697, 6.278697, 43.126318, 43.126318, 0.000000
1551364863.169488, 98.858932, 20.711948, 6.720185, 6.720185, 44.148751, 44.148751, 0.000000
1551364863.175387, 98.858932, 20.711948, 7.174095, 7.174095, 45.390986, 45.390986, 0.000000
1551364863.180758, 99.436028, 26.633999, 7.647014, 7.647014, 47.291892, 47.291892, 0.000000
1551364863.186990, 99.436028, 26.633999, 8.135168, 8.135168, 48.815490, 48.815490, 0.000000
1551364863.192884, 99.436028, 26.633999, 8.640566, 8.640566, 50.539725, 50.539725, 0.000000
1551364863.198738, 100.040321, 30.404907, 9.163200, 9.163200, 52.263480, 52.263480, 0.000000
1551364863.204739, 100.040321, 30.404907, 9.704991, 9.704991, 54.179061, 54.179061, 0.000000
1551364863.210451, 100.040321, 30.404907, 10.266938, 10.266938, 56.194652, 56.194652, 0.000000
1551364863.215760, 100.527763, 29.364189, 10.846575, 10.846575, 57.963741, 57.963741, 0.000000
1551364863.221579, 100.527763, 29.364189, 11.436197, 11.436197, 58.962239, 58.962239, 0.000000
1551364863.228400, 100.527763, 29.364189, 12.045031, 12.045031, 60.883315, 60.883315, 0.000000
1551364863.234287, 101.066719, 30.163498, 12.673868, 12.673868, 62.883790, 62.883790, 0.000000
1551364863.239771, 101.066719, 30.163498, 13.324294, 13.324294, 65.042518, 65.042518, 0.000000
1551364863.245085, 101.066719, 30.163498, 13.989370, 13.989370, 66.507669, 66.507669, 0.000000
1551364863.250959, 101.566742, 29.563290, 14.665633, 14.665633, 67.626230, 67.626230, 0.000000
1551364863.256341, 101.566742, 29.563290, 15.356162, 15.356162, 69.052955, 69.052955, 0.000000
1551364863.261946, 102.409088, 38.206947, 16.055939, 16.055939, 69.977646, 69.977646, 0.000000
1551364863.267419, 102.409088, 38.206947, 16.788908, 16.788908, 73.296973, 73.296973, 0.000000
1551364863.273077, 102.409088, 38.206947, 17.520628, 17.520628, 73.171947, 73.171947, 0.000000
1551364863.279036, 102.409088, 38.206947, 18.257686, 18.257686, 73.705819, 73.705819, 0.000000
1551364863.284861, 103.631104, 53.208828, 18.999483, 18.999483, 74.179653, 74.179653, 0.000000
1551364863.291031, 103.631104, 53.208828, 19.791980, 19.791980, 79.249703, 79.249703, 0.000000
1551364863.296996, 103.631104, 53.208828, 20.590125, 20.590125, 79.814562, 79.814562, 0.000000
1551364863.302618, 104.842140, 60.890701, 21.397479, 21.397479, 80.735426, 80.735426, 0.000000
1551364863.308315, 104.842140, 60.890701, 22.226020, 22.226020, 82.854014, 82.854014, 0.000000
1551364863.314176, 104.842140, 60.890701, 23.069518, 23.069518, 84.349794, 84.349794, 0.000000
1551364863.319488, 107.448997, 102.183411, 24.056181, 24.056181, 98.666336, 98.666336, 0.000000
1551364863.324853, 107.448997, 102.183411, 25.073135, 25.073135, 101.695385, 101.695385, 0.000000
1551364863.330727, 107.448997, 102.183411, 26.133397, 26.133397, 106.026269, 106.026269, 0.000000
1551364863.335975, 107.448997, 102.183411, 27.251263, 27.251263, 111.786530, 111.786530, 0.000000
1551364863.341237, 109.215424, 101.960075, 28.441665, 28.441665, 119.040176, 119.040176, 0.000000
1551364863.346837, 109.215424, 101.960075, 29.715479, 29.715479, 127.381445, 127.381445, 0.000000
1551364863.352439, 110.868073, 98.687332, 31.073807, 31.073807, 135.832837, 135.832837, 0.000000
1551364863.357731, 110.868073, 98.687332, 32.529517, 32.529517, 145.571014, 145.571014, 0.000000
1551364863.363234, 110.868073, 98.687332, 34.094528, 34.094528, 156.501034, 156.501034, 0.000000
1551364863.368662, 112.564705, 98.492867, 35.773296, 35.773296, 167.876863, 167.876863, 0.000000
1551364863.373868, 112.564705, 98.492867, 37.567828, 37.567828, 179.453106, 179.453106, 0.000000
1551364863.379334, 112.564705, 98.492867, 39.458683, 39.458683, 189.085555, 189.085555, 0.000000
1551364863.384873, 112.564705, 98.492867, 41.462460, 41.462460, 200.377718, 200.377718, 0.000000
1551364863.390705, 112.564705, 98.492867, 43.574157, 43.574157, 211.169670, 211.169670, 0.000000
1551364863.396629, 114.293213, 99.112907, 45.784057, 45.784057, 220.990037, 220.990037, 0.000000
1551364863.402036, 114.293213, 99.112907, 48.086107, 48.086107, 230.204967, 230.204967, 0.000000
1551364863.407897, 114.866516, 68.633156, 50.378301, 50.378301, 229.219431, 229.219431, 0.000000
1551364863.413271, 114.866516, 68.633156, 52.733520, 52.733520, 235.521905, 235.521905, 0.000000
1551364863.418841, 114.866516, 68.633156, 55.133078, 55.133078, 239.955738, 239.955738, 0.000000
1551364863.424444, 114.369499, 23.740185, 57.419455, 57.419455, 228.637769, 228.637769, 0.000000
1551364863.429760, 114.369499, 23.740185, 59.696642, 59.696642, 227.718694, 227.718694, 0.000000
1551364863.435299, 114.369499, 23.740185, 61.931175, 61.931175, 223.453290, 223.453290, 0.000000
1551364863.440841, 115.854622, 51.967545, 64.088229, 64.088229, 215.705372, 215.705372, 0.000000
1551364863.446147, 115.854622, 51.967545, 66.211224, 66.211224, 212.299498, 212.299498, 0.000000
