time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939085.076866, 202.898056, 534.562683, 64.473555, 64.473555, 3786.347365, 3786.347365, 0.000000
1552939085.082920, 202.898056, 534.562683, 102.046555, 102.046555, 3757.300010, 3757.300010, 0.000000
1552939085.088897, 206.414978, 499.827789, 138.968882, 138.968882, 3692.232696, 3692.232696, 0.000000
1552939085.094848, 209.587250, 452.203339, 174.954855, 174.954855, 3598.597304, 3598.597304, 0.000000
1552939085.100768, 211.603317, 405.259796, 209.679154, 209.679154, 3472.429946, 3472.429946, 0.000000
1552939085.106342, 211.603317, 405.259796, 243.117847, 243.117847, 3343.869298, 3343.869298, 0.000000
1552939085.111817, 213.387115, 351.993774, 274.836571, 274.836571, 3171.872341, 3171.872341, 0.000000
1552939085.117581, 213.387115, 351.993774, 304.833135, 304.833135, 2999.656442, 2999.656442, 0.000000
1552939085.122839, 214.623581, 296.073761, 332.742197, 332.742197, 2790.906147, 2790.906147, 0.000000
1552939085.128289, 215.563782, 246.371399, 358.467549, 358.467549, 2572.535262, 2572.535262, 0.000000
1552939085.134217, 215.563782, 246.371399, 381.981813, 381.981813, 2351.426356, 2351.426356, 0.000000
1552939085.139746, 216.105057, 197.720535, 403.065459, 403.065459, 2108.364642, 2108.364642, 0.000000
1552939085.145201, 216.338821, 152.003723, 421.575569, 421.575569, 1851.010948, 1851.010948, 0.000000
1552939085.150525, 216.338821, 152.003723, 437.543131, 437.543131, 1596.756262, 1596.756262, 0.000000
1552939085.155871, 216.351868, 111.900101, 450.769965, 450.769965, 1322.683407, 1322.683407, 0.000000
1552939085.161400, 216.147873, 75.859818, 461.432160, 461.432160, 1066.219436, 1066.219436, 0.000000
1552939085.167015, 216.147873, 75.859818, 469.441884, 469.441884, 800.972484, 800.972484, 0.000000
1552939085.172555, 215.468033, 34.853714, 474.607366, 474.607366, 516.548194, 516.548194, 0.000000
1552939085.177860, 215.468033, 34.853714, 477.172416, 477.172416, 256.504916, 256.504916, 0.000000
1552939085.183554, 213.848831, -24.098373, 477.220254, 477.220254, 4.783815, 4.783815, 0.000000
1552939085.189420, 211.360474, -94.132591, 474.591946, 474.591946, -262.830799, -262.830799, 0.000000
1552939085.194816, 211.360474, -94.132591, 469.599078, 469.599078, -499.286733, -499.286733, 0.000000
1552939085.200586, 208.075394, -170.125763, 462.283599, 462.283599, -731.547896, -731.547896, 0.000000
1552939085.205929, 204.600922, -230.701065, 452.588188, 452.588188, -969.541170, -969.541170, 0.000000
1552939085.211513, 204.600922, -230.701065, 441.017418, 441.017418, -1157.076944, -1157.076944, 0.000000
1552939085.216929, 200.420914, -293.489990, 427.184733, 427.184733, -1383.268502, -1383.268502, 0.000000
1552939085.222405, 196.380432, -344.424622, 411.234382, 411.234382, -1595.035157, -1595.035157, 0.000000
1552939085.228115, 196.380432, -344.424622, 393.739077, 393.739077, -1749.530459, -1749.530459, 0.000000
1552939085.233940, 191.706909, -396.810913, 374.395083, 374.395083, -1934.399396, -1934.399396, 0.000000
1552939085.239350, 191.706909, -396.810913, 353.468662, 353.468662, -2092.642141, -2092.642141, 0.000000
1552939085.244624, 186.924728, -437.875305, 330.969463, 330.969463, -2249.919911, -2249.919911, 0.000000
1552939085.249906, 186.924728, -437.875305, 307.332293, 307.332293, -2363.717001, -2363.717001, 0.000000
1552939085.255791, 186.924728, -437.875305, 282.491864, 282.491864, -2484.042896, -2484.042896, 0.000000
1552939085.261497, 186.924728, -437.875305, 256.574628, 256.574628, -2591.723532, -2591.723532, 0.000000
1552939085.267502, 167.982712, -612.424683, 229.318494, 229.318494, -2725.613394, -2725.613394, 0.000000
1552939085.273268, 164.033325, -562.597168, 201.367245, 201.367245, -2795.124940, -2795.124940, 0.000000
1552939085.278665, 164.033325, -562.597168, 172.784285, 172.784285, -2858.295988, -2858.295988, 0.000000
1552939085.283956, 159.913940, -548.043213, 143.612906, 143.612906, -2917.137921, -2917.137921, 0.000000
1552939085.289851, 159.913940, -548.043213, 113.937435, 113.937435, -2967.547051, -2967.547051, 0.000000
1552939085.295445, 154.855499, -554.126404, 83.916158, 83.916158, -3002.127713, -3002.127713, 0.000000
1552939085.300838, 149.568466, -572.851196, 53.567351, 53.567351, -3034.880773, -3034.880773, 0.000000
1552939085.306261, 143.988388, -587.128235, 23.030396, 23.030396, -3053.695500, -3053.695500, 0.000000
1552939085.311599, 143.988388, -587.128235, -7.520965, -20.000000, -3055.136019, -3055.136019, 0.000000
1552939085.316966, 138.809875, -594.183228, -38.046649, -38.046649, -3052.568439, -3052.568439, 0.000000
1552939085.322284, 138.809875, -594.183228, -68.402956, -68.402956, -3035.630680, -3035.630680, 0.000000
1552939085.327653, 138.809875, -594.183228, -98.496013, -98.496013, -3009.305690, -3009.305690, 0.000000
1552939085.333562, 133.359268, -603.615295, -128.225225, -128.225225, -2972.921194, -2972.921194, 0.000000
1552939085.339241, 128.338776, -596.661926, -157.420113, -157.420113, -2919.488824, -2919.488824, 0.000000
1552939085.344673, 128.338776, -596.661926, -186.017399, -186.017399, -2859.728645, -2859.728645, 0.000000
1552939085.349945, 123.398872, -588.781738, -213.991141, -213.991141, -2797.374131, -2797.374131, 0.000000
1552939085.355320, 119.187920, -561.712769, -241.110466, -241.110466, -2711.932534, -2711.932534, 0.000000
1552939085.362055, 119.187920, -561.712769, -267.477998, -267.477998, -2636.753153, -2636.753153, 0.000000
1552939085.368130, 115.549835, -523.949524, -292.803739, -292.803739, -2532.574166, -2532.574166, 0.000000
1552939085.373560, 112.739342, -470.944397, -316.927744, -316.927744, -2412.400490, -2412.400490, 0.000000
1552939085.378955, 112.739342, -470.944397, -339.924875, -339.924875, -2299.713049, -2299.713049, 0.000000
1552939085.384248, 112.739342, -470.944397, -361.851645, -361.851645, -2192.677005, -2192.677005, 0.000000
1552939085.389697, 111.007332, -398.761047, -382.255351, -382.255351, -2040.370631, -2040.370631, 0.000000
1552939085.395119, 109.617676, -334.970428, -401.247752, -401.247752, -1899.240133, -1899.240133, 0.000000
1552939085.401303, 108.908684, -268.491821, -418.571119, -418.571119, -1732.336633, -1732.336633, 0.000000
1552939085.407182, 108.566437, -207.193115, -434.166357, -434.166357, -1559.523832, -1559.523832, 0.000000
1552939085.412828, 108.566437, -207.193115, -448.271983, -448.271983, -1410.562655, -1410.562655, 0.000000
1552939085.418125, 108.518135, -150.328201, -460.483233, -460.483233, -1221.124914, -1221.124914, 0.000000
1552939085.423495, 108.821754, -103.299255, -470.755944, -470.755944, -1027.271142, -1027.271142, 0.000000
1552939085.429280, 108.821754, -103.299255, -479.292772, -479.292772, -853.682824, -853.682824, 0.000000
1552939085.434741, 110.022118, -38.987022, -485.718667, -485.718667, -642.589464, -642.589464, 0.000000
1552939085.440666, 112.500854, 47.432632, -489.928203, -489.928203, -420.953647, -420.953647, 0.000000
1552939085.446089, 112.500854, 47.432632, -492.242875, -492.242875, -231.467133, -231.467133, 0.000000
1552939085.451545, 116.276733, 150.645905, -492.193982, -492.193982, 4.889301, 4.889301, 0.000000
1552939085.456957, 120.236969, 231.984177, -489.947687, -489.947687, 224.629475, 224.629475, 0.000000
1552939085.462237, 120.236969, 231.984177, -485.545616, -485.545616, 440.207084, 440.207084, 0.000000
1552939085.467545, 124.671219, 305.959778, -478.708362, -478.708362, 683.725381, 683.725381, 0.000000
1552939085.473143, 124.671219, 305.959778, -469.858757, -469.858757, 884.960536, 884.960536, 0.000000
1552939085.478826, 129.541580, 374.451172, -458.562465, -458.562465, 1129.629217, 1129.629217, 0.000000
1552939085.484171, 134.588898, 429.600952, -444.910762, -444.910762, 1365.170270, 1365.170270, 0.000000
1552939085.489613, 134.588898, 429.600952, -429.263578, -429.263578, 1564.718389, 1564.718389, 0.000000
1552939085.494931, 139.992889, 481.516724, -411.302831, -411.302831, 1796.074703, 1796.074703, 0.000000
1552939085.500647, 139.992889, 481.516724, -391.256706, -391.256706, 2004.612474, 2004.612474, 0.000000
1552939085.506754, 145.823441, 532.019104, -369.179711, -369.179711, 2207.699545, 2207.699545, 0.000000
1552939085.512611, 145.823441, 532.019104, -345.135583, -345.135583, 2404.412813, 2404.412813, 0.000000
1552939085.518408, 151.692352, 569.426514, -319.253916, -319.253916, 2588.166716, 2588.166716, 0.000000
1552939085.523672, 151.692352, 569.426514, -291.625330, -291.625330, 2762.858585, 2762.858585, 0.000000
1552939085.529640, 157.653320, 602.105042, -262.392202, -262.392202, 2923.312789, 2923.312789, 0.000000
1552939085.535084, 172.089844, 707.565063, -231.472513, -231.472513, 3091.968909, 3091.968909, 0.000000
1552939085.540763, 172.089844, 707.565063, -199.323884, -199.323884, 3214.862880, 3214.862880, 0.000000
1552939085.546761, 172.089844, 707.565063, -165.541018, -165.541018, 3378.286600, 3378.286600, 0.000000
1552939085.552399, 177.102142, 673.471619, -131.023206, -131.023206, 3451.781209, 3451.781209, 0.000000
1552939085.557610, 182.254913, 647.544312, -95.744767, -95.744767, 3527.843862, 3527.843862, 0.000000
1552939085.563599, 187.025162, 625.433533, -59.911392, -59.911392, 3583.337491, 3583.337491, 0.000000
1552939085.568901, 187.025162, 625.433533, -23.605828, -23.605828, 3630.556408, 3630.556408, 0.000000
1552939085.574268, 191.828110, 607.521118, 12.933096, 12.933096, 3653.892420, 3653.892420, 0.000000
1552939085.579705, 196.197739, 579.801758, 49.507273, 49.507273, 3657.417756, 3657.417756, 0.000000
1552939085.585549, 196.197739, 579.801758, 85.977329, 85.977329, 3647.005510, 3647.005510, 0.000000
1552939085.591409, 200.191360, 548.688354, 121.997599, 121.997599, 3602.027021, 3602.027021, 0.000000
1552939085.596670, 203.796707, 513.303406, 157.369927, 157.369927, 3537.232777, 3537.232777, 0.000000
1552939085.602852, 203.796707, 513.303406, 191.973878, 191.973878, 3460.395148, 3460.395148, 0.000000
1552939085.608488, 206.729828, 466.142548, 225.469241, 225.469241, 3349.536322, 3349.536322, 0.000000
1552939085.613906, 208.718628, 403.247345, 257.649348, 257.649348, 3218.010701, 3218.010701, 0.000000
1552939085.619864, 208.718628, 403.247345, 288.470239, 288.470239, 3082.089040, 3082.089040, 0.000000
1552939085.625433, 210.060486, 337.075226, 317.581559, 317.581559, 2911.132037, 2911.132037, 0.000000
1552939085.630807, 211.039307, 277.538635, 344.821805, 344.821805, 2724.024568, 2724.024568, 0.000000
1552939085.636415, 211.039307, 277.538635, 370.159276, 370.159276, 2533.747088, 2533.747088, 0.000000
1552939085.641899, 211.629242, 221.662888, 393.371569, 393.371569, 2321.229324, 2321.229324, 0.000000
1552939085.647332, 212.020966, 174.738220, 414.255059, 414.255059, 2088.348999, 2088.348999, 0.000000
1552939085.652793, 212.020966, 174.738220, 432.794834, 432.794834, 1853.977540, 1853.977540, 0.000000
1552939085.658471, 212.118439, 131.374130, 448.931229, 448.931229, 1613.639501, 1613.639501, 0.000000
1552939085.663885, 212.118439, 131.374130, 462.737267, 462.737267, 1380.603741, 1380.603741, 0.000000
1552939085.669549, 212.099167, 95.746002, 473.852494, 473.852494, 1111.522782, 1111.522782, 0.000000
1552939085.674975, 211.739960, 59.259922, 482.278285, 482.278285, 842.579056, 842.579056, 0.000000
1552939085.681391, 211.739960, 59.259922, 488.105519, 488.105519, 582.723406, 582.723406, 0.000000
1552939085.687315, 210.225037, -2.977956, 491.167450, 491.167450, 306.193109, 306.193109, 0.000000
1552939085.692797, 207.734650, -78.527122, 491.862938, 491.862938, 69.548773, 69.548773, 0.000000
1552939085.698415, 204.413895, -159.647964, 489.841895, 489.841895, -202.104265, -202.104265, 0.000000
1552939085.703882, 204.413895, -159.647964, 485.178391, 485.178391, -466.350374, -466.350374, 0.000000
1552939085.709803, 200.981613, -221.877411, 478.327673, 478.327673, -685.071837, -685.071837, 0.000000
1552939085.715972, 197.357971, -274.732513, 468.833954, 468.833954, -949.371917, -949.371917, 0.000000
1552939085.721627, 197.357971, -274.732513, 457.058475, 457.058475, -1177.547886, -1177.547886, 0.000000
1552939085.727077, 193.230743, -327.280609, 443.188984, 443.188984, -1386.949149, -1386.949149, 0.000000
1552939085.732749, 188.801392, -370.386963, 427.038410, 427.038410, -1615.057381, -1615.057381, 0.000000
1552939085.738113, 188.801392, -370.386963, 408.888171, 408.888171, -1815.023898, -1815.023898, 0.000000
1552939085.743536, 188.801392, -370.386963, 389.080033, 389.080033, -1980.813820, -1980.813820, 0.000000
1552939085.748858, 184.527649, -406.648407, 367.395468, 367.395468, -2168.456437, -2168.456437, 0.000000
1552939085.755326, 180.145737, -437.519135, 344.196642, 344.196642, -2319.882645, -2319.882645, 0.000000
1552939085.760633, 180.145737, -437.519135, 319.497424, 319.497424, -2469.921803, -2469.921803, 0.000000
1552939085.765924, 180.145737, -437.519135, 293.464440, 293.464440, -2603.298380, -2603.298380, 0.000000
1552939085.772731, 170.697968, -487.353180, 266.251446, 266.251446, -2721.299434, -2721.299434, 0.000000
1552939085.778243, 170.697968, -487.353180, 237.992345, 237.992345, -2825.910012, -2825.910012, 0.000000
1552939085.784283, 170.697968, -487.353180, 208.983803, 208.983803, -2900.854291, -2900.854291, 0.000000
1552939085.790710, 165.677109, -507.705780, 179.157839, 179.157839, -2982.596398, -2982.596398, 0.000000
1552939085.796690, 155.411758, -551.167358, 148.807900, 148.807900, -3034.993857, -3034.993857, 0.000000
1552939085.803148, 155.411758, -551.167358, 117.962296, 117.962296, -3084.560435, -3084.560435, 0.000000
1552939085.809209, 145.522446, -561.199524, 86.934202, 86.934202, -3102.809358, -3102.809358, 0.000000
1552939085.814564, 145.522446, -561.199524, 55.726110, 55.726110, -3120.809196, -3120.809196, 0.000000
1552939085.820591, 145.522446, -561.199524, 24.258859, 24.258859, -3146.725095, -3146.725095, 0.000000
1552939085.826267, 140.400650, -568.903748, -7.080320, -20.000000, -3133.917934, -3133.917934, 0.000000
1552939085.832164, 135.508896, -568.005371, -38.176289, -38.176289, -3109.596923, -3109.596923, 0.000000
1552939085.837912, 131.020294, -554.560364, -68.799419, -68.799419, -3062.312942, -3062.312942, 0.000000
1552939085.843762, 131.020294, -554.560364, -98.920470, -98.920470, -3012.105155, -3012.105155, 0.000000
1552939085.849585, 131.020294, -554.560364, -128.454829, -128.454829, -2953.435894, -2953.435894, 0.000000
1552939085.855538, 126.900826, -533.318542, -157.314389, -157.314389, -2885.955933, -2885.955933, 0.000000
1552939085.861759, 123.090179, -507.254517, -185.344406, -185.344406, -2803.001766, -2803.001766, 0.000000
1552939085.868170, 123.090179, -507.254517, -212.505801, -212.505801, -2716.139497, -2716.139497, 0.000000
1552939085.874590, 119.846474, -472.623016, -238.694945, -238.694945, -2618.914350, -2618.914350, 0.000000
1552939085.880057, 119.846474, -472.623016, -263.844513, -263.844513, -2514.956828, -2514.956828, 0.000000
1552939085.886157, 119.846474, -472.623016, -287.864870, -287.864870, -2402.035664, -2402.035664, 0.000000
1552939085.891841, 117.150337, -415.408630, -310.625235, -310.625235, -2276.036569, -2276.036569, 0.000000
1552939085.897569, 115.292824, -325.096344, -331.821854, -331.821854, -2119.661877, -2119.661877, 0.000000
1552939085.903457, 114.414337, -229.478302, -351.311561, -351.311561, -1948.970683, -1948.970683, 0.000000
1552939085.909060, 114.165100, -175.081573, -369.312915, -369.312915, -1800.135402, -1800.135402, 0.000000
1552939085.915416, 114.165100, -175.081573, -385.686441, -385.686441, -1637.352572, -1637.352572, 0.000000
1552939085.920855, 114.205994, -126.705605, -400.200248, -400.200248, -1451.380769, -1451.380769, 0.000000
1552939085.926541, 114.761887, -76.776085, -412.932606, -412.932606, -1273.235779, -1273.235779, 0.000000
1552939085.932393, 116.834862, 8.092216, -423.518480, -423.518480, -1058.587339, -1058.587339, 0.000000
1552939085.938011, 116.834862, 8.092216, -432.143389, -432.143389, -862.490904, -862.490904, 0.000000
1552939085.944124, 116.834862, 8.092216, -438.862739, -438.862739, -671.935031, -671.935031, 0.000000
1552939085.950195, 120.000656, 104.884285, -443.193591, -443.193591, -433.085191, -433.085191, 0.000000
1552939085.956142, 124.100609, 202.610519, -445.215227, -445.215227, -202.163608, -202.163608, 0.000000
1552939085.962022, 128.569183, 285.401123, -444.817160, -444.817160, 39.806642, 39.806642, 0.000000
1552939085.967489, 128.569183, 285.401123, -442.195925, -442.195925, 262.123585, 262.123585, 0.000000
1552939085.972846, 133.211075, 352.204834, -437.227695, -437.227695, 496.822999, 496.822999, 0.000000
1552939085.978537, 138.748322, 423.679108, -429.695295, -429.695295, 753.239928, 753.239928, 0.000000
1552939085.984458, 138.748322, 423.679108, -419.992722, -419.992722, 970.257380, 970.257380, 0.000000
1552939085.990360, 144.188492, 482.165985, -407.722291, -407.722291, 1227.043055, 1227.043055, 0.000000
1552939085.995877, 150.041306, 535.343079, -392.894131, -392.894131, 1482.815959, 1482.815959, 0.000000
1552939086.002950, 150.041306, 535.343079, -375.931546, -375.931546, 1696.258551, 1696.258551, 0.000000
