time,palm_pos,palm_vel,span
1552939096.159881, 134.237793, -342.732086, 151.006165
1552939096.165820, 131.789749, -326.775208, 151.081814
1552939096.171092, 131.789749, -326.775208, 151.081814
1552939096.176499, 129.285385, -316.609924, 151.148105
1552939096.182010, 129.285385, -316.609924, 151.148105
1552939096.187852, 126.901756, -305.408325, 151.220715
1552939096.193430, 124.916519, -279.859497, 151.345535
1552939096.198717, 123.128929, -265.518555, 151.512400
1552939096.204107, 123.128929, -265.518555, 151.512400
1552939096.209726, 121.368874, -248.544708, 151.669123
1552939096.215033, 120.014488, -224.093765, 151.824625
1552939096.220959, 120.014488, -224.093765, 151.824625
1552939096.226564, 118.384422, -214.630585, 151.921709
1552939096.232176, 118.384422, -214.630585, 151.921709
1552939096.237568, 117.196770, -193.752701, 152.029247
1552939096.243874, 116.292915, -170.012512, 152.135216
1552939096.249522, 116.292915, -170.012512, 152.135216
1552939096.256253, 115.608467, -145.615936, 152.245355
1552939096.261521, 115.608467, -145.615936, 152.245355
1552939096.267237, 115.608467, -145.615936, 152.245355
1552939096.273158, 115.608467, -145.615936, 152.245355
1552939096.279282, 114.799301, -76.443565, 152.489572
1552939096.284615, 114.799301, -76.443565, 152.489572
1552939096.290018, 114.606735, -62.032848, 152.584380
1552939096.295883, 114.414391, -51.273361, 152.841478
1552939096.301233, 114.414391, -51.273361, 152.841478
1552939096.307117, 114.322983, -40.543808, 153.147831
1552939096.312788, 114.311432, -30.112698, 153.313320
1552939096.318141, 114.311432, -30.112698, 153.313320
1552939096.324090, 114.380653, -19.539415, 153.469757
1552939096.330599, 114.615654, -7.335756, 153.574550
1552939096.335816, 115.073723, 8.672381, 153.734636
1552939096.341054, 115.073723, 8.672381, 153.734636
1552939096.346389, 115.779678, 28.012871, 153.814206
1552939096.351833, 115.779678, 28.012871, 153.814206
1552939096.358262, 116.877853, 54.289890, 153.917840
1552939096.363785, 117.788193, 67.770515, 153.945089
1552939096.369293, 117.788193, 67.770515, 153.945089
1552939096.375507, 118.624229, 75.402252, 153.984288
1552939096.381024, 118.624229, 75.402252, 153.984288
1552939096.386405, 119.539696, 80.503616, 154.006231
1552939096.391748, 120.304688, 85.076355, 154.070919
1552939096.397047, 121.069344, 86.477470, 154.116320
1552939096.402800, 121.069344, 86.477470, 154.116320
1552939096.408760, 121.929710, 89.830154, 154.209337
1552939096.414746, 121.929710, 89.830154, 154.209337
1552939096.420121, 122.601181, 85.749390, 154.256504
1552939096.426058, 123.169373, 81.107712, 154.263875
1552939096.432273, 123.647491, 74.102623, 154.284178
1552939096.437937, 123.647491, 74.102623, 154.284178
1552939096.443723, 124.110046, 68.718193, 154.315875
1552939096.448959, 124.550217, 63.832478, 154.327195
1552939096.454522, 124.550217, 63.832478, 154.327195
1552939096.460177, 124.937202, 58.765461, 154.348721
1552939096.465464, 124.937202, 58.765461, 154.348721
1552939096.470922, 125.402504, 56.418537, 154.423382
1552939096.476342, 125.402504, 56.418537, 154.423382
1552939096.481777, 125.780693, 53.996376, 154.448095
1552939096.487720, 126.301239, 54.562393, 154.559349
1552939096.493162, 126.699234, 53.302528, 154.614333
1552939096.499012, 126.699234, 53.302528, 154.614333
1552939096.504817, 127.276947, 56.821281, 154.659911
1552939096.510088, 127.276947, 56.821281, 154.659911
1552939096.515957, 128.109100, 67.147171, 154.686995
1552939096.521336, 128.983093, 76.182564, 154.703257
1552939096.526629, 128.983093, 76.182564, 154.703257
1552939096.532001, 129.899353, 84.085953, 154.710516
1552939096.537905, 130.934265, 93.153412, 154.718975
1552939096.543229, 130.934265, 93.153412, 154.718975
1552939096.548637, 132.192261, 107.208328, 154.729192
1552939096.554170, 133.639038, 122.104630, 154.720157
1552939096.559405, 133.639038, 122.104630, 154.720157
1552939096.564858, 135.141434, 136.824982, 154.710068
1552939096.570194, 135.141434, 136.824982, 154.710068
1552939096.575823, 136.968018, 156.397202, 154.683808
1552939096.581110, 138.882477, 173.592834, 154.655255
1552939096.586478, 138.882477, 173.592834, 154.655255
1552939096.592303, 140.824188, 186.906448, 154.625093
1552939096.597625, 142.836304, 199.004623, 154.606010
1552939096.603951, 142.836304, 199.004623, 154.606010
1552939096.609840, 144.904480, 209.603821, 154.552645
1552939096.615252, 147.156754, 222.610214, 154.499115
1552939096.620583, 147.156754, 222.610214, 154.499115
1552939096.627057, 149.124939, 222.374710, 154.448937
1552939096.632838, 150.999420, 222.501083, 154.413762
1552939096.638363, 150.999420, 222.501083, 154.413762
1552939096.644030, 152.924210, 217.928497, 154.358669
1552939096.649898, 154.720306, 219.501923, 154.339271
1552939096.655658, 154.720306, 219.501923, 154.339271
1552939096.661310, 156.443314, 212.093582, 154.283496
1552939096.666541, 157.941376, 203.144516, 154.223950
1552939096.672614, 157.941376, 203.144516, 154.223950
1552939096.678940, 159.347473, 192.381134, 154.158015
1552939096.684303, 160.628723, 180.438034, 154.018700
1552939096.690110, 161.767990, 165.714050, 153.955825
1552939096.695552, 161.767990, 165.714050, 153.955825
1552939096.700848, 162.850052, 156.260284, 153.913208
1552939096.706863, 162.850052, 156.260284, 153.913208
1552939096.712523, 163.876526, 146.068100, 153.868124
1552939096.717753, 164.845871, 137.222733, 153.815892
1552939096.723506, 164.845871, 137.222733, 153.815892
1552939096.732174, 165.711929, 127.175751, 153.730309
1552939096.738598, 166.675278, 122.991013, 153.636948
1552939096.744234, 167.459747, 114.224274, 153.599736
1552939096.751614, 167.459747, 114.224274, 153.599736
1552939096.758161, 168.011795, 100.499710, 153.536610
1552939096.765197, 168.011795, 100.499710, 153.536610
1552939096.771353, 168.527115, 81.102348, 153.513248
1552939096.779734, 168.900421, 70.999023, 153.490184
1552939096.785406, 169.266388, 68.352348, 153.499473
1552939096.792583, 169.659973, 62.941772, 153.463458
1552939096.799452, 169.967392, 56.565186, 153.453669
1552939096.805100, 169.967392, 56.565186, 153.453669
1552939096.810730, 170.212326, 49.004635, 153.437956
1552939096.816723, 170.397232, 41.594425, 153.417160
1552939096.822619, 170.546967, 35.107815, 153.412625
1552939096.827928, 170.546967, 35.107815, 153.412625
1552939096.833541, 170.648132, 28.890587, 153.367868
1552939096.839169, 170.703781, 22.924417, 153.334416
1552939096.844641, 170.703781, 22.924417, 153.334416
1552939096.850877, 170.718475, 17.302019, 153.271710
1552939096.856196, 170.718475, 17.302019, 153.271710
1552939096.861591, 170.697037, 12.041259, 153.210625
1552939096.867585, 170.629639, 6.726192, 153.140234
1552939096.873704, 170.629639, 6.726192, 153.140234
1552939096.879648, 170.629639, 6.726192, 153.140234
1552939096.885440, 170.435883, -1.453256, 153.018395
1552939096.891300, 170.373489, -3.529062, 153.015450
1552939096.897181, 169.636887, -25.277180, 152.977638
1552939096.902739, 169.052063, -36.429222, 152.996594
1552939096.908163, 169.052063, -36.429222, 152.996594
1552939096.914065, 168.351166, -48.410557, 152.999859
1552939096.919598, 167.593353, -58.716526, 153.012283
1552939096.925680, 167.593353, -58.716526, 153.012283
1552939096.931724, 166.766159, -68.488396, 153.019398
1552939096.937272, 165.831528, -78.936172, 153.021722
1552939096.942960, 165.831528, -78.936172, 153.021722
1552939096.948605, 165.039902, -82.117783, 153.009885
1552939096.953974, 164.247818, -84.619469, 153.010848
1552939096.959414, 163.419479, -87.638069, 153.008942
1552939096.964747, 163.419479, -87.638069, 153.008942
1552939096.970560, 162.789520, -83.666916, 153.042617
1552939096.975975, 162.789520, -83.666916, 153.042617
1552939096.981382, 162.205383, -79.350792, 153.107711
1552939096.987074, 161.542297, -78.410721, 153.175459
1552939096.992813, 161.542297, -78.410721, 153.175459
1552939096.998321, 160.868652, -78.302826, 153.234364
1552939097.003607, 160.868652, -78.302826, 153.234364
1552939097.009160, 160.205765, -77.807335, 153.326153
1552939097.014650, 159.428894, -80.925697, 153.378445
1552939097.019979, 159.428894, -80.925697, 153.378445
1552939097.025287, 158.669830, -82.655228, 153.417276
1552939097.030834, 157.977142, -81.921333, 153.454436
1552939097.036257, 157.977142, -81.921333, 153.454436
1552939097.041997, 157.239029, -82.490715, 153.468451
1552939097.047348, 157.239029, -82.490715, 153.468451
1552939097.052814, 156.551270, -81.958923, 153.490490
1552939097.058480, 155.965286, -78.199982, 153.513636
1552939097.064109, 155.965286, -78.199982, 153.513636
1552939097.069427, 155.397766, -74.757065, 153.523901
1552939097.075182, 154.851318, -71.572151, 153.533701
1552939097.081174, 154.851318, -71.572151, 153.533701
1552939097.086676, 154.405151, -66.260681, 153.556372
1552939097.092423, 153.987808, -61.381184, 153.601420
