6.522665736174151618e+01,1.240000000000000000e+02
6.524069516750438424e+01,1.240000000000000000e+02
6.525473297326726652e+01,1.240000000000000000e+02
6.526877077903014879e+01,1.240000000000000000e+02
6.528280858479301685e+01,1.240000000000000000e+02
6.529684639055589912e+01,1.240000000000000000e+02
6.531088419631876718e+01,1.240000000000000000e+02
6.532492200208164945e+01,1.240000000000000000e+02
6.533895980784451751e+01,1.240000000000000000e+02
6.535299761360739978e+01,1.240000000000000000e+02
6.536703541937028206e+01,1.240000000000000000e+02
6.538107322513315012e+01,1.240000000000000000e+02
6.539511103089603239e+01,1.240000000000000000e+02
6.540914883665890045e+01,1.240000000000000000e+02
6.542318664242178272e+01,1.240000000000000000e+02
6.543722444818465078e+01,1.240000000000000000e+02
6.545126225394753305e+01,1.240000000000000000e+02
6.546530005971040111e+01,1.240000000000000000e+02
6.547933786547328339e+01,1.240000000000000000e+02
6.549337567123616566e+01,1.240000000000000000e+02
6.550741347699903372e+01,1.250000000000000000e+02
6.552145128276191599e+01,1.250000000000000000e+02
6.553548908852478405e+01,1.250000000000000000e+02
6.554952689428766632e+01,1.250000000000000000e+02
6.556356470005054859e+01,1.250000000000000000e+02
6.557760250581341666e+01,1.250000000000000000e+02
6.559164031157628472e+01,1.250000000000000000e+02
6.560567811733916699e+01,1.250000000000000000e+02
6.561971592310204926e+01,1.250000000000000000e+02
6.563375372886493153e+01,1.250000000000000000e+02
6.564779153462778538e+01,1.250000000000000000e+02
6.566182934039066765e+01,1.250000000000000000e+02
6.567586714615354992e+01,1.250000000000000000e+02
6.568990495191643220e+01,1.250000000000000000e+02
6.570394275767931447e+01,1.250000000000000000e+02
6.571798056344216832e+01,1.250000000000000000e+02
6.573201836920505059e+01,1.250000000000000000e+02
6.574605617496793286e+01,1.250000000000000000e+02
6.576009398073081513e+01,1.250000000000000000e+02
6.577413178649366898e+01,1.250000000000000000e+02
6.578816959225655125e+01,1.250000000000000000e+02
6.580220739801943353e+01,1.250000000000000000e+02
6.581624520378231580e+01,1.250000000000000000e+02
6.583028300954519807e+01,1.250000000000000000e+02
6.584432081530805192e+01,1.250000000000000000e+02
6.585835862107093419e+01,1.250000000000000000e+02
6.587239642683381646e+01,1.250000000000000000e+02
6.588643423259669873e+01,1.250000000000000000e+02
6.590047203835955258e+01,1.250000000000000000e+02
6.591450984412243486e+01,1.250000000000000000e+02
6.592854764988531713e+01,1.250000000000000000e+02
6.594258545564819940e+01,1.250000000000000000e+02
6.595662326141108167e+01,1.250000000000000000e+02
6.597066106717393552e+01,1.250000000000000000e+02
6.598469887293681779e+01,1.250000000000000000e+02
6.599873667869970006e+01,1.250000000000000000e+02
6.601366816343248445e+01,1.250000000000000000e+02
6.602868802775361701e+01,1.250000000000000000e+02
6.604370789207476378e+01,1.250000000000000000e+02
6.605872775639592476e+01,1.250000000000000000e+02
6.607374762071707153e+01,1.250000000000000000e+02
6.608876748503820409e+01,1.250000000000000000e+02
6.610378734935935086e+01,1.250000000000000000e+02
6.611880721368049763e+01,1.250000000000000000e+02
6.613382707800164440e+01,1.250000000000000000e+02
6.614884694232279116e+01,1.250000000000000000e+02
6.616386680664392372e+01,1.250000000000000000e+02
6.617888667096507049e+01,1.250000000000000000e+02
6.619390653528623147e+01,1.250000000000000000e+02
6.620892639960737824e+01,1.250000000000000000e+02
6.622394626392851080e+01,1.250000000000000000e+02
6.623896612824965757e+01,1.250000000000000000e+02
6.625398599257080434e+01,1.250000000000000000e+02
6.626900585689195111e+01,1.250000000000000000e+02
6.628402572121309788e+01,1.250000000000000000e+02
6.629904558553423044e+01,1.250000000000000000e+02
6.631406544985537721e+01,1.250000000000000000e+02
6.632908531417652398e+01,1.250000000000000000e+02
6.634410517849768496e+01,1.250000000000000000e+02
6.635912504281881752e+01,1.250000000000000000e+02
6.637414490713996429e+01,1.250000000000000000e+02
6.638916477146111106e+01,1.250000000000000000e+02
6.640418463578225783e+01,1.250000000000000000e+02
6.641920450010339039e+01,1.250000000000000000e+02
6.643422436442453716e+01,1.250000000000000000e+02
6.644924422874568393e+01,1.250000000000000000e+02
6.646426409306683070e+01,1.250000000000000000e+02
6.647928395738797747e+01,1.250000000000000000e+02
6.649430382170911003e+01,1.250000000000000000e+02
6.650932368603027101e+01,1.250000000000000000e+02
6.652434355035141778e+01,1.250000000000000000e+02
6.653936341467256455e+01,1.250000000000000000e+02
6.655438327899369710e+01,1.250000000000000000e+02
6.656940314331484387e+01,1.250000000000000000e+02
6.658442300763599064e+01,1.250000000000000000e+02
6.659944287195713741e+01,1.250000000000000000e+02
6.661446273627828418e+01,1.250000000000000000e+02
6.662948260059941674e+01,1.250000000000000000e+02
6.664450246492057772e+01,1.250000000000000000e+02
6.665952232924172449e+01,1.250000000000000000e+02
6.667454219356287126e+01,1.250000000000000000e+02
6.668956205788400382e+01,1.250000000000000000e+02
6.670458192220515059e+01,1.250000000000000000e+02
6.671960178652629736e+01,1.250000000000000000e+02
6.673462165084744413e+01,1.250000000000000000e+02
6.674964151516859090e+01,1.250000000000000000e+02
6.676466137948972346e+01,1.250000000000000000e+02
6.677968124381087023e+01,1.250000000000000000e+02
6.679470110813203121e+01,1.250000000000000000e+02
6.680972097245317798e+01,1.250000000000000000e+02
6.682474083677431054e+01,1.250000000000000000e+02
6.683976070109545731e+01,1.250000000000000000e+02
6.685478056541660408e+01,1.250000000000000000e+02
6.686980042973775085e+01,1.250000000000000000e+02
6.688482029405888341e+01,1.250000000000000000e+02
6.689984015838003018e+01,1.250000000000000000e+02
6.691486002270117694e+01,1.250000000000000000e+02
6.692987988702232371e+01,1.250000000000000000e+02
6.694489975134348470e+01,1.250000000000000000e+02
6.695991961566461725e+01,1.250000000000000000e+02
6.697493947998576402e+01,1.250000000000000000e+02
6.698995934430691079e+01,1.250000000000000000e+02
6.700484015762960155e+01,1.240000000000000000e+02
6.701944057233805552e+01,1.240000000000000000e+02
6.703404098704652370e+01,1.240000000000000000e+02
6.704864140175499188e+01,1.240000000000000000e+02
6.706324181646344584e+01,1.240000000000000000e+02
6.707784223117191402e+01,1.240000000000000000e+02
6.709244264588036799e+01,1.240000000000000000e+02
6.710704306058883617e+01,1.240000000000000000e+02
6.712164347529730435e+01,1.240000000000000000e+02
6.713624389000577253e+01,1.240000000000000000e+02
6.715084430471421229e+01,1.240000000000000000e+02
6.716544471942268046e+01,1.240000000000000000e+02
6.718004513413114864e+01,1.240000000000000000e+02
6.719464554883961682e+01,1.240000000000000000e+02
6.720924596354807079e+01,1.240000000000000000e+02
6.722384637825652476e+01,1.240000000000000000e+02
6.723844679296499294e+01,1.240000000000000000e+02
6.725304720767346112e+01,1.240000000000000000e+02
6.726764762238192930e+01,1.240000000000000000e+02
6.728224803709038326e+01,1.240000000000000000e+02
6.729684845179883723e+01,1.240000000000000000e+02
6.731144886650730541e+01,1.240000000000000000e+02
6.732604928121577359e+01,1.240000000000000000e+02
6.734064969592422756e+01,1.230000000000000000e+02
6.735525011063269574e+01,1.230000000000000000e+02
6.736985052534116392e+01,1.230000000000000000e+02
6.738445094004961788e+01,1.230000000000000000e+02
6.739905135475808606e+01,1.230000000000000000e+02
6.741365176946654003e+01,1.230000000000000000e+02
6.742825218417500821e+01,1.230000000000000000e+02
6.744285259888347639e+01,1.230000000000000000e+02
6.745745301359194457e+01,1.230000000000000000e+02
6.747205342830038433e+01,1.230000000000000000e+02
6.748665384300885250e+01,1.230000000000000000e+02
6.750125425771732068e+01,1.230000000000000000e+02
6.751585467242578886e+01,1.230000000000000000e+02
6.753045508713425704e+01,1.230000000000000000e+02
6.754505550184269680e+01,1.230000000000000000e+02
6.755965591655116498e+01,1.230000000000000000e+02
6.757425633125963316e+01,1.230000000000000000e+02
6.758885674596810134e+01,1.230000000000000000e+02
6.760345716067655530e+01,1.230000000000000000e+02
6.761805757538502348e+01,1.230000000000000000e+02
6.763265799009347745e+01,1.230000000000000000e+02
6.764725840480194563e+01,1.230000000000000000e+02
6.766185881951039960e+01,1.230000000000000000e+02
6.767645923421886778e+01,1.220000000000000000e+02
6.769105964892733596e+01,1.220000000000000000e+02
6.770566006363580414e+01,1.220000000000000000e+02
6.772026047834425810e+01,1.220000000000000000e+02
6.773486089305271207e+01,1.220000000000000000e+02
6.774946130776118025e+01,1.220000000000000000e+02
6.776406172246964843e+01,1.220000000000000000e+02
6.777866213717811661e+01,1.220000000000000000e+02
6.779326255188655637e+01,1.220000000000000000e+02
6.780786296659502455e+01,1.220000000000000000e+02
6.782246338130349272e+01,1.220000000000000000e+02
6.783706379601196090e+01,1.220000000000000000e+02
6.785166421072042908e+01,1.220000000000000000e+02
6.786626462542888305e+01,1.220000000000000000e+02
6.788086504013733702e+01,1.220000000000000000e+02
6.789546545484580520e+01,1.220000000000000000e+02
6.791006586955427338e+01,1.220000000000000000e+02
6.792466628426272734e+01,1.220000000000000000e+02
6.793926669897119552e+01,1.220000000000000000e+02
6.795386711367966370e+01,1.220000000000000000e+02
6.796846752838811767e+01,1.220000000000000000e+02
6.798306794309657164e+01,1.220000000000000000e+02
6.799766835780503982e+01,1.220000000000000000e+02
6.801045924145493871e+01,1.210000000000000000e+02
6.802290622933493580e+01,1.210000000000000000e+02
6.803535321721493290e+01,1.210000000000000000e+02
6.804780020509491578e+01,1.210000000000000000e+02
6.806024719297491288e+01,1.210000000000000000e+02
6.807269418085490997e+01,1.210000000000000000e+02
6.808514116873490707e+01,1.210000000000000000e+02
6.809758815661488995e+01,1.210000000000000000e+02
6.811003514449488705e+01,1.200000000000000000e+02
6.812248213237489836e+01,1.200000000000000000e+02
6.813492912025489545e+01,1.200000000000000000e+02
6.814737610813489255e+01,1.200000000000000000e+02
6.815982309601487543e+01,1.200000000000000000e+02
6.817227008389487253e+01,1.200000000000000000e+02
6.818471707177486962e+01,1.200000000000000000e+02
6.819716405965486672e+01,1.200000000000000000e+02
6.820961104753484960e+01,1.190000000000000000e+02
6.822205803541484670e+01,1.190000000000000000e+02
6.823450502329484380e+01,1.190000000000000000e+02
6.824695201117484089e+01,1.190000000000000000e+02
6.825939899905482378e+01,1.190000000000000000e+02
6.827184598693483508e+01,1.190000000000000000e+02
6.828429297481483218e+01,1.190000000000000000e+02
6.829673996269482927e+01,1.190000000000000000e+02
6.830918695057482637e+01,1.180000000000000000e+02
6.832163393845480925e+01,1.180000000000000000e+02
6.833408092633480635e+01,1.180000000000000000e+02
6.834652791421480345e+01,1.180000000000000000e+02
6.835897490209480054e+01,1.180000000000000000e+02
6.837142188997478343e+01,1.180000000000000000e+02
6.838386887785478052e+01,1.180000000000000000e+02
6.839631586573477762e+01,1.180000000000000000e+02
6.840876285361477471e+01,1.170000000000000000e+02
6.842120984149477181e+01,1.170000000000000000e+02
6.843365682937476890e+01,1.170000000000000000e+02
6.844610381725476600e+01,1.170000000000000000e+02
6.845855080513476310e+01,1.170000000000000000e+02
6.847099779301476019e+01,1.170000000000000000e+02
6.848344478089474308e+01,1.170000000000000000e+02
6.849589176877474017e+01,1.170000000000000000e+02
6.850833875665473727e+01,1.160000000000000000e+02
6.852078574453473436e+01,1.160000000000000000e+02
6.853323273241473146e+01,1.160000000000000000e+02
6.854567972029471434e+01,1.160000000000000000e+02
6.855812670817471144e+01,1.160000000000000000e+02
6.857057369605470853e+01,1.160000000000000000e+02
6.858302068393470563e+01,1.160000000000000000e+02
6.859546767181470273e+01,1.160000000000000000e+02
6.860791465969469982e+01,1.150000000000000000e+02
6.862036164757469692e+01,1.150000000000000000e+02
6.863280863545469401e+01,1.150000000000000000e+02
6.864525562333467690e+01,1.150000000000000000e+02
6.865770261121467399e+01,1.150000000000000000e+02
6.867014959909467109e+01,1.150000000000000000e+02
6.868259658697466818e+01,1.150000000000000000e+02
6.869504357485466528e+01,1.150000000000000000e+02
6.870749056273464817e+01,1.140000000000000000e+02
6.871993755061464526e+01,1.140000000000000000e+02
6.873238453849464236e+01,1.140000000000000000e+02
6.874483152637465366e+01,1.140000000000000000e+02
6.875727851425463655e+01,1.140000000000000000e+02
6.876972550213463364e+01,1.140000000000000000e+02
6.878217249001463074e+01,1.140000000000000000e+02
6.879461947789462783e+01,1.140000000000000000e+02
6.880706646577462493e+01,1.130000000000000000e+02
6.881951345365460782e+01,1.130000000000000000e+02
6.883196044153460491e+01,1.130000000000000000e+02
6.884440742941460201e+01,1.130000000000000000e+02
6.885685441729459910e+01,1.130000000000000000e+02
6.886930140517458199e+01,1.130000000000000000e+02
6.888174839305457908e+01,1.130000000000000000e+02
6.889419538093459039e+01,1.130000000000000000e+02
6.890664236881458748e+01,1.120000000000000000e+02
6.891908935669457037e+01,1.120000000000000000e+02
6.893153634457456747e+01,1.120000000000000000e+02
6.894398333245456456e+01,1.120000000000000000e+02
6.895643032033456166e+01,1.120000000000000000e+02
6.896887730821455875e+01,1.120000000000000000e+02
6.898132429609454164e+01,1.120000000000000000e+02
6.899377128397453873e+01,1.120000000000000000e+02
6.900517438966501516e+01,1.110000000000000000e+02
6.901553185986790595e+01,1.110000000000000000e+02
6.902588933007078253e+01,1.110000000000000000e+02
6.903624680027367333e+01,1.110000000000000000e+02
6.904660427047656412e+01,1.100000000000000000e+02
6.905696174067945492e+01,1.100000000000000000e+02
6.906731921088234571e+01,1.100000000000000000e+02
6.907767668108522230e+01,1.100000000000000000e+02
6.908803415128811309e+01,1.100000000000000000e+02
6.909839162149098968e+01,1.090000000000000000e+02
6.910874909169388047e+01,1.090000000000000000e+02
6.911910656189675706e+01,1.090000000000000000e+02
6.912946403209964785e+01,1.090000000000000000e+02
6.913982150230253865e+01,1.080000000000000000e+02
6.915017897250542944e+01,1.080000000000000000e+02
6.916053644270832024e+01,1.080000000000000000e+02
6.917089391291119682e+01,1.080000000000000000e+02
6.918125138311408762e+01,1.080000000000000000e+02
6.919160885331697841e+01,1.070000000000000000e+02
6.920196632351986921e+01,1.070000000000000000e+02
6.921232379372274579e+01,1.070000000000000000e+02
6.922268126392563659e+01,1.070000000000000000e+02
6.923303873412852738e+01,1.060000000000000000e+02
6.924339620433140396e+01,1.060000000000000000e+02
6.925375367453429476e+01,1.060000000000000000e+02
6.926411114473717134e+01,1.060000000000000000e+02
6.927446861494006214e+01,1.050000000000000000e+02
6.928482608514295293e+01,1.050000000000000000e+02
6.929518355534584373e+01,1.050000000000000000e+02
6.930554102554872031e+01,1.050000000000000000e+02
6.931589849575161111e+01,1.050000000000000000e+02
6.932625596595450190e+01,1.040000000000000000e+02
6.933661343615739270e+01,1.040000000000000000e+02
6.934697090636026928e+01,1.040000000000000000e+02
6.935732837656316008e+01,1.040000000000000000e+02
6.936768584676605087e+01,1.030000000000000000e+02
6.937804331696894167e+01,1.030000000000000000e+02
6.938840078717181825e+01,1.030000000000000000e+02
6.939875825737469484e+01,1.030000000000000000e+02
6.940911572757758563e+01,1.020000000000000000e+02
6.941947319778047643e+01,1.020000000000000000e+02
6.942983066798336722e+01,1.020000000000000000e+02
6.944018813818624380e+01,1.020000000000000000e+02
6.945054560838913460e+01,1.020000000000000000e+02
6.946090307859202539e+01,1.010000000000000000e+02
6.947126054879491619e+01,1.010000000000000000e+02
