time,palm_pos,palm_vel,span
1552945988.473852, 247.924072, 662.042175, 141.655028
1552945988.479295, 247.924072, 662.042175, 141.655028
1552945988.484697, 250.793503, 573.355835, 141.108237
1552945988.489954, 253.168274, 493.688049, 140.494289
1552945988.495413, 253.168274, 493.688049, 140.494289
1552945988.500892, 254.692261, 409.016174, 139.532467
1552945988.506509, 254.692261, 409.016174, 139.532467
1552945988.512381, 255.716507, 329.683319, 138.555131
1552945988.517755, 256.390411, 261.804016, 137.819742
1552945988.523697, 256.690155, 201.881638, 137.456316
1552945988.529578, 256.690155, 201.881638, 137.456316
1552945988.536219, 256.301910, 136.591782, 137.020495
1552945988.541645, 256.301910, 136.591782, 137.020495
1552945988.548029, 254.627960, 49.196194, 136.710985
1552945988.554047, 251.485321, -60.108616, 136.462277
1552945988.561167, 251.485321, -60.108616, 136.462277
1552945988.567458, 251.485321, -60.108616, 136.462277
1552945988.572704, 247.349777, -173.169174, 136.301959
1552945988.578859, 242.115768, -277.350189, 136.113936
1552945988.584737, 242.115768, -277.350189, 136.113936
1552945988.590405, 242.115768, -277.350189, 136.113936
1552945988.596167, 231.199799, -448.588348, 135.997376
1552945988.601490, 225.097153, -524.861816, 136.004367
1552945988.606907, 217.744781, -610.926453, 136.089593
1552945988.612207, 210.216660, -679.285278, 136.208110
1552945988.617579, 210.216660, -679.285278, 136.208110
1552945988.622985, 202.139389, -746.760071, 136.239874
1552945988.628618, 202.139389, -746.760071, 136.239874
1552945988.634117, 193.289413, -819.955627, 136.238494
1552945988.640245, 184.535843, -869.604431, 136.246359
1552945988.645675, 175.674774, -910.369812, 136.260114
1552945988.651711, 175.674774, -910.369812, 136.260114
1552945988.657518, 175.674774, -910.369812, 136.260114
1552945988.663036, 166.991486, -933.683533, 136.410960
1552945988.668426, 158.422348, -947.477966, 136.588100
1552945988.674615, 158.422348, -947.477966, 136.588100
1552945988.680767, 158.422348, -947.477966, 136.588100
1552945988.686742, 158.422348, -947.477966, 136.588100
1552945988.692128, 143.237671, -891.593628, 137.741026
1552945988.698738, 143.237671, -891.593628, 137.741026
1552945988.704352, 143.237671, -891.593628, 137.741026
1552945988.709670, 133.943359, -738.174194, 139.032330
1552945988.715044, 131.724136, -615.857910, 139.573061
1552945988.721052, 130.897003, -478.281525, 140.329800
1552945988.726415, 130.902863, -350.006989, 141.177307
1552945988.732028, 130.902863, -350.006989, 141.177307
1552945988.737923, 132.311630, -212.081680, 141.934788
1552945988.744247, 132.311630, -212.081680, 141.934788
1552945988.750592, 132.311630, -212.081680, 141.934788
1552945988.755924, 135.614868, -55.361256, 142.834602
1552945988.761459, 140.848465, 119.904556, 143.331778
1552945988.767552, 147.128708, 277.511200, 143.650046
1552945988.773420, 153.782150, 413.473145, 143.855232
1552945988.778763, 161.097229, 527.492798, 144.034040
1552945988.784115, 169.370987, 640.007385, 144.150169
1552945988.790260, 169.370987, 640.007385, 144.150169
1552945988.796230, 177.266296, 710.683350, 144.227951
1552945988.802162, 177.266296, 710.683350, 144.227951
1552945988.807567, 185.260147, 768.011108, 144.173319
1552945988.813689, 193.350342, 813.853149, 143.934597
1552945988.819374, 193.350342, 813.853149, 143.934597
1552945988.825293, 201.242523, 838.412292, 143.715291
1552945988.831251, 207.661453, 813.292236, 143.547247
1552945988.837373, 207.661453, 813.292236, 143.547247
1552945988.843406, 213.852325, 785.696594, 143.294573
1552945988.848863, 220.626358, 785.182983, 142.932072
1552945988.854224, 226.017151, 742.208069, 142.628865
1552945988.859718, 226.017151, 742.208069, 142.628865
1552945988.865801, 230.354568, 677.249756, 142.076705
1552945988.871119, 233.611038, 597.110413, 141.487183
1552945988.876979, 233.611038, 597.110413, 141.487183
1552945988.882871, 237.719955, 564.112915, 140.920275
1552945988.888506, 237.719955, 564.112915, 140.920275
1552945988.894183, 240.220398, 491.450867, 139.993241
1552945988.900082, 241.999695, 413.885040, 139.349447
1552945988.905441, 243.126511, 337.862335, 138.847623
1552945988.911117, 243.126511, 337.862335, 138.847623
1552945988.917241, 243.632767, 264.236542, 138.428827
1552945988.922525, 243.783783, 199.236069, 137.956669
1552945988.928563, 243.783783, 199.236069, 137.956669
1552945988.933896, 243.665878, 142.350647, 137.379661
1552945988.939420, 243.016434, 84.456367, 136.715824
1552945988.945284, 243.016434, 84.456367, 136.715824
1552945988.950563, 241.567078, 17.549162, 136.521317
1552945988.956285, 241.567078, 17.549162, 136.521317
1552945988.961663, 239.271545, -57.341934, 136.375145
1552945988.966988, 235.021255, -173.537018, 136.154922
1552945988.972318, 235.021255, -173.537018, 136.154922
1552945988.977959, 231.230804, -243.810715, 135.978706
1552945988.983640, 231.230804, -243.810715, 135.978706
1552945988.989160, 226.147415, -327.640808, 135.874065
1552945988.995206, 222.452209, -362.119965, 135.881483
1552945989.001090, 222.452209, -362.119965, 135.881483
1552945989.006430, 217.093704, -429.534729, 135.901982
1552945989.012373, 211.219406, -493.037201, 135.950931
1552945989.017723, 211.219406, -493.037201, 135.950931
1552945989.023558, 204.597061, -568.673523, 135.936533
1552945989.029449, 196.534317, -664.887329, 135.936459
1552945989.035320, 196.534317, -664.887329, 135.936459
1552945989.041204, 188.354233, -739.016602, 135.952389
1552945989.047451, 179.956192, -800.353333, 136.048730
1552945989.052842, 179.956192, -800.353333, 136.048730
1552945989.058306, 170.485992, -855.699585, 136.233614
1552945989.063759, 170.485992, -855.699585, 136.233614
1552945989.069606, 163.423157, -867.845947, 136.369972
1552945989.074853, 155.354736, -861.419678, 136.637408
1552945989.080133, 148.411011, -867.014709, 137.172933
1552945989.086465, 148.411011, -867.014709, 137.172933
1552945989.092149, 142.018814, -833.494751, 137.812430
1552945989.098158, 142.018814, -833.494751, 137.812430
1552945989.104027, 136.145462, -791.884277, 138.549760
1552945989.109447, 130.539688, -732.072083, 139.388237
1552945989.115457, 130.539688, -732.072083, 139.388237
1552945989.121429, 127.727203, -643.596252, 140.088490
1552945989.126785, 125.847313, -515.877380, 140.818813
1552945989.132078, 125.313980, -405.962860, 141.539493
1552945989.137930, 125.313980, -405.962860, 141.539493
1552945989.143742, 125.413414, -294.622101, 142.409201
1552945989.149614, 125.413414, -294.622101, 142.409201
1552945989.154953, 126.506912, -182.785004, 143.036917
1552945989.160319, 130.811371, -1.489315, 143.523304
1552945989.165573, 130.811371, -1.489315, 143.523304
1552945989.170962, 135.372955, 138.117508, 143.897338
1552945989.178300, 135.372955, 138.117508, 143.897338
1552945989.183760, 141.239319, 285.254425, 144.202813
1552945989.189454, 141.239319, 285.254425, 144.202813
1552945989.194977, 149.406570, 428.147247, 144.487736
1552945989.200303, 154.357193, 506.464508, 144.533344
1552945989.206901, 162.723740, 629.524231, 144.611411
1552945989.212351, 170.017319, 684.362610, 144.491450
1552945989.218081, 177.334335, 727.484375, 144.363475
1552945989.223583, 177.334335, 727.484375, 144.363475
1552945989.230175, 185.088455, 771.642090, 144.051125
1552945989.235653, 185.088455, 771.642090, 144.051125
1552945989.241016, 193.111755, 812.250488, 143.476088
1552945989.246674, 200.146027, 812.679993, 142.833380
1552945989.252636, 200.146027, 812.679993, 142.833380
1552945989.258052, 206.110977, 778.906555, 142.404579
1552945989.263705, 211.432526, 735.473022, 141.744692
1552945989.269419, 211.432526, 735.473022, 141.744692
1552945989.275077, 215.974548, 673.488892, 140.980504
1552945989.281538, 219.857025, 618.530396, 140.344504
1552945989.287932, 219.857025, 618.530396, 140.344504
1552945989.294055, 223.427872, 562.800537, 139.907467
1552945989.299484, 225.509628, 477.220215, 139.230036
1552945989.304756, 225.509628, 477.220215, 139.230036
1552945989.310723, 226.747055, 388.601349, 138.679159
1552945989.316557, 227.472168, 307.007935, 138.135419
1552945989.322205, 227.472168, 307.007935, 138.135419
1552945989.327896, 227.814651, 236.083252, 137.769643
1552945989.333764, 228.005127, 178.936050, 137.373919
1552945989.339735, 228.005127, 178.936050, 137.373919
1552945989.345435, 227.723999, 122.896797, 137.076309
1552945989.351063, 226.253357, 45.076191, 136.729892
1552945989.356376, 223.989227, -36.377117, 136.324759
1552945989.362229, 223.989227, -36.377117, 136.324759
1552945989.368485, 219.467789, -165.414307, 135.997952
1552945989.374381, 219.467789, -165.414307, 135.997952
1552945989.379941, 214.735184, -266.270996, 135.706878
1552945989.385801, 210.729004, -319.159912, 135.249835
1552945989.391702, 210.729004, -319.159912, 135.249835
1552945989.397788, 204.993347, -409.961975, 134.925981
1552945989.403406, 199.029938, -483.884430, 134.615667
1552945989.408698, 191.112091, -597.823547, 134.391696
1552945989.414283, 191.112091, -597.823547, 134.391696
1552945989.419945, 183.432327, -674.321411, 134.338510
1552945989.425379, 183.432327, -674.321411, 134.338510
1552945989.430747, 183.432327, -674.321411, 134.338510
1552945989.436832, 183.432327, -674.321411, 134.338510
1552945989.442654, 183.432327, -674.321411, 134.338510
1552945989.448347, 183.432327, -674.321411, 134.338510
1552945989.453816, 154.372330, -928.604553, 134.689483
1552945989.459729, 148.950439, -863.612915, 135.027837
1552945989.465728, 148.950439, -863.612915, 135.027837
1552945989.471031, 143.233017, -802.661194, 135.954739
1552945989.477371, 139.304153, -718.466248, 136.943571
1552945989.482892, 136.463577, -614.385254, 138.013765
1552945989.488822, 136.463577, -614.385254, 138.013765
1552945989.494727, 135.206192, -489.706543, 139.309811
1552945989.500043, 135.165070, -354.673676, 140.580525
1552945989.505782, 136.170502, -233.694077, 141.493444
1552945989.511447, 136.170502, -233.694077, 141.493444
1552945989.518633, 136.170502, -233.694077, 141.493444
1552945989.526048, 139.989624, -52.539787, 142.203603
1552945989.531479, 151.497757, 280.719421, 142.893193
1552945989.537716, 151.497757, 280.719421, 142.893193
1552945989.543189, 159.761246, 458.722992, 143.048329
1552945989.548615, 168.349152, 592.986633, 143.156102
1552945989.559078, 168.349152, 592.986633, 143.156102
1552945989.564591, 176.557022, 693.635681, 143.201416
1552945989.569898, 186.698212, 778.131836, 143.223285
1552945989.577362, 193.531433, 829.775024, 143.214324
1552945989.584008, 193.531433, 829.775024, 143.214324
1552945989.589661, 202.201462, 875.894409, 143.078555
1552945989.595584, 209.842194, 858.642517, 142.774941
1552945989.601609, 216.034836, 837.782349, 142.324791
1552945989.607532, 216.034836, 837.782349, 142.324791
1552945989.612884, 221.925430, 796.259888, 141.652951
1552945989.618111, 227.309860, 749.321716, 140.890558
1552945989.624101, 227.309860, 749.321716, 140.890558
1552945989.630266, 232.077621, 695.905579, 140.005692
1552945989.636146, 236.426224, 628.334290, 139.408255
1552945989.641688, 236.426224, 628.334290, 139.408255
1552945989.647147, 238.712875, 546.516235, 138.850867
1552945989.652441, 239.632797, 427.407776, 138.045127
1552945989.658113, 239.632797, 427.407776, 138.045127
1552945989.663676, 240.017258, 326.621765, 137.367510
1552945989.671327, 239.991867, 238.673370, 136.568504
1552945989.676994, 239.991867, 238.673370, 136.568504
1552945989.684317, 239.559509, 154.560776, 135.783451
1552945989.689694, 237.518631, 48.044743, 135.297917
1552945989.695222, 237.518631, 48.044743, 135.297917
1552945989.700905, 234.579880, -55.458103, 135.017442
1552945989.707329, 229.751160, -187.582077, 134.575075
1552945989.712809, 225.427048, -272.939331, 134.432434
1552945989.719032, 225.427048, -272.939331, 134.432434
1552945989.724834, 219.562469, -380.477142, 134.206615
1552945989.730674, 212.517624, -494.740265, 133.890601
1552945989.736316, 212.517624, -494.740265, 133.890601
1552945989.742528, 205.482849, -578.801819, 133.609510
1552945989.748175, 205.482849, -578.801819, 133.609510
1552945989.753475, 196.797745, -680.294922, 133.324989
1552945989.759097, 188.570374, -764.865540, 133.165027
1552945989.764849, 188.570374, -764.865540, 133.165027
1552945989.770537, 179.018127, -853.228760, 133.081973
1552945989.776093, 170.585098, -886.148071, 133.011985
1552945989.781407, 170.585098, -886.148071, 133.011985
1552945989.786725, 162.202057, -907.903870, 133.211579
1552945989.792629, 162.202057, -907.903870, 133.211579
1552945989.797955, 153.837234, -919.503479, 133.453273
1552945989.803250, 146.727554, -897.136475, 133.831267
1552945989.808567, 146.727554, -897.136475, 133.831267
1552945989.814432, 139.465256, -881.036743, 134.475434
1552945989.819755, 133.758896, -821.366272, 134.986957
1552945989.825053, 133.758896, -821.366272, 134.986957
1552945989.830487, 129.388458, -737.709656, 135.433939
1552945989.835945, 129.388458, -737.709656, 135.433939
1552945989.841616, 126.741196, -612.426514, 135.976543
1552945989.847005, 125.082748, -507.519653, 136.452883
1552945989.852879, 125.196854, -369.723969, 136.881764
1552945989.858748, 125.196854, -369.723969, 136.881764
1552945989.864682, 127.907387, -188.014603, 137.477008
1552945989.869961, 132.161682, -7.554035, 138.083970
1552945989.875413, 132.161682, -7.554035, 138.083970
1552945989.881394, 138.034775, 174.512085, 138.449100
1552945989.886812, 138.034775, 174.512085, 138.449100
1552945989.892920, 144.691864, 332.563538, 138.709555
1552945989.898235, 152.295135, 476.637024, 139.027921
1552945989.903552, 152.295135, 476.637024, 139.027921
1552945989.908967, 161.106918, 615.597412, 139.286792
1552945989.914986, 161.106918, 615.597412, 139.286792
1552945989.920461, 170.069824, 724.303589, 139.413808
1552945989.929512, 179.354691, 827.210144, 139.463582
1552945989.934844, 179.354691, 827.210144, 139.463582
1552945989.940748, 188.964661, 901.742920, 139.508108
1552945989.946106, 198.992905, 969.231934, 139.547257
1552945989.951551, 208.229080, 994.967346, 139.544526
1552945989.957463, 208.229080, 994.967346, 139.544526
1552945989.963052, 217.481918, 1013.108032, 139.473824
1552945989.968428, 217.481918, 1013.108032, 139.473824
1552945989.974648, 226.069214, 1007.828186, 139.249368
1552945989.980587, 226.069214, 1007.828186, 139.249368
1552945989.986211, 234.606583, 1001.460999, 138.816987
1552945989.991510, 242.242035, 958.503845, 138.216292
1552945989.997186, 242.242035, 958.503845, 138.216292
1552945990.002602, 249.713547, 943.530334, 137.712238
1552945990.007939, 255.880371, 882.284119, 136.995606
1552945990.014338, 261.864258, 830.610779, 135.927365
1552945990.019933, 261.864258, 830.610779, 135.927365
1552945990.025853, 267.320038, 776.809692, 134.922943
1552945990.031166, 272.593781, 716.155945, 133.978867
1552945990.036545, 276.350189, 652.612305, 133.242301
1552945990.042398, 279.238892, 571.226746, 132.723745
1552945990.047680, 279.238892, 571.226746, 132.723745
1552945990.053627, 281.204498, 478.870544, 132.273943
1552945990.060255, 281.204498, 478.870544, 132.273943
1552945990.065600, 282.590668, 394.299957, 131.811621
1552945990.071051, 282.590668, 394.299957, 131.811621
1552945990.076616, 282.818054, 281.371155, 131.167511
1552945990.082080, 282.611115, 210.716110, 130.588407
1552945990.088086, 281.243073, 112.522575, 129.646823
1552945990.093505, 281.243073, 112.522575, 129.646823
1552945990.098904, 278.363831, -5.910103, 128.737616
1552945990.104518, 275.923187, -79.450211, 128.251463
1552945990.109901, 275.923187, -79.450211, 128.251463
1552945990.115433, 271.961426, -179.920029, 127.925773
1552945990.121314, 267.937256, -254.309555, 127.756084
1552945990.126571, 267.937256, -254.309555, 127.756084
1552945990.131946, 262.986755, -339.960754, 127.691078
1552945990.137293, 262.986755, -339.960754, 127.691078
