time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945982.373698, 185.351227, -32.273167, -200.047621, -200.047621, -67.072651, -150.000000, 0.000000
1552945982.379590, 185.626373, -15.250486, -200.039793, -200.039793, 0.782844, 0.782844, 0.000000
1552945982.385104, 185.626373, -15.250486, -199.342075, -199.342075, 69.771818, 69.771818, 0.000000
1552945982.390670, 186.334671, 10.537082, -197.890850, -197.890850, 145.122531, 145.122531, 0.000000
1552945982.396826, 187.956253, 57.507236, -195.684203, -195.684203, 220.664660, 220.664660, 0.000000
1552945982.402192, 187.956253, 57.507236, -192.715874, -192.715874, 296.832866, 296.832866, 0.000000
1552945982.407915, 190.484299, 119.824341, -188.943450, -188.943450, 377.242434, 377.242434, 0.000000
1552945982.413831, 193.520325, 180.808975, -184.369146, -184.369146, 457.430358, 457.430358, 0.000000
1552945982.419142, 196.616882, 228.205643, -178.888931, -178.888931, 548.021562, 548.021562, 0.000000
1552945982.425024, 196.616882, 228.205643, -172.661838, -172.661838, 622.709237, 622.709237, 0.000000
1552945982.430396, 196.616882, 228.205643, -165.751352, -165.751352, 691.048657, 691.048657, 0.000000
1552945982.436432, 200.414459, 283.838165, -157.962015, -157.962015, 778.933691, 778.933691, 0.000000
1552945982.441875, 204.113556, 321.639465, -149.310206, -149.310206, 865.180892, 865.180892, 0.000000
1552945982.448732, 204.113556, 321.639465, -139.914502, -139.914502, 939.570388, 939.570388, 0.000000
1552945982.454162, 207.957611, 353.624634, -129.758884, -129.758884, 1015.561827, 1015.561827, 0.000000
1552945982.459640, 211.835480, 378.862000, -118.753355, -118.753355, 1100.552864, 1100.552864, 0.000000
1552945982.465089, 211.835480, 378.862000, -106.882386, -106.882386, 1187.096962, 1187.096962, 0.000000
1552945982.470450, 215.632874, 394.661316, -94.226379, -94.226379, 1265.600701, 1265.600701, 0.000000
1552945982.475776, 215.632874, 394.661316, -80.847307, -80.847307, 1337.907187, 1337.907187, 0.000000
1552945982.481061, 219.757080, 416.238647, -66.710537, -66.710537, 1413.676969, 1413.676969, 0.000000
1552945982.486466, 223.783310, 429.266449, -51.871162, -51.871162, 1483.937546, 1483.937546, 0.000000
1552945982.492030, 223.783310, 429.266449, -36.332163, -36.332163, 1553.899849, 1553.899849, 0.000000
1552945982.497608, 227.687164, 434.376495, -20.150013, -20.150013, 1618.214980, 1618.214980, 0.000000
1552945982.502999, 230.882706, 417.447510, -3.477421, -20.000000, 1667.259235, 1667.259235, 0.000000
1552945982.509990, 230.882706, 417.447510, 13.767761, 13.767761, 1724.518187, 1724.518187, 0.000000
1552945982.515353, 234.246445, 408.974762, 31.436921, 31.436921, 1766.916022, 1766.916022, 0.000000
1552945982.520744, 237.457123, 397.371063, 49.435212, 49.435212, 1799.829124, 1799.829124, 0.000000
1552945982.526947, 237.457123, 397.371063, 67.722891, 67.722891, 1828.767837, 1828.767837, 0.000000
1552945982.532524, 239.922211, 362.291656, 86.115640, 86.115640, 1839.274905, 1839.274905, 0.000000
1552945982.537920, 241.490768, 319.766449, 104.499408, 104.499408, 1838.376770, 1838.376770, 0.000000
1552945982.544183, 241.490768, 319.766449, 122.847403, 122.847403, 1834.799548, 1834.799548, 0.000000
1552945982.550059, 243.634003, 228.848999, 140.770383, 140.770383, 1792.297971, 1792.297971, 0.000000
1552945982.556116, 243.634003, 228.848999, 158.432692, 158.432692, 1766.230937, 1766.230937, 0.000000
1552945982.562133, 244.442108, 192.576965, 175.612659, 175.612659, 1717.996685, 1717.996685, 0.000000
1552945982.567409, 244.881226, 151.747711, 192.248317, 192.248317, 1663.565790, 1663.565790, 0.000000
1552945982.573031, 244.881226, 151.747711, 208.077068, 208.077068, 1582.875141, 1582.875141, 0.000000
1552945982.578637, 245.126312, 121.272263, 223.020851, 223.020851, 1494.378283, 1494.378283, 0.000000
1552945982.584056, 245.126312, 121.272263, 237.006015, 237.006015, 1398.516416, 1398.516416, 0.000000
1552945982.589506, 245.318390, 94.969612, 249.935626, 249.935626, 1292.961045, 1292.961045, 0.000000
1552945982.596223, 245.490967, 75.085464, 261.510472, 261.510472, 1157.484641, 1157.484641, 0.000000
1552945982.601600, 245.466492, 54.288124, 271.709952, 271.709952, 1019.947948, 1019.947948, 0.000000
1552945982.606976, 245.466492, 54.288124, 280.488129, 280.488129, 877.817706, 877.817706, 0.000000
1552945982.614174, 245.112549, 28.997721, 287.744128, 287.744128, 725.599970, 725.599970, 0.000000
1552945982.619793, 244.236313, -5.600534, 293.332952, 293.332952, 558.882389, 558.882389, 0.000000
1552945982.625228, 244.236313, -5.600534, 297.365459, 297.365459, 403.250676, 403.250676, 0.000000
1552945982.630825, 242.250473, -65.043945, 299.515714, 299.515714, 215.025479, 215.025479, 0.000000
1552945982.636746, 242.250473, -65.043945, 300.055767, 300.055767, 54.005320, 54.005320, 0.000000
1552945982.642184, 240.109634, -113.406487, 298.774682, 298.774682, -128.108476, -150.000000, 0.000000
1552945982.648108, 240.109634, -113.406487, 295.835895, 295.835895, -293.878699, -293.878699, 0.000000
1552945982.653664, 240.109634, -113.406487, 291.271181, 291.271181, -456.471407, -456.471407, 0.000000
1552945982.659116, 237.188034, -172.825424, 284.992215, 284.992215, -627.896629, -627.896629, 0.000000
1552945982.664938, 233.842392, -229.492401, 277.018194, 277.018194, -797.402105, -797.402105, 0.000000
1552945982.670272, 231.094452, -251.442871, 267.572372, 267.572372, -944.582214, -944.582214, 0.000000
1552945982.675862, 227.786667, -287.407562, 256.610530, 256.610530, -1096.184180, -1096.184180, 0.000000
1552945982.681909, 227.786667, -287.407562, 244.256089, 244.256089, -1235.444043, -1235.444043, 0.000000
1552945982.687818, 227.786667, -287.407562, 230.738146, 230.738146, -1351.794388, -1351.794388, 0.000000
1552945982.693555, 227.786667, -287.407562, 215.966879, 215.966879, -1477.126694, -1477.126694, 0.000000
1552945982.699642, 223.728882, -335.450989, 199.899422, 199.899422, -1606.745689, -1606.745689, 0.000000
1552945982.704943, 219.965271, -362.022888, 182.732809, 182.732809, -1716.661239, -1716.661239, 0.000000
1552945982.710812, 219.965271, -362.022888, 164.778286, 164.778286, -1795.452330, -1795.452330, 0.000000
1552945982.716088, 212.476852, -393.888336, 146.037493, 146.037493, -1874.079277, -1874.079277, 0.000000
1552945982.721957, 209.090149, -393.768921, 126.535708, 126.535708, -1950.178535, -1950.178535, 0.000000
1552945982.727238, 209.090149, -393.768921, 106.414717, 106.414717, -2012.099114, -2012.099114, 0.000000
1552945982.732552, 205.650711, -393.499359, 85.880545, 85.880545, -2053.417210, -2053.417210, 0.000000
1552945982.737925, 205.650711, -393.499359, 65.030568, 65.030568, -2084.997713, -2084.997713, 0.000000
1552945982.743369, 201.991394, -401.733002, 43.842516, 43.842516, -2118.805193, -2118.805193, 0.000000
1552945982.748814, 198.186859, -410.823425, 22.427239, 22.427239, -2141.527643, -2141.527643, 0.000000
1552945982.754693, 194.733948, -407.833099, 0.936385, 0.936385, -2149.085415, -2149.085415, 0.100000
1552945982.760240, 194.733948, -407.833099, -20.507143, -20.507143, -2144.352811, -2144.352811, 0.100000
1552945982.765636, 191.265884, -404.854095, -41.878452, -41.878452, -2137.130908, -2137.130908, 0.100000
1552945982.771001, 187.901459, -401.300110, -63.075756, -63.075756, -2119.730382, -2119.730382, 0.100000
1552945982.776647, 184.761292, -391.042053, -84.000466, -84.000466, -2092.470984, -2092.470984, 0.100000
1552945982.782092, 184.761292, -391.042053, -104.571714, -104.571714, -2057.124833, -2057.124833, 0.100000
1552945982.787521, 184.761292, -391.042053, -124.691064, -124.691064, -2011.934943, -2011.934943, 0.100000
1552945982.792816, 182.491653, -356.556458, -144.245391, -144.245391, -1955.432711, -1955.432711, 0.100000
1552945982.798395, 180.247604, -330.488220, -163.175733, -163.175733, -1893.034195, -1893.034195, 0.100000
1552945982.803740, 180.247604, -330.488220, -181.489442, -181.489442, -1831.370970, -1831.370970, 0.100000
1552945982.809047, 177.894897, -314.731537, -199.116467, -199.116467, -1762.702474, -1762.702474, 0.000000
1552945982.814322, 177.894897, -314.731537, -215.944325, -215.944325, -1682.785756, -1682.785756, 0.000000
1552945982.820684, 175.971008, -287.446899, -231.812233, -231.812233, -1586.790872, -1586.790872, 0.000000
1552945982.826213, 175.971008, -287.446899, -246.876624, -246.876624, -1506.439113, -1506.439113, 0.000000
1552945982.831681, 175.971008, -287.446899, -260.806251, -260.806251, -1392.962615, -1392.962615, 0.000000
1552945982.837000, 175.971008, -287.446899, -273.818699, -273.818699, -1301.244862, -1301.244862, 0.000000
1552945982.842892, 173.356186, -175.842346, -285.422255, -285.422255, -1160.355600, -1160.355600, 0.000000
1552945982.848236, 173.356186, -175.842346, -296.010714, -296.010714, -1058.845879, -1058.845879, 0.000000
1552945982.853531, 173.065948, -137.969009, -305.290473, -305.290473, -927.975928, -927.975928, 0.000000
1552945982.858955, 173.065948, -137.969009, -313.352272, -313.352272, -806.179837, -806.179837, 0.000000
1552945982.864416, 172.931763, -105.298851, -320.143750, -320.143750, -679.147813, -679.147813, 0.000000
1552945982.870017, 172.914032, -77.679436, -325.648948, -325.648948, -550.519825, -550.519825, 0.000000
1552945982.875522, 173.128464, -50.602146, -329.703836, -329.703836, -405.488767, -405.488767, 0.000000
1552945982.881049, 173.128464, -50.602146, -332.442748, -332.442748, -273.891214, -273.891214, 0.000000
1552945982.886635, 174.643661, 9.356532, -333.737812, -333.737812, -129.506441, -150.000000, 0.000000
1552945982.892017, 174.643661, 9.356532, -333.692118, -333.692118, 4.569397, 4.569397, 0.000000
1552945982.898498, 177.200607, 85.358307, -332.051128, -332.051128, 164.098991, 164.098991, 0.000000
1552945982.904401, 181.058105, 180.996246, -329.155309, -329.155309, 289.581931, 289.581931, 0.000000
1552945982.910021, 185.358368, 262.923584, -324.299551, -324.299551, 485.575814, 485.575814, 0.000000
1552945982.915305, 190.231506, 344.913605, -318.193092, -318.193092, 610.645910, 610.645910, 0.000000
1552945982.920945, 190.231506, 344.913605, -310.427185, -310.427185, 776.590643, 776.590643, 0.000000
1552945982.926687, 190.231506, 344.913605, -301.380497, -301.380497, 904.668880, 904.668880, 0.000000
1552945982.932020, 195.925797, 427.377350, -290.800091, -290.800091, 1058.040594, 1058.040594, 0.000000
1552945982.937402, 201.831741, 494.420532, -278.549785, -278.549785, 1225.030585, 1225.030585, 0.000000
1552945982.942822, 201.831741, 494.420532, -264.819504, -264.819504, 1373.028035, 1373.028035, 0.000000
1552945982.948211, 208.527161, 569.027954, -249.469592, -249.469592, 1534.991228, 1534.991228, 0.000000
1552945982.954093, 215.704041, 637.985413, -232.458285, -232.458285, 1701.130721, 1701.130721, 0.000000
1552945982.959816, 215.704041, 637.985413, -214.081557, -214.081557, 1837.672789, 1837.672789, 0.000000
1552945982.966515, 222.878067, 688.648743, -194.179397, -194.179397, 1990.216018, 1990.216018, 0.000000
1552945982.972069, 222.878067, 688.648743, -172.912278, -172.912278, 2126.711923, 2126.711923, 0.000000
1552945982.977516, 230.784454, 747.927734, -149.973230, -149.973230, 2293.904748, 2293.904748, 0.000000
1552945982.982783, 238.174805, 766.252380, -125.569612, -125.569612, 2440.361783, 2440.361783, 0.000000
1552945982.988204, 238.174805, 766.252380, -99.862994, -99.862994, 2570.661862, 2570.661862, 0.000000
1552945982.994852, 251.408203, 771.596436, -72.776479, -72.776479, 2708.651493, 2708.651493, 0.000000
1552945983.000386, 251.408203, 771.596436, -44.489160, -44.489160, 2828.731875, 2828.731875, 0.000000
1552945983.008476, 251.408203, 771.596436, -15.070101, -20.000000, 2941.905946, 2941.905946, 0.000000
1552945983.013956, 257.657135, 758.987488, 15.348177, 15.348177, 3041.827753, 3041.827753, 0.000000
1552945983.020814, 263.695068, 742.550781, 46.642343, 46.642343, 3129.416575, 3129.416575, 0.000000
1552945983.026139, 268.233002, 683.258423, 78.577348, 78.577348, 3193.500576, 3193.500576, 0.000000
1552945983.031544, 272.686066, 638.134399, 111.046307, 111.046307, 3246.895817, 3246.895817, 0.000000
1552945983.036796, 272.686066, 638.134399, 143.972065, 143.972065, 3292.575846, 3292.575846, 0.000000
1552945983.042291, 275.686951, 560.187561, 176.937702, 176.937702, 3296.563711, 3296.563711, 0.000000
1552945983.047726, 278.729675, 505.002594, 209.795587, 209.795587, 3285.788470, 3285.788470, 0.000000
1552945983.053717, 278.729675, 505.002594, 242.482005, 242.482005, 3268.641799, 3268.641799, 0.000000
1552945983.060819, 281.076538, 442.705566, 274.586123, 274.586123, 3210.411814, 3210.411814, 0.000000
1552945983.066702, 281.076538, 442.705566, 306.026898, 306.026898, 3144.077449, 3144.077449, 0.000000
1552945983.073474, 281.076538, 442.705566, 336.597510, 336.597510, 3057.061214, 3057.061214, 0.000000
1552945983.079006, 284.779938, 333.926331, 365.638132, 365.638132, 2904.062230, 2904.062230, 0.000000
1552945983.084301, 285.483246, 266.900299, 393.065450, 393.065450, 2742.731849, 2742.731849, 0.000000
1552945983.089980, 285.895538, 208.367874, 418.742313, 418.742313, 2567.686240, 2567.686240, 0.000000
1552945983.095930, 285.895538, 208.367874, 442.562050, 442.562050, 2381.973680, 2381.973680, 0.000000
1552945983.101307, 285.856018, 151.709793, 464.185115, 464.185115, 2162.306549, 2162.306549, 0.000000
1552945983.107814, 285.470612, 99.154877, 483.346642, 483.346642, 1916.152734, 1916.152734, 0.000000
1552945983.113255, 285.470612, 99.154877, 500.109089, 500.109089, 1676.244620, 1676.244620, 0.000000
1552945983.118675, 284.108948, 31.091755, 514.121371, 514.121371, 1401.228209, 1401.228209, 0.000000
1552945983.126478, 280.840027, -77.527222, 525.147336, 525.147336, 1102.596477, 1102.596477, 0.000000
1552945983.131741, 280.840027, -77.527222, 533.066661, 533.066661, 791.932551, 791.932551, 0.000000
1552945983.137189, 277.439789, -159.928772, 537.870136, 537.870136, 480.347468, 480.347468, 0.000000
1552945983.142700, 273.483063, -240.724167, 539.381324, 539.381324, 151.118783, 151.118783, 0.000000
1552945983.148459, 273.483063, -240.724167, 537.910006, 537.910006, -147.131799, -150.000000, 0.000000
1552945983.153770, 269.760468, -291.132172, 533.191183, 533.191183, -471.882277, -471.882277, 0.000000
1552945983.160047, 265.391876, -347.463196, 525.240889, 525.240889, -795.029351, -795.029351, 0.000000
1552945983.165330, 265.391876, -347.463196, 514.275012, 514.275012, -1096.587740, -1096.587740, 0.000000
1552945983.170788, 258.964447, -450.520294, 500.145608, 500.145608, -1412.940337, -1412.940337, 0.000000
1552945983.178304, 251.901367, -549.951416, 482.787546, 482.787546, -1735.806218, -1735.806218, 0.000000
1552945983.183799, 251.901367, -549.951416, 462.793186, 462.793186, -1999.435990, -1999.435990, 0.000000
1552945983.189321, 246.671722, -564.026978, 440.021890, 440.021890, -2277.129593, -2277.129593, 0.000000
1552945983.194686, 240.714828, -596.594666, 414.805807, 414.805807, -2521.608378, -2521.608378, 0.000000
1552945983.200079, 240.714828, -596.594666, 386.873827, 386.873827, -2793.197933, -2793.197933, 0.000000
1552945983.205396, 234.662064, -623.995605, 356.849697, 356.849697, -3002.413019, -3002.413019, 0.000000
1552945983.210829, 227.226028, -684.962158, 324.574291, 324.574291, -3227.540640, -3227.540640, 0.000000
1552945983.216120, 227.226028, -684.962158, 290.672700, 290.672700, -3390.159075, -3390.159075, 0.000000
1552945983.222396, 219.999390, -725.020630, 254.976758, 254.976758, -3569.594193, -3569.594193, 0.000000
1552945983.229650, 212.764465, -754.340149, 217.762517, 217.762517, -3721.424062, -3721.424062, 0.000000
1552945983.235126, 212.764465, -754.340149, 179.518204, 179.518204, -3824.431315, -3824.431315, 0.000000
1552945983.242369, 205.112564, -780.993347, 140.138978, 140.138978, -3937.922585, -3937.922585, 0.000000
1552945983.247944, 205.112564, -780.993347, 99.911672, 99.911672, -4022.730668, -4022.730668, 0.000000
1552945983.253734, 197.500946, -815.168762, 59.127479, 59.127479, -4078.419255, -4078.419255, 0.000000
1552945983.259009, 190.022476, -823.400940, 17.893769, 17.893769, -4123.371056, -4123.371056, 0.000000
1552945983.264500, 190.022476, -823.400940, -23.439037, -23.439037, -4133.280588, -4133.280588, 0.000000
1552945983.269812, 183.316132, -815.054016, -64.859262, -64.859262, -4142.022442, -4142.022442, 0.000000
1552945983.275249, 176.029282, -811.833374, -106.104864, -106.104864, -4124.560192, -4124.560192, 0.000000
1552945983.280624, 176.029282, -811.833374, -146.980800, -146.980800, -4087.593685, -4087.593685, 0.000000
1552945983.286280, 170.176361, -784.625061, -187.283731, -187.283731, -4030.293025, -4030.293025, 0.000000
1552945983.292193, 170.176361, -784.625061, -226.931005, -226.931005, -3964.727486, -3964.727486, 0.000000
1552945983.297933, 164.563599, -747.766357, -265.685971, -265.685971, -3875.496566, -3875.496566, 0.000000
1552945983.303293, 159.717834, -697.024231, -303.343538, -303.343538, -3765.756678, -3765.756678, 0.000000
1552945983.308673, 155.703766, -621.722168, -339.691192, -339.691192, -3634.765455, -3634.765455, 0.000000
