time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718872.032564, 251.470596, 79.836914, 728.682692, 728.682692, -818.392660, -818.392660, 0.000000
1551718872.038515, 250.797668, 37.995426, 717.518360, 717.518360, -1116.433235, -1116.433235, 0.000000
1551718872.044479, 248.666733, -37.486721, 703.632272, 703.632272, -1388.608743, -1388.608743, 0.000000
1551718872.050072, 248.666733, -37.486721, 687.826839, 687.826839, -1580.543369, -1580.543369, 0.000000
1551718872.059100, 245.341492, -129.254318, 669.489126, 669.489126, -1833.771269, -1833.771269, 0.000000
1551718872.064675, 245.341492, -129.254318, 649.210812, 649.210812, -2027.831428, -2027.831428, 0.000000
1551718872.070585, 241.500076, -211.740738, 627.122371, 627.122371, -2208.844076, -2208.844076, 0.000000
1551718872.076509, 232.462524, -359.649323, 603.153486, 603.153486, -2396.888438, -2396.888438, 0.000000
1551718872.081862, 232.462524, -359.649323, 577.621732, 577.621732, -2553.175464, -2553.175464, 0.000000
1551718872.087760, 226.972031, -432.689240, 550.536277, 550.536277, -2708.545431, -2708.545431, 0.000000
1551718872.092997, 226.972031, -432.689240, 521.991874, 521.991874, -2854.440378, -2854.440378, 0.000000
1551718872.098383, 220.974091, -501.049530, 492.178793, 492.178793, -2981.308073, -2981.308073, 0.000000
1551718872.103665, 220.974091, -501.049530, 461.268393, 461.268393, -3091.040020, -3091.040020, 0.000000
1551718872.109640, 214.239456, -574.440247, 429.239465, 429.239465, -3202.892817, -3202.892817, 0.000000
1551718872.117108, 206.851074, -648.561829, 396.262906, 396.262906, -3297.655896, -3297.655896, 0.000000
1551718872.122545, 206.851074, -648.561829, 362.324668, 362.324668, -3393.823766, -3393.823766, 0.000000
1551718872.128061, 198.584335, -730.074341, 327.343783, 327.343783, -3498.088458, -3498.088458, 0.000000
1551718872.133716, 189.891479, -802.526917, 291.443552, 291.443552, -3590.023159, -3590.023159, 0.000000
1551718872.139311, 189.891479, -802.526917, 254.965418, 254.965418, -3647.813346, -3647.813346, 0.000000
1551718872.144625, 180.759232, -868.359741, 217.636411, 217.636411, -3732.900765, -3732.900765, 0.000000
1551718872.150504, 180.759232, -868.359741, 179.784000, 179.784000, -3785.241089, -3785.241089, 0.000000
1551718872.156136, 171.032974, -935.197937, 141.184636, 141.184636, -3859.936337, -3859.936337, 0.000000
1551718872.161470, 161.218460, -988.288025, 101.994779, 101.994779, -3918.985703, -3918.985703, 0.000000
1551718872.166942, 161.218460, -988.288025, 62.376561, 62.376561, -3961.821820, -3961.821820, 0.000000
1551718872.172213, 150.735367, -1044.557861, 22.141191, 22.141191, -4023.536999, -4023.536999, 0.000000
1551718872.177644, 140.442062, -1085.094482, -18.577933, -20.000000, -4071.912465, -4071.912465, 0.000000
1551718872.183426, 140.442062, -1085.094482, -59.603478, -59.603478, -4102.554475, -4102.554475, 0.000000
1551718872.189318, 130.243256, -1109.194702, -101.081467, -101.081467, -4147.798866, -4147.798866, 0.000000
1551718872.195180, 120.567535, -1111.890747, -142.773103, -142.773103, -4169.163647, -4169.163647, 0.000000
1551718872.200801, 110.984131, -1109.402100, -184.620335, -184.620335, -4184.723129, -4184.723129, 0.000000
1551718872.206741, 110.984131, -1109.402100, -226.699247, -226.699247, -4207.891255, -4207.891255, 0.000000
1551718872.212023, 100.716934, -1056.929565, -268.658766, -268.658766, -4195.951843, -4195.951843, 0.000000
1551718872.217820, 100.716934, -1056.929565, -310.494865, -310.494865, -4183.609947, -4183.609947, 0.000000
1551718872.223808, 95.051613, -1017.654236, -352.163294, -352.163294, -4166.842926, -4166.842926, 0.000000
1551718872.231369, 88.028633, -962.761475, -393.406172, -393.406172, -4124.287777, -4124.287777, 0.000000
1551718872.236700, 88.028633, -962.761475, -434.339952, -434.339952, -4093.377990, -4093.377990, 0.000000
1551718872.242022, 83.306831, -849.354980, -474.331614, -474.331614, -3999.166170, -3999.166170, 0.000000
1551718872.247867, 80.145599, -722.857788, -513.101527, -513.101527, -3876.991348, -3876.991348, 0.000000
1551718872.253274, 80.145599, -722.857788, -551.036970, -551.036970, -3793.544262, -3793.544262, 0.000000
1551718872.258548, 78.571808, -578.451599, -587.264143, -587.264143, -3622.717328, -3622.717328, 0.000000
1551718872.264213, 78.530121, -425.744995, -621.537767, -621.537767, -3427.362347, -3427.362347, 0.000000
1551718872.269815, 78.530121, -425.744995, -654.024248, -654.024248, -3248.648105, -3248.648105, 0.000000
1551718872.275694, 80.399918, -255.491196, -684.126959, -684.126959, -3010.271172, -3010.271172, 0.000000
1551718872.281612, 80.399918, -255.491196, -711.883903, -711.883903, -2775.694325, -2775.694325, 0.000000
1551718872.287208, 84.265633, -69.017288, -736.628779, -736.628779, -2474.487664, -2474.487664, 0.000000
1551718872.292782, 89.164093, 99.605232, -757.980554, -757.980554, -2135.177482, -2135.177482, 0.000000
1551718872.298319, 89.164093, 99.605232, -776.170283, -776.170283, -1818.972889, -1818.972889, 0.000000
1551718872.303800, 95.231628, 259.157593, -790.564933, -790.564933, -1439.464972, -1439.464972, 0.000000
1551718872.309365, 101.937973, 395.838867, -800.863975, -800.863975, -1029.904236, -1029.904236, 0.000000
1551718872.314783, 109.391907, 519.574829, -806.869728, -806.869728, -600.575311, -600.575311, 0.000000
1551718872.320063, 109.391907, 519.574829, -808.829384, -808.829384, -195.965637, -195.965637, 0.000000
1551718872.325505, 117.278748, 621.729797, -806.124210, -806.124210, 270.517473, 270.517473, 0.000000
1551718872.330908, 117.278748, 621.729797, -798.813727, -798.813727, 731.048295, 731.048295, 0.000000
1551718872.336229, 125.322807, 704.125916, -786.776880, -786.776880, 1203.684696, 1203.684696, 0.000000
1551718872.342033, 133.375504, 764.046204, -769.753480, -769.753480, 1702.339996, 1702.339996, 0.000000
1551718872.347836, 141.536499, 811.167969, -748.189940, -748.189940, 2156.354039, 2156.354039, 0.000000
1551718872.353134, 149.825424, 849.832153, -721.739763, -721.739763, 2645.017629, 2645.017629, 0.000000
1551718872.358553, 149.825424, 849.832153, -690.548780, -690.548780, 3119.098340, 3119.098340, 0.000000
1551718872.364626, 157.471954, 857.878052, -654.825956, -654.825956, 3572.282428, 3572.282428, 0.000000
1551718872.369914, 157.471954, 857.878052, -615.004860, -615.004860, 3982.109556, 3982.109556, 0.000000
1551718872.375449, 165.092728, 863.729370, -571.084577, -571.084577, 4392.028274, 4392.028274, 0.000000
1551718872.380779, 172.356277, 855.166443, -523.401764, -523.401764, 4768.281332, 4768.281332, 0.000000
1551718872.386159, 172.356277, 855.166443, -472.465137, -472.465137, 5093.662685, 5093.662685, 0.000000
1551718872.391553, 179.188797, 837.395752, -418.480014, -418.480014, 5398.512283, 5398.512283, 0.000000
1551718872.396987, 185.146118, 800.004333, -362.026125, -362.026125, 5645.388880, 5645.388880, 0.000000
1551718872.402433, 185.146118, 800.004333, -303.437588, -303.437588, 5858.853765, 5858.853765, 0.000000
1551718872.408500, 191.068802, 767.834717, -243.137582, -243.137582, 6030.000601, 6030.000601, 0.000000
1551718872.413926, 196.362762, 726.150330, -181.656873, -181.656873, 6148.070926, 6148.070926, 0.000000
1551718872.419554, 196.362762, 726.150330, -119.580996, -119.580996, 6207.587616, 6207.587616, 0.000000
1551718872.424832, 201.661102, 695.115784, -57.210885, -57.210885, 6237.011134, 6237.011134, 0.000000
1551718872.430822, 205.568558, 631.152222, 4.477663, 4.477663, 6168.854845, 6168.854845, 0.000000
1551718872.436143, 205.568558, 631.152222, 65.483128, 65.483128, 6100.546428, 6100.546428, 0.000000
1551718872.441763, 209.026123, 561.907227, 125.084700, 125.084700, 5960.157187, 5960.157187, 0.000000
1551718872.447275, 209.026123, 561.907227, 182.880144, 182.880144, 5779.544411, 5779.544411, 0.000000
1551718872.452761, 211.875946, 505.019409, 238.444526, 238.444526, 5556.438225, 5556.438225, 0.000000
1551718872.458088, 213.923721, 434.542999, 291.308732, 291.308732, 5286.420630, 5286.420630, 0.000000
1551718872.463414, 213.923721, 434.542999, 341.212651, 341.212651, 4990.391844, 4990.391844, 0.000000
1551718872.469127, 215.271652, 360.227112, 387.696776, 387.696776, 4648.412536, 4648.412536, 0.000000
1551718872.474611, 216.202972, 292.793365, 430.456001, 430.456001, 4275.922461, 4275.922461, 0.000000
1551718872.480269, 216.202972, 292.793365, 469.454268, 469.454268, 3899.826719, 3899.826719, 0.000000
1551718872.485586, 216.202972, 292.793365, 504.527224, 504.527224, 3507.295617, 3507.295617, 0.000000
1551718872.491109, 216.863647, 235.469803, 535.229323, 535.229323, 3070.209863, 3070.209863, 0.000000
1551718872.496554, 217.282135, 185.713959, 561.827077, 561.827077, 2659.775426, 2659.775426, 0.000000
1551718872.501844, 217.282135, 185.713959, 584.041827, 584.041827, 2221.475049, 2221.475049, 0.000000
1551718872.507231, 217.479843, 142.306610, 601.882216, 601.882216, 1784.038832, 1784.038832, 0.000000
1551718872.512595, 217.479843, 142.306610, 615.726738, 615.726738, 1384.452238, 1384.452238, 0.000000
1551718872.517907, 217.435089, 102.936745, 625.241012, 625.241012, 951.427373, 951.427373, 0.000000
1551718872.523443, 216.853867, 57.831936, 630.517891, 630.517891, 527.687944, 527.687944, 0.000000
1551718872.529057, 216.853867, 57.831936, 632.254795, 632.254795, 173.690401, 173.690401, 0.000000
1551718872.534425, 215.098328, -11.781413, 630.018904, 630.018904, -223.589077, -223.589077, 0.000000
1551718872.539840, 215.098328, -11.781413, 624.209109, 624.209109, -580.979574, -580.979574, 0.000000
1551718872.545456, 211.980804, -105.488182, 615.236794, 615.236794, -897.231452, -897.231452, 0.000000
1551718872.550989, 207.992599, -199.670334, 602.831183, 602.831183, -1240.561119, -1240.561119, 0.000000
1551718872.558300, 207.992599, -199.670334, 588.024430, 588.024430, -1480.675333, -1480.675333, 0.000000
1551718872.564307, 203.171661, -289.779663, 570.218771, 570.218771, -1780.565883, -1780.565883, 0.000000
1551718872.570102, 197.956680, -370.335846, 549.704194, 549.704194, -2051.457736, -2051.457736, 0.000000
1551718872.575635, 192.474579, -449.463593, 527.184144, 527.184144, -2252.004905, -2252.004905, 0.000000
1551718872.581801, 185.693390, -539.178589, 502.321091, 502.321091, -2486.305300, -2486.305300, 0.000000
1551718872.587232, 185.693390, -539.178589, 475.588988, 475.588988, -2673.210353, -2673.210353, 0.000000
1551718872.593088, 178.320389, -619.742188, 446.893166, 446.893166, -2869.582180, -2869.582180, 0.000000
1551718872.598634, 170.267868, -704.561218, 416.695474, 416.695474, -3019.769237, -3019.769237, 0.000000
1551718872.604179, 170.267868, -704.561218, 385.028104, 385.028104, -3166.737028, -3166.737028, 0.000000
1551718872.609600, 161.436020, -787.513367, 352.025751, 352.025751, -3300.235213, -3300.235213, 0.000000
1551718872.617271, 161.436020, -787.513367, 317.761227, 317.761227, -3426.452442, -3426.452442, 0.000000
1551718872.622968, 161.436020, -787.513367, 282.357964, 282.357964, -3540.326259, -3540.326259, 0.000000
1551718872.628538, 161.436020, -787.513367, 246.059351, 246.059351, -3629.861377, -3629.861377, 0.000000
1551718872.634015, 126.746269, -1117.804199, 208.794375, 208.794375, -3726.497591, -3726.497591, 0.000000
1551718872.639590, 120.126450, -1023.341309, 169.665968, 169.665968, -3912.840671, -3912.840671, 0.000000
1551718872.645402, 120.126450, -1023.341309, 130.076524, 130.076524, -3958.944385, -3958.944385, 0.000000
1551718872.651758, 112.618462, -981.728088, 89.899246, 89.899246, -4017.727769, -4017.727769, 0.000000
1551718872.657388, 112.618462, -981.728088, 49.029526, 49.029526, -4086.972032, -4086.972032, 0.000000
1551718872.662854, 104.776184, -961.402222, 7.566488, 7.566488, -4146.303794, -4146.303794, 0.000000
1551718872.668477, 96.755287, -951.432129, -34.357312, -34.357312, -4192.380066, -4192.380066, 0.000000
1551718872.673963, 96.755287, -951.432129, -76.696594, -76.696594, -4233.928127, -4233.928127, 0.000000
1551718872.679838, 89.577660, -918.937622, -119.309461, -119.309461, -4261.286708, -4261.286708, 0.000000
1551718872.685345, 89.577660, -918.937622, -162.067567, -162.067567, -4275.810573, -4275.810573, 0.000000
1551718872.691505, 82.780357, -883.597778, -204.747847, -204.747847, -4268.028046, -4268.028046, 0.000000
1551718872.697188, 77.123810, -821.144043, -247.090019, -247.090019, -4234.217183, -4234.217183, 0.000000
1551718872.702739, 77.123810, -821.144043, -289.238298, -289.238298, -4214.827868, -4214.827868, 0.000000
1551718872.708282, 72.794708, -736.087219, -330.761370, -330.761370, -4152.307213, -4152.307213, 0.000000
1551718872.713699, 69.902176, -627.065063, -371.106236, -371.106236, -4034.486631, -4034.486631, 0.000000
1551718872.719244, 69.902176, -627.065063, -410.660768, -410.660768, -3955.453182, -3955.453182, 0.000000
1551718872.724794, 67.928177, -521.477478, -448.659439, -448.659439, -3799.867166, -3799.867166, 0.000000
1551718872.730232, 67.928177, -521.477478, -485.381828, -485.381828, -3672.238818, -3672.238818, 0.000000
1551718872.735728, 67.983772, -372.415314, -519.958521, -519.958521, -3457.669291, -3457.669291, 0.000000
1551718872.741289, 68.620316, -250.382965, -552.166558, -552.166558, -3220.803753, -3220.803753, 0.000000
1551718872.747021, 68.620316, -250.382965, -582.303068, -582.303068, -3013.650985, -3013.650985, 0.000000
1551718872.752417, 70.943718, -118.227440, -609.469629, -609.469629, -2716.656140, -2716.656140, 0.000000
1551718872.758304, 74.958878, 37.043865, -633.340334, -633.340334, -2387.070507, -2387.070507, 0.000000
1551718872.764350, 74.958878, 37.043865, -654.301517, -654.301517, -2096.118278, -2096.118278, 0.000000
1551718872.769825, 79.367546, 164.262222, -672.094464, -672.094464, -1779.294721, -1779.294721, 0.000000
1551718872.775756, 85.012329, 294.285797, -685.556901, -685.556901, -1346.243633, -1346.243633, 0.000000
1551718872.781364, 92.036644, 431.795654, -695.017952, -695.017952, -946.105140, -946.105140, 0.000000
1551718872.787089, 92.036644, 431.795654, -700.533492, -700.533492, -551.553961, -551.553961, 0.000000
1551718872.792667, 96.796349, 462.843475, -701.943734, -701.943734, -141.024236, -150.000000, 0.000000
1551718872.798473, 102.744553, 520.504578, -698.992378, -698.992378, 295.135567, 295.135567, 0.000000
1551718872.804131, 102.744553, 520.504578, -691.757143, -691.757143, 723.523575, 723.523575, 0.000000
1551718872.809463, 109.315758, 584.901917, -680.193635, -680.193635, 1156.350726, 1156.350726, 0.000000
1551718872.815599, 116.442001, 648.390808, -664.087803, -664.087803, 1610.583219, 1610.583219, 0.000000
1551718872.821689, 116.442001, 648.390808, -643.690564, -643.690564, 2039.723873, 2039.723873, 0.000000
1551718872.827952, 123.488503, 690.727051, -619.198412, -619.198412, 2449.215270, 2449.215270, 0.000000
1551718872.833846, 130.985703, 738.088135, -590.474108, -590.474108, 2872.430416, 2872.430416, 0.000000
1551718872.839781, 130.985703, 738.088135, -557.842011, -557.842011, 3263.209660, 3263.209660, 0.000000
1551718872.845015, 138.245331, 765.224365, -521.726549, -521.726549, 3611.546220, 3611.546220, 0.000000
1551718872.852012, 145.794525, 792.999756, -482.116075, -482.116075, 3961.047422, 3961.047422, 0.000000
1551718872.857293, 153.037460, 804.008667, -439.370993, -439.370993, 4274.508188, 4274.508188, 0.000000
1551718872.863009, 153.037460, 804.008667, -393.828604, -393.828604, 4554.238828, 4554.238828, 0.000000
1551718872.868517, 160.325180, 814.353943, -345.742142, -345.742142, 4808.646208, 4808.646208, 0.000000
1551718872.873815, 160.325180, 814.353943, -295.751809, -295.751809, 4999.033382, 4999.033382, 0.000000
1551718872.879739, 167.617294, 821.335938, -243.951111, -243.951111, 5180.069767, 5180.069767, 0.000000
1551718872.885536, 174.807144, 822.919189, -190.701549, -190.701549, 5324.956221, 5324.956221, 0.000000
1551718872.892362, 174.807144, 822.919189, -136.627615, -136.627615, 5407.393322, 5407.393322, 0.000000
1551718872.897756, 181.612991, 812.153137, -81.877688, -81.877688, 5474.992709, 5474.992709, 0.000000
1551718872.903193, 188.649612, 788.015991, -27.104903, -27.104903, 5477.278507, 5477.278507, 0.000000
1551718872.909164, 194.014160, 762.921021, 27.318306, 27.318306, 5442.320922, 5442.320922, 0.000000
1551718872.914810, 194.014160, 762.921021, 81.095484, 81.095484, 5377.717848, 5377.717848, 0.000000
1551718872.921879, 199.690552, 737.355591, 133.784657, 133.784657, 5268.917257, 5268.917257, 0.000000
1551718872.927394, 199.690552, 737.355591, 186.152476, 186.152476, 5236.781869, 5236.781869, 0.000000
1551718872.932708, 199.690552, 737.355591, 236.666140, 236.666140, 5051.366405, 5051.366405, 0.000000
1551718872.938149, 205.744705, 720.619751, 285.187313, 285.187313, 4852.117335, 4852.117335, 0.000000
1551718872.943504, 210.624161, 681.148804, 331.547269, 331.547269, 4635.995602, 4635.995602, 0.000000
1551718872.948765, 210.624161, 681.148804, 375.664839, 375.664839, 4411.757025, 4411.757025, 0.000000
1551718872.954122, 214.866898, 632.784424, 417.129977, 417.129977, 4146.513724, 4146.513724, 0.000000
1551718872.959421, 219.266388, 580.492676, 455.877416, 455.877416, 3874.743954, 3874.743954, 0.000000
1551718872.964801, 221.984924, 526.939087, 491.683911, 491.683911, 3580.649453, 3580.649453, 0.000000
