time,palm_pos,palm_vel,span
1551718891.900234, 113.224182, 337.606903, 128.676226
1551718891.905754, 116.035851, 330.911865, 128.369653
1551718891.911162, 118.593735, 324.449890, 128.194498
1551718891.916480, 118.593735, 324.449890, 128.194498
1551718891.922102, 120.718765, 302.012939, 128.136084
1551718891.927766, 122.527245, 278.262329, 128.036345
1551718891.933450, 122.527245, 278.262329, 128.036345
1551718891.939570, 124.088264, 251.968140, 127.873935
1551718891.945464, 124.088264, 251.968140, 127.873935
1551718891.951497, 125.456825, 227.423645, 127.667164
1551718891.957031, 126.645653, 202.937256, 127.384548
1551718891.962992, 127.570312, 177.395264, 127.001790
1551718891.968956, 127.570312, 177.395264, 127.001790
1551718891.974309, 128.121536, 145.981308, 126.766576
1551718891.979590, 128.448792, 118.193687, 126.555299
1551718891.985471, 128.448792, 118.193687, 126.555299
1551718891.990883, 128.552933, 89.937431, 126.340666
1551718891.996127, 128.452194, 62.710178, 126.087665
1551718892.001587, 128.452194, 62.710178, 126.087665
1551718892.007026, 128.014374, 32.682457, 125.940469
1551718892.012557, 128.014374, 32.682457, 125.940469
1551718892.018119, 127.124985, -3.325180, 125.848519
1551718892.023448, 125.892616, -40.323788, 125.805841
1551718892.028815, 125.892616, -40.323788, 125.805841
1551718892.034302, 124.213722, -81.165573, 125.793594
1551718892.039553, 122.035881, -126.326584, 125.892350
1551718892.044807, 122.035881, -126.326584, 125.892350
1551718892.050498, 119.369896, -174.511536, 126.191744
1551718892.058920, 119.369896, -174.511536, 126.191744
1551718892.064918, 115.989265, -231.765335, 126.413942
1551718892.070514, 112.231522, -275.352173, 126.666528
1551718892.075986, 109.244888, -303.081604, 126.858262
1551718892.082481, 109.244888, -303.081604, 126.858262
1551718892.088833, 105.600006, -336.388428, 127.216111
1551718892.095003, 101.795692, -363.669769, 127.640659
1551718892.101095, 98.312790, -373.609406, 128.174060
1551718892.106524, 98.312790, -373.609406, 128.174060
1551718892.112836, 94.743378, -384.112823, 128.828639
1551718892.119169, 94.743378, -384.112823, 128.828639
1551718892.126257, 91.448166, -382.872986, 129.509069
1551718892.131760, 88.017906, -375.395203, 130.228398
1551718892.137075, 85.208740, -372.414124, 130.669258
1551718892.142818, 85.208740, -372.414124, 130.669258
1551718892.148226, 82.017448, -371.114105, 131.032158
1551718892.154585, 80.149727, -329.765686, 131.277652
1551718892.160239, 80.149727, -329.765686, 131.277652
1551718892.165537, 78.622475, -280.060272, 131.489389
1551718892.171906, 77.560280, -245.906982, 131.653281
1551718892.177807, 77.560280, -245.906982, 131.653281
1551718892.183323, 76.595932, -199.731674, 131.764378
1551718892.188640, 76.156540, -168.564697, 131.837055
1551718892.194448, 76.156540, -168.564697, 131.837055
1551718892.200352, 75.904533, -131.295639, 131.927655
1551718892.205656, 76.027267, -92.805695, 131.975203
1551718892.210956, 76.027267, -92.805695, 131.975203
1551718892.216802, 76.468834, -54.191288, 132.086344
1551718892.223203, 76.468834, -54.191288, 132.086344
1551718892.229106, 77.111771, -20.201777, 132.179297
1551718892.234539, 78.016975, 12.993299, 132.221475
1551718892.240362, 79.107681, 43.733997, 132.237543
1551718892.246219, 79.107681, 43.733997, 132.237543
1551718892.251499, 80.927246, 88.062729, 132.247355
1551718892.256778, 82.853645, 123.872314, 132.240173
1551718892.262183, 82.853645, 123.872314, 132.240173
1551718892.267560, 85.008774, 157.020203, 132.246478
1551718892.273260, 85.008774, 157.020203, 132.246478
1551718892.278703, 87.452011, 190.448578, 132.246852
1551718892.283966, 88.715866, 177.754730, 132.273285
1551718892.289420, 88.715866, 177.754730, 132.273285
1551718892.294796, 91.893364, 228.728424, 132.292494
1551718892.300132, 95.314644, 272.565216, 132.314390
1551718892.305531, 95.314644, 272.565216, 132.314390
1551718892.311328, 98.660461, 302.660248, 132.309278
1551718892.316688, 101.849571, 319.890167, 132.324718
1551718892.322852, 101.849571, 319.890167, 132.324718
1551718892.328266, 104.796730, 325.358337, 132.343458
1551718892.333759, 104.796730, 325.358337, 132.343458
1551718892.339076, 107.746140, 329.392670, 132.282210
1551718892.344345, 110.527962, 326.961182, 132.241104
1551718892.349659, 110.527962, 326.961182, 132.241104
1551718892.355192, 113.112717, 319.192108, 132.161620
1551718892.360858, 115.577080, 309.904846, 132.057068
1551718892.366240, 115.577080, 309.904846, 132.057068
1551718892.372522, 117.765366, 294.488068, 131.934587
1551718892.378221, 117.765366, 294.488068, 131.934587
1551718892.384513, 119.855461, 280.499664, 131.675066
1551718892.389851, 122.352127, 282.218140, 131.420292
1551718892.395518, 124.377510, 269.524475, 131.092954
1551718892.401167, 124.377510, 269.524475, 131.092954
1551718892.406684, 126.069565, 249.823944, 130.829405
1551718892.412101, 126.069565, 249.823944, 130.829405
1551718892.417408, 127.804146, 232.002380, 130.621336
1551718892.422666, 129.086502, 213.739944, 130.425421
1551718892.428193, 129.086502, 213.739944, 130.425421
1551718892.433889, 130.157898, 188.213379, 130.394381
1551718892.439306, 130.157898, 188.213379, 130.394381
1551718892.444705, 130.157898, 188.213379, 130.394381
1551718892.450373, 130.157898, 188.213379, 130.394381
1551718892.455877, 131.569702, 108.076706, 130.277423
1551718892.461390, 131.569702, 108.076706, 130.277423
1551718892.466867, 131.909927, 89.682823, 130.257771
1551718892.473926, 131.909927, 89.682823, 130.257771
1551718892.479915, 132.226349, 75.284706, 130.241486
1551718892.485233, 132.361679, 59.118279, 130.272318
1551718892.490668, 132.361679, 59.118279, 130.272318
1551718892.496938, 132.318741, 42.426620, 130.240718
1551718892.502901, 132.080429, 23.865677, 130.232315
1551718892.508271, 131.342468, -5.147002, 130.230676
1551718892.514153, 131.342468, -5.147002, 130.230676
1551718892.521494, 130.420715, -32.114075, 130.242735
1551718892.527393, 128.809448, -72.963684, 130.264689
1551718892.533080, 128.809448, -72.963684, 130.264689
1551718892.538890, 126.873451, -112.199615, 130.281036
1551718892.544679, 125.005028, -140.643097, 130.310987
1551718892.550468, 125.005028, -140.643097, 130.310987
1551718892.558900, 123.045265, -160.838181, 130.442747
1551718892.564492, 120.760925, -190.322891, 130.643130
1551718892.569781, 118.358917, -214.378159, 130.898877
1551718892.575183, 118.358917, -214.378159, 130.898877
1551718892.580603, 116.093987, -226.659225, 131.260803
1551718892.586038, 116.093987, -226.659225, 131.260803
1551718892.591729, 114.033470, -229.830795, 131.525848
1551718892.597829, 112.537109, -214.489960, 131.723459
1551718892.604837, 112.537109, -214.489960, 131.723459
1551718892.611421, 108.683029, -275.603058, 131.887462
1551718892.619165, 105.088219, -302.737823, 132.095440
1551718892.625851, 105.088219, -302.737823, 132.095440
1551718892.632626, 99.959641, -311.781616, 132.373897
1551718892.638510, 98.060570, -287.277496, 132.532766
1551718892.644414, 98.060570, -287.277496, 132.532766
1551718892.650271, 97.835655, -217.199326, 132.681792
1551718892.656188, 97.500465, -169.961441, 132.768804
1551718892.662042, 97.500465, -169.961441, 132.768804
1551718892.667477, 96.873711, -143.828873, 132.787214
1551718892.672858, 96.037247, -131.406128, 132.836232
1551718892.678345, 96.037247, -131.406128, 132.836232
1551718892.683677, 95.124718, -124.433517, 132.672697
1551718892.689840, 95.124718, -124.433517, 132.672697
1551718892.695449, 93.829758, -129.902618, 132.412239
1551718892.701368, 92.721390, -130.468582, 132.168561
1551718892.706851, 92.721390, -130.468582, 132.168561
1551718892.713125, 91.917915, -120.453400, 132.037351
1551718892.719261, 91.324272, -106.443069, 131.903727
1551718892.725167, 91.324272, -106.443069, 131.903727
1551718892.730697, 91.053680, -86.551765, 131.813034
1551718892.737010, 90.908173, -67.722794, 131.730795
1551718892.742793, 91.020744, -46.444206, 131.673922
1551718892.748239, 91.020744, -46.444206, 131.673922
1551718892.754980, 91.626434, -15.522359, 131.612984
1551718892.764342, 92.273827, 8.469023, 131.561976
1551718892.770302, 92.273827, 8.469023, 131.561976
1551718892.778191, 92.273827, 8.469023, 131.561976
1551718892.784276, 94.339798, 61.840660, 131.460102
1551718892.790310, 96.659813, 114.870872, 131.390726
1551718892.795988, 98.432373, 141.041336, 131.316088
1551718892.801895, 98.432373, 141.041336, 131.316088
1551718892.807707, 100.502769, 167.006516, 131.235913
1551718892.814751, 102.550148, 180.757278, 131.107756
1551718892.820628, 104.343445, 192.875366, 131.015107
1551718892.826497, 104.343445, 192.875366, 131.015107
1551718892.832043, 106.942657, 221.206223, 130.923965
1551718892.837378, 109.834785, 250.834213, 130.825028
1551718892.842885, 109.834785, 250.834213, 130.825028
1551718892.848754, 109.834785, 250.834213, 130.825028
1551718892.854560, 112.833069, 276.425598, 130.762512
1551718892.860441, 112.833069, 276.425598, 130.762512
1551718892.865786, 115.711731, 291.180115, 130.703293
1551718892.871312, 118.641151, 303.684174, 130.644278
1551718892.876648, 121.687660, 315.905762, 130.532770
1551718892.881991, 121.687660, 315.905762, 130.532770
1551718892.887370, 124.637413, 322.835602, 130.411746
1551718892.893276, 127.054810, 308.702545, 130.169852
1551718892.898886, 127.054810, 308.702545, 130.169852
1551718892.904349, 129.768082, 310.031677, 129.978379
1551718892.909746, 129.768082, 310.031677, 129.978379
1551718892.915482, 129.768082, 310.031677, 129.978379
1551718892.920834, 129.768082, 310.031677, 129.978379
1551718892.926510, 132.247162, 305.566742, 129.763321
1551718892.932496, 132.247162, 305.566742, 129.763321
1551718892.938591, 134.660538, 295.815460, 129.424454
1551718892.944407, 139.621597, 289.371918, 129.065088
1551718892.950238, 139.621597, 289.371918, 129.065088
1551718892.955759, 139.621597, 289.371918, 129.065088
1551718892.961728, 144.679031, 283.607483, 128.914527
1551718892.967601, 146.577637, 278.876801, 128.826890
1551718892.972934, 149.059174, 280.478210, 128.675960
1551718892.978565, 150.894897, 261.852631, 128.513077
1551718892.984039, 150.894897, 261.852631, 128.513077
1551718892.989926, 152.495316, 241.694122, 128.334062
1551718892.995567, 152.495316, 241.694122, 128.334062
1551718893.001403, 153.863586, 219.263824, 128.104133
1551718893.006671, 155.138275, 199.958542, 127.969083
1551718893.012051, 156.203125, 179.388168, 127.890288
1551718893.017425, 156.203125, 179.388168, 127.890288
1551718893.023156, 157.061127, 158.015808, 127.795628
1551718893.029094, 157.813538, 139.091263, 127.697996
1551718893.034372, 157.813538, 139.091263, 127.697996
1551718893.039884, 158.523865, 123.922447, 127.573017
1551718893.045156, 159.108826, 108.284119, 127.474048
1551718893.050711, 159.108826, 108.284119, 127.474048
1551718893.056105, 159.108826, 108.284119, 127.474048
1551718893.061991, 159.520126, 92.601181, 127.434857
1551718893.067419, 159.768021, 75.003159, 127.372340
1551718893.072887, 159.877304, 58.853638, 127.340454
1551718893.078278, 159.877304, 58.853638, 127.340454
1551718893.084185, 159.904312, 44.006088, 127.317094
1551718893.089739, 159.849960, 30.655304, 127.257711
1551718893.095158, 159.849960, 30.655304, 127.257711
1551718893.101420, 159.608795, 15.071614, 127.199835
1551718893.106875, 159.608795, 15.071614, 127.199835
1551718893.112418, 158.978683, -8.266717, 127.165003
1551718893.121260, 158.978683, -8.266717, 127.165003
1551718893.127692, 157.844452, -40.871323, 127.142111
1551718893.133075, 154.771301, -107.110359, 127.087930
1551718893.140145, 154.771301, -107.110359, 127.087930
1551718893.145856, 150.829330, -199.378830, 126.966140
1551718893.151222, 147.420212, -251.104019, 126.842600
1551718893.157157, 147.420212, -251.104019, 126.842600
1551718893.162499, 143.848267, -290.765900, 126.763592
1551718893.168346, 140.488998, -319.930695, 126.691964
1551718893.173651, 140.488998, -319.930695, 126.691964
1551718893.179534, 136.701675, -348.235382, 126.641018
1551718893.185135, 133.321640, -362.199249, 126.646578
1551718893.190639, 133.321640, -362.199249, 126.646578
1551718893.195981, 129.846664, -372.705109, 126.663873
1551718893.202027, 129.846664, -372.705109, 126.663873
1551718893.207393, 126.334557, -380.913696, 126.774507
1551718893.212799, 122.901535, -384.987793, 127.102175
1551718893.218695, 122.901535, -384.987793, 127.102175
1551718893.224674, 119.728531, -379.860321, 127.415397
1551718893.230777, 116.905624, -365.266388, 127.804353
1551718893.236673, 114.743164, -334.526428, 128.210377
1551718893.242554, 114.743164, -334.526428, 128.210377
1551718893.248060, 114.743164, -334.526428, 128.210377
1551718893.255709, 112.919380, -301.478333, 128.622332
1551718893.262770, 111.769844, -256.529144, 128.894278
1551718893.268647, 110.838783, -208.549713, 129.220613
1551718893.274374, 110.317360, -173.093887, 129.539327
1551718893.280576, 110.317360, -173.093887, 129.539327
1551718893.287460, 110.089592, -135.348404, 129.966640
1551718893.293382, 109.996201, -101.699570, 130.269028
1551718893.300035, 110.174271, -69.827744, 130.551830
1551718893.305903, 110.174271, -69.827744, 130.551830
1551718893.312105, 110.805313, -32.027573, 130.924886
1551718893.318310, 110.805313, -32.027573, 130.924886
1551718893.323655, 113.015778, 43.548050, 131.538544
1551718893.329390, 113.015778, 43.548050, 131.538544
1551718893.335487, 114.661087, 82.504051, 131.861023
1551718893.340798, 114.661087, 82.504051, 131.861023
1551718893.346194, 116.903091, 127.373650, 131.987222
1551718893.352104, 118.717484, 151.727509, 132.035980
1551718893.357745, 118.717484, 151.727509, 132.035980
1551718893.363146, 121.055084, 182.889069, 132.091033
1551718893.369446, 123.339722, 204.603058, 132.155133
1551718893.374819, 125.671432, 221.479935, 132.237203
1551718893.381628, 125.671432, 221.479935, 132.237203
1551718893.387067, 125.671432, 221.479935, 132.237203
1551718893.392451, 127.808228, 227.248627, 132.306101
1551718893.397958, 129.776535, 228.223450, 132.383264
1551718893.403258, 129.776535, 228.223450, 132.383264
1551718893.409127, 131.829407, 230.696579, 132.444535
1551718893.415050, 133.903305, 225.426102, 132.476029
1551718893.420966, 135.632629, 225.724426, 132.521564
1551718893.426320, 135.632629, 225.724426, 132.521564
1551718893.431752, 137.487320, 222.357803, 132.534976
1551718893.437215, 139.042664, 210.916504, 132.530186
1551718893.442840, 139.042664, 210.916504, 132.530186
1551718893.448224, 140.442993, 196.704132, 132.436670
1551718893.453645, 140.442993, 196.704132, 132.436670
1551718893.458927, 141.745956, 185.531815, 132.250940
1551718893.464767, 143.138199, 178.750473, 132.038295
1551718893.470621, 143.138199, 178.750473, 132.038295
1551718893.476510, 144.403305, 170.171661, 131.807058
1551718893.482405, 145.057236, 139.832169, 131.353926
1551718893.487833, 145.527176, 121.308296, 130.897802
1551718893.493240, 145.527176, 121.308296, 130.897802
1551718893.499145, 146.212997, 109.059494, 130.328487
1551718893.504487, 146.724503, 96.681084, 129.947558
1551718893.509812, 146.724503, 96.681084, 129.947558
1551718893.515725, 147.126297, 83.154648, 129.531639
1551718893.521352, 147.126297, 83.154648, 129.531639
1551718893.526694, 147.422180, 70.183693, 129.152195
1551718893.532559, 147.658691, 58.746174, 128.785812
1551718893.537846, 147.658691, 58.746174, 128.785812
1551718893.543539, 147.658691, 58.746174, 128.785812
1551718893.549382, 147.658691, 58.746174, 128.785812
1551718893.555247, 147.658691, 58.746174, 128.785812
1551718893.561147, 147.658691, 58.746174, 128.785812
1551718893.567055, 147.653763, 23.125031, 128.105713
1551718893.572536, 147.590652, 13.483914, 127.901703
1551718893.577899, 147.366882, 3.723338, 127.707611
1551718893.583171, 146.580307, -21.437670, 127.355436
1551718893.588671, 146.580307, -21.437670, 127.355436
1551718893.594652, 145.808884, -39.369133, 127.031945
1551718893.600169, 144.448669, -70.589615, 126.746409
1551718893.605601, 144.448669, -70.589615, 126.746409
1551718893.611917, 142.747406, -104.062370, 126.446896
