time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458272.959861, 160.769272, -195.805511, 61.816789, 61.816789, -638.796135, -638.796135, 0.000000
1551458272.965117, 158.542068, -211.895706, 55.205945, 55.205945, -661.084400, -661.084400, 0.000000
1551458272.971023, 155.911697, -236.134827, 48.331411, 48.331411, -687.453459, -687.453459, 0.000000
1551458272.976602, 155.911697, -236.134827, 41.228859, 41.228859, -710.255138, -710.255138, 0.000000
1551458272.982272, 153.385162, -250.890793, 33.825544, 33.825544, -740.331568, -740.331568, 0.000000
1551458272.987556, 150.947693, -258.505737, 26.151208, 26.151208, -767.433536, -767.433536, 0.000000
1551458272.992892, 150.947693, -258.505737, 18.216504, 18.216504, -793.470436, -793.470436, 0.000000
1551458272.998254, 148.499756, -265.072174, 9.962863, 9.962863, -825.364106, -825.364106, 0.000000
1551458273.003706, 145.906219, -273.993134, 1.391815, 1.391815, -857.104790, -857.104790, 0.000000
1551458273.009599, 145.906219, -273.993134, -7.488543, -20.000000, -888.035799, -888.035799, 0.000000
1551458273.015739, 142.920578, -292.755005, -16.717325, -20.000000, -922.878167, -922.878167, 0.000000
1551458273.021417, 140.083878, -301.137970, -26.239487, -26.239487, -952.216271, -952.216271, 0.000000
1551458273.026739, 140.083878, -301.137970, -36.054940, -36.054940, -981.545300, -981.545300, 0.000000
1551458273.032111, 137.310959, -306.884460, -46.123267, -46.123267, -1006.832617, -1006.832617, 0.000000
1551458273.037372, 134.208466, -320.622223, -56.463818, -56.463818, -1034.055127, -1034.055127, 0.000000
1551458273.042843, 134.208466, -320.622223, -67.012113, -67.012113, -1054.829548, -1054.829548, 0.000000
1551458273.048225, 131.396606, -321.477814, -77.766770, -77.766770, -1075.465663, -1075.465663, 0.000000
1551458273.053554, 131.396606, -321.477814, -88.693652, -88.693652, -1092.688176, -1092.688176, 0.000000
1551458273.059123, 128.613022, -320.362701, -99.733559, -99.733559, -1103.990703, -1103.990703, 0.000000
1551458273.065037, 125.830223, -319.297272, -110.866940, -110.866940, -1113.338170, -1113.338170, 0.000000
1551458273.070596, 125.830223, -319.297272, -122.034125, -122.034125, -1116.718507, -1116.718507, 0.000000
1551458273.075896, 123.286346, -312.847839, -133.194481, -133.194481, -1116.035529, -1116.035529, 0.000000
1551458273.081754, 120.676033, -311.381836, -144.317963, -144.317963, -1112.348187, -1112.348187, 0.000000
1551458273.087063, 120.676033, -311.381836, -155.316932, -155.316932, -1099.896912, -1099.896912, 0.000000
1551458273.092381, 118.061256, -306.390839, -166.171951, -166.171951, -1085.501879, -1085.501879, 0.000000
1551458273.097655, 118.061256, -306.390839, -176.814198, -176.814198, -1064.224759, -1064.224759, 0.000000
1551458273.103115, 115.332382, -293.610931, -187.155827, -187.155827, -1034.162852, -1034.162852, 0.000000
1551458273.110090, 113.744102, -280.634705, -197.180757, -197.180757, -1002.492989, -1002.492989, 0.000000
1551458273.115773, 113.744102, -280.634705, -206.847034, -206.847034, -966.627787, -966.627787, 0.000000
1551458273.121237, 111.815704, -245.491959, -216.001398, -216.001398, -915.436360, -915.436360, 0.000000
1551458273.126792, 111.044563, -221.515717, -224.656425, -224.656425, -865.502701, -865.502701, 0.000000
1551458273.132396, 111.044563, -221.515717, -232.807349, -232.807349, -815.092355, -815.092355, 0.000000
1551458273.138163, 109.918793, -196.851685, -240.331605, -240.331605, -752.425654, -752.425654, 0.000000
1551458273.143784, 109.918793, -196.851685, -247.280475, -247.280475, -694.886983, -694.886983, 0.000000
1551458273.149552, 108.971901, -171.582550, -253.516413, -253.516413, -623.593827, -623.593827, 0.000000
1551458273.155070, 108.095802, -141.168106, -259.008950, -259.008950, -549.253682, -549.253682, 0.000000
1551458273.160915, 107.787285, -124.459145, -263.739987, -263.739987, -473.103725, -473.103725, 0.000000
1551458273.166318, 107.521652, -99.513657, -267.679725, -267.679725, -393.973745, -393.973745, 0.000000
1551458273.171745, 107.521652, -99.513657, -270.829622, -270.829622, -314.989701, -314.989701, 0.000000
1551458273.177498, 107.361847, -78.016403, -273.094465, -273.094465, -226.484358, -226.484358, 0.000000
1551458273.183150, 107.309158, -58.641373, -274.510520, -274.510520, -141.605458, -150.000000, 0.000000
1551458273.188676, 107.309158, -58.641373, -275.070837, -275.070837, -56.031671, -150.000000, 0.000000
1551458273.194572, 107.309158, -58.641373, -274.759896, -274.759896, 31.094084, 31.094084, 0.000000
1551458273.200358, 107.383751, -40.910534, -273.595019, -273.595019, 116.487679, 116.487679, 0.000000
1551458273.206443, 107.776810, -17.987068, -271.642228, -271.642228, 195.279049, 195.279049, 0.000000
1551458273.212080, 107.776810, -17.987068, -268.786151, -268.786151, 285.607760, 285.607760, 0.000000
1551458273.217726, 107.776810, -17.987068, -265.102432, -265.102432, 368.371906, 368.371906, 0.000000
1551458273.223074, 108.750679, 16.626020, -260.506628, -260.506628, 459.580411, 459.580411, 0.000000
1551458273.229306, 111.802338, 93.728081, -255.029734, -255.029734, 547.689392, 547.689392, 0.000000
1551458273.234918, 111.802338, 93.728081, -248.665967, -248.665967, 636.376720, 636.376720, 0.000000
1551458273.240418, 111.802338, 93.728081, -241.633357, -241.633357, 703.260974, 703.260974, 0.000000
1551458273.246908, 114.193314, 144.242706, -233.747770, -233.747770, 788.558691, 788.558691, 0.000000
1551458273.252771, 117.040688, 193.384064, -225.003043, -225.003043, 874.472658, 874.472658, 0.000000
1551458273.258383, 117.040688, 193.384064, -215.627279, -215.627279, 937.576463, 937.576463, 0.000000
1551458273.263865, 120.210785, 239.256760, -205.446246, -205.446246, 1018.103278, 1018.103278, 0.000000
1551458273.269156, 123.544670, 277.986694, -194.511836, -194.511836, 1093.440998, 1093.440998, 0.000000
1551458273.274574, 123.544670, 277.986694, -182.969457, -182.969457, 1154.237859, 1154.237859, 0.000000
1551458273.280463, 123.544670, 277.986694, -170.808700, -170.808700, 1216.075781, 1216.075781, 0.000000
1551458273.285977, 123.544670, 277.986694, -158.039453, -158.039453, 1276.924627, 1276.924627, 0.000000
1551458273.291531, 136.181091, 403.402313, -144.336108, -144.336108, 1370.334481, 1370.334481, 0.000000
1551458273.296871, 136.181091, 403.402313, -130.033741, -130.033741, 1430.236754, 1430.236754, 0.000000
1551458273.302256, 138.993378, 382.416229, -115.227902, -115.227902, 1480.583913, 1480.583913, 0.000000
1551458273.309492, 138.993378, 382.416229, -99.892391, -99.892391, 1533.551089, 1533.551089, 0.000000
1551458273.317210, 145.786270, 387.384155, -84.017548, -84.017548, 1587.484315, 1587.484315, 0.000000
1551458273.323098, 149.415436, 395.720367, -67.596612, -67.596612, 1642.093535, 1642.093535, 0.000000
1551458273.329261, 149.415436, 395.720367, -50.727543, -50.727543, 1686.906951, 1686.906951, 0.000000
1551458273.335169, 153.205246, 406.153198, -33.413866, -33.413866, 1731.367665, 1731.367665, 0.000000
1551458273.341046, 153.205246, 406.153198, -15.732240, -20.000000, 1768.162619, 1768.162619, 0.000000
1551458273.347395, 156.573517, 401.704468, 2.253201, 2.253201, 1798.544081, 1798.544081, 0.000000
1551458273.353277, 159.673981, 389.236053, 20.464866, 20.464866, 1821.166528, 1821.166528, 0.000000
1551458273.359758, 162.524612, 372.075165, 38.831301, 38.831301, 1836.643457, 1836.643457, 0.000000
1551458273.365837, 165.094788, 353.534485, 57.259870, 57.259870, 1842.856892, 1842.856892, 0.000000
1551458273.371231, 165.094788, 353.534485, 75.743904, 75.743904, 1848.403401, 1848.403401, 0.000000
1551458273.377251, 165.094788, 353.534485, 94.206467, 94.206467, 1846.256316, 1846.256316, 0.000000
1551458273.382737, 168.830475, 288.173737, 112.460235, 112.460235, 1825.376830, 1825.376830, 0.000000
1551458273.388775, 168.830475, 288.173737, 130.419513, 130.419513, 1795.927833, 1795.927833, 0.000000
1551458273.394691, 170.072739, 249.625565, 148.059037, 148.059037, 1763.952376, 1763.952376, 0.000000
1551458273.400399, 170.907288, 208.983612, 165.042591, 165.042591, 1698.355380, 1698.355380, 0.000000
1551458273.406241, 170.907288, 208.983612, 181.543721, 181.543721, 1650.113022, 1650.113022, 0.000000
1551458273.412037, 171.431808, 169.257950, 197.224572, 197.224572, 1568.085136, 1568.085136, 0.000000
1551458273.420083, 171.431808, 169.257950, 212.121746, 212.121746, 1489.717326, 1489.717326, 0.000000
1551458273.425906, 171.754837, 133.454666, 226.085558, 226.085558, 1396.381242, 1396.381242, 0.000000
1551458273.431516, 171.873917, 93.907272, 238.921331, 238.921331, 1283.577254, 1283.577254, 0.000000
1551458273.437599, 171.888168, 75.635567, 250.659415, 250.659415, 1173.808475, 1173.808475, 0.000000
1551458273.443038, 171.888168, 75.635567, 261.176033, 261.176033, 1051.661720, 1051.661720, 0.000000
1551458273.450467, 171.590866, 46.414135, 270.273257, 270.273257, 909.722484, 909.722484, 0.000000
1551458273.456124, 170.729111, 7.621284, 277.878607, 277.878607, 760.534932, 760.534932, 0.000000
1551458273.461623, 170.729111, 7.621284, 284.005328, 284.005328, 612.672146, 612.672146, 0.000000
1551458273.466896, 168.749893, -55.109600, 288.474815, 288.474815, 446.948703, 446.948703, 0.000000
1551458273.472773, 165.804459, -130.964401, 291.130109, 291.130109, 265.529329, 265.529329, 0.000000
1551458273.478575, 162.546158, -195.903442, 292.018341, 292.018341, 88.823269, 88.823269, 0.000000
1551458273.483933, 162.546158, -195.903442, 291.229281, 291.229281, -78.906055, -150.000000, 0.000000
1551458273.490317, 158.991074, -252.779739, 288.617107, 288.617107, -261.217361, -261.217361, 0.000000
1551458273.496291, 155.251755, -300.032379, 284.141021, 284.141021, -447.608631, -447.608631, 0.000000
1551458273.502145, 155.251755, -300.032379, 277.990405, 277.990405, -615.061544, -615.061544, 0.000000
1551458273.509610, 151.343735, -340.093018, 269.986744, 269.986744, -800.366141, -800.366141, 0.000000
1551458273.516002, 151.343735, -340.093018, 260.349237, 260.349237, -963.750651, -963.750651, 0.000000
1551458273.521523, 147.325302, -372.048370, 248.923106, 248.923106, -1142.613167, -1142.613167, 0.000000
1551458273.527144, 143.229614, -400.012268, 235.795661, 235.795661, -1312.744482, -1312.744482, 0.000000
1551458273.533143, 143.229614, -400.012268, 221.057004, 221.057004, -1473.865699, -1473.865699, 0.000000
1551458273.538947, 138.906052, -426.422821, 204.849707, 204.849707, -1620.729711, -1620.729711, 0.000000
1551458273.544414, 134.449982, -449.304321, 187.121159, 187.121159, -1772.854789, -1772.854789, 0.000000
1551458273.551140, 134.449982, -449.304321, 168.033471, 168.033471, -1908.768749, -1908.768749, 0.000000
1551458273.556715, 130.244293, -458.849792, 147.804588, 147.804588, -2022.888355, -2022.888355, 0.000000
1551458273.562583, 125.982582, -467.632202, 126.434168, 126.434168, -2137.041948, -2137.041948, 0.000000
1551458273.568168, 125.982582, -467.632202, 104.029427, 104.029427, -2240.474168, -2240.474168, 0.000000
1551458273.575270, 118.034851, -462.420105, 80.852605, 80.852605, -2317.682199, -2317.682199, 0.000000
1551458273.580607, 118.034851, -462.420105, 57.052518, 57.052518, -2380.008645, -2380.008645, 0.000000
1551458273.586816, 118.034851, -462.420105, 32.755221, 32.755221, -2429.729700, -2429.729700, 0.000000
1551458273.592431, 111.164703, -430.229065, 7.753550, 7.753550, -2500.167176, -2500.167176, 0.000000
1551458273.600353, 111.164703, -430.229065, -17.427821, -20.000000, -2518.137086, -2518.137086, 0.000000
1551458273.606452, 111.164703, -430.229065, -42.650728, -42.650728, -2522.290639, -2522.290639, 0.000000
1551458273.612362, 108.592224, -394.197845, -67.727207, -67.727207, -2507.647936, -2507.647936, 0.000000
1551458273.617691, 106.343925, -349.066772, -92.498359, -92.498359, -2477.115203, -2477.115203, 0.000000
1551458273.624463, 104.794197, -312.176117, -116.846063, -116.846063, -2434.770411, -2434.770411, 0.000000
1551458273.629899, 104.794197, -312.176117, -140.698297, -140.698297, -2385.223412, -2385.223412, 0.000000
1551458273.636231, 103.736504, -261.510620, -163.780235, -163.780235, -2308.193791, -2308.193791, 0.000000
1551458273.644287, 103.215576, -207.399216, -185.901343, -185.901343, -2212.110734, -2212.110734, 0.000000
1551458273.652593, 103.215576, -207.399216, -207.060020, -207.060020, -2115.867729, -2115.867729, 0.000000
1551458273.658189, 103.215576, -207.399216, -227.086423, -227.086423, -2002.640334, -2002.640334, 0.000000
1551458273.664182, 102.937889, -111.432213, -245.545444, -245.545444, -1845.902078, -1845.902078, 0.000000
1551458273.669481, 102.950912, -84.966873, -262.511700, -262.511700, -1696.625630, -1696.625630, 0.000000
1551458273.674824, 103.287910, -53.247780, -277.896896, -277.896896, -1538.519593, -1538.519593, 0.000000
1551458273.681276, 103.287910, -53.247780, -291.684352, -291.684352, -1378.745593, -1378.745593, 0.000000
1551458273.686667, 104.283585, -8.545003, -303.554090, -303.554090, -1186.973750, -1186.973750, 0.000000
1551458273.692303, 105.525566, 31.650522, -313.421333, -313.421333, -986.724353, -986.724353, 0.000000
1551458273.700957, 105.525566, 31.650522, -321.442814, -321.442814, -802.148037, -802.148037, 0.000000
1551458273.708076, 107.170250, 74.344810, -327.194172, -327.194172, -575.135858, -575.135858, 0.000000
1551458273.713366, 109.508850, 126.440460, -330.842213, -330.842213, -364.804131, -364.804131, 0.000000
1551458273.718798, 112.486740, 184.052551, -332.220118, -332.220118, -137.790440, -150.000000, 0.000000
1551458273.724269, 115.701996, 232.097961, -331.456977, -331.456977, 76.314064, 76.314064, 0.000000
1551458273.729591, 115.701996, 232.097961, -328.582955, -328.582955, 287.402209, 287.402209, 0.000000
1551458273.735124, 118.790344, 267.077850, -323.490054, -323.490054, 509.290122, 509.290122, 0.000000
1551458273.741070, 118.790344, 267.077850, -316.375862, -316.375862, 711.419209, 711.419209, 0.000000
1551458273.747618, 122.146843, 299.188080, -307.251557, -307.251557, 912.430481, 912.430481, 0.000000
1551458273.753172, 125.881203, 318.430908, -296.143420, -296.143420, 1110.813660, 1110.813660, 0.000000
1551458273.761230, 125.881203, 318.430908, -283.169310, -283.169310, 1297.411032, 1297.411032, 0.000000
1551458273.767146, 128.817017, 334.002563, -268.508340, -268.508340, 1466.097056, 1466.097056, 0.000000
1551458273.772590, 135.720337, 369.598633, -252.087023, -252.087023, 1642.131668, 1642.131668, 0.000000
1551458273.778489, 135.720337, 369.598633, -233.996694, -233.996694, 1809.032889, 1809.032889, 0.000000
1551458273.784223, 135.720337, 369.598633, -214.443994, -214.443994, 1955.270029, 1955.270029, 0.000000
1551458273.789460, 139.229996, 378.549408, -193.729664, -193.729664, 2071.433012, 2071.433012, 0.000000
1551458273.794894, 139.229996, 378.549408, -171.850747, -171.850747, 2187.891687, 2187.891687, 0.000000
1551458273.800466, 145.379059, 368.553528, -149.007943, -149.007943, 2284.280398, 2284.280398, 0.000000
1551458273.806534, 145.379059, 368.553528, -125.463742, -125.463742, 2354.420041, 2354.420041, 0.000000
1551458273.812632, 145.379059, 368.553528, -101.255012, -101.255012, 2420.873025, 2420.873025, 0.000000
1551458273.818509, 148.740356, 365.618042, -76.671990, -76.671990, 2458.302172, 2458.302172, 0.000000
1551458273.824217, 151.050690, 348.027039, -51.825482, -51.825482, 2484.650838, 2484.650838, 0.000000
1551458273.830030, 153.387970, 327.285065, -26.897921, -26.897921, 2492.756112, 2492.756112, 0.000000
1551458273.836317, 155.707565, 311.315979, -2.122516, -20.000000, 2477.540514, 2477.540514, 0.000000
1551458273.841593, 157.818253, 293.503571, 22.411605, 22.411605, 2453.412051, 2453.412051, 0.000000
1551458273.847041, 157.818253, 293.503571, 46.590931, 46.590931, 2417.932627, 2417.932627, 0.000000
1551458273.853619, 157.818253, 293.503571, 70.197705, 70.197705, 2360.677392, 2360.677392, 0.000000
1551458273.859284, 159.411423, 264.039520, 93.033846, 93.033846, 2283.614118, 2283.614118, 0.000000
1551458273.864634, 160.694473, 232.754196, 115.030086, 115.030086, 2199.624003, 2199.624003, 0.000000
1551458273.869929, 160.694473, 232.754196, 136.000242, 136.000242, 2097.015594, 2097.015594, 0.000000
1551458273.875797, 161.643677, 200.551376, 155.810127, 155.810127, 1980.988472, 1980.988472, 0.000000
1551458273.881721, 162.199524, 164.181641, 174.331613, 174.331613, 1852.148577, 1852.148577, 0.000000
1551458273.887685, 162.545898, 131.025208, 191.601205, 191.601205, 1726.959277, 1726.959277, 0.000000
1551458273.893874, 162.545898, 131.025208, 207.406284, 207.406284, 1580.507839, 1580.507839, 0.000000
1551458273.899931, 162.545898, 131.025208, 221.759911, 221.759911, 1435.362733, 1435.362733, 0.000000
1551458273.906635, 162.743332, 102.184608, 234.587194, 234.587194, 1282.728311, 1282.728311, 0.000000
1551458273.913532, 162.743332, 102.184608, 245.832700, 245.832700, 1124.550579, 1124.550579, 0.000000
1551458273.919593, 162.804138, 76.006096, 255.364946, 255.364946, 953.224618, 953.224618, 0.000000
1551458273.924902, 162.804138, 76.006096, 263.271568, 263.271568, 790.662137, 790.662137, 0.000000
1551458273.930177, 162.776291, 55.674347, 269.602294, 269.602294, 633.072644, 633.072644, 0.000000
1551458273.935912, 162.329697, 21.220322, 274.176624, 274.176624, 457.433004, 457.433004, 0.000000
1551458273.941764, 160.379807, -42.613647, 276.912249, 276.912249, 273.562531, 273.562531, 0.000000
1551458273.947439, 158.413055, -92.201370, 278.034267, 278.034267, 112.201716, 112.201716, 0.000000
1551458273.952710, 158.413055, -92.201370, 277.719143, 277.719143, -31.512336, -150.000000, 0.000000
