time,palm_pos,palm_vel,span
1552937755.364421, 162.765366, 417.300812, 130.837604
1552937755.370251, 167.901367, 465.097778, 131.013540
1552937755.375738, 167.901367, 465.097778, 131.013540
1552937755.381606, 173.551910, 514.379211, 131.181951
1552937755.387014, 173.551910, 514.379211, 131.181951
1552937755.392917, 179.108917, 548.617859, 131.309133
1552937755.398486, 184.924072, 577.632385, 131.368972
1552937755.403796, 184.924072, 577.632385, 131.368972
1552937755.409202, 190.588760, 600.693054, 131.403174
1552937755.414886, 196.501648, 620.685852, 131.369129
1552937755.420342, 196.501648, 620.685852, 131.369129
1552937755.425810, 202.244919, 629.869629, 131.288250
1552937755.431260, 208.084473, 634.017822, 131.117268
1552937755.436548, 208.084473, 634.017822, 131.117268
1552937755.442157, 212.979279, 624.534424, 130.754708
1552937755.447451, 218.355988, 622.813416, 130.243379
1552937755.452748, 218.355988, 622.813416, 130.243379
1552937755.458328, 223.291412, 611.119629, 129.629731
1552937755.463749, 223.291412, 611.119629, 129.629731
1552937755.469636, 227.988541, 593.115112, 128.708231
1552937755.475152, 227.988541, 593.115112, 128.708231
1552937755.480651, 232.253311, 566.210632, 127.651461
1552937755.486204, 236.661942, 538.302979, 126.603052
1552937755.491670, 236.661942, 538.302979, 126.603052
1552937755.496910, 240.386688, 501.573273, 125.721685
1552937755.502254, 242.981766, 462.116119, 124.781679
1552937755.507478, 245.393890, 416.161102, 124.023947
1552937755.512941, 245.393890, 416.161102, 124.023947
1552937755.518848, 247.204865, 360.292267, 123.003531
1552937755.524146, 248.840897, 315.133636, 122.223757
1552937755.529980, 248.840897, 315.133636, 122.223757
1552937755.535956, 249.908752, 263.939667, 121.611985
1552937755.541388, 250.541412, 212.991577, 121.038216
1552937755.546861, 250.541412, 212.991577, 121.038216
1552937755.552135, 250.842728, 165.937363, 120.441531
1552937755.557990, 250.842728, 165.937363, 120.441531
1552937755.563225, 250.842728, 165.937363, 120.441531
1552937755.569191, 250.842728, 165.937363, 120.441531
1552937755.575079, 250.842728, 165.937363, 120.441531
1552937755.580528, 249.580292, 36.227303, 119.772889
1552937755.585914, 248.915787, 6.190591, 119.624711
1552937755.591368, 248.915787, 6.190591, 119.624711
1552937755.597160, 246.902527, -57.252617, 119.254812
1552937755.602819, 243.642120, -142.068176, 118.697834
1552937755.608717, 243.642120, -142.068176, 118.697834
1552937755.614401, 240.030090, -214.820969, 118.425999
1552937755.619916, 240.030090, -214.820969, 118.425999
1552937755.625673, 236.221924, -274.909271, 118.266018
1552937755.631161, 236.221924, -274.909271, 118.266018
1552937755.636538, 228.424637, -355.956238, 118.031373
1552937755.641794, 228.424637, -355.956238, 118.031373
1552937755.647051, 224.466354, -382.576538, 117.984214
1552937755.652906, 224.466354, -382.576538, 117.984214
1552937755.658792, 220.400772, -404.636627, 117.936453
1552937755.664380, 216.296387, -423.704376, 117.872010
1552937755.669768, 216.296387, -423.704376, 117.872010
1552937755.675669, 212.294174, -433.156860, 117.803789
1552937755.681656, 208.241913, -439.182434, 117.743516
1552937755.687717, 208.241913, -439.182434, 117.743516
1552937755.696026, 204.486954, -441.211334, 117.698843
1552937755.701656, 204.486954, -441.211334, 117.698843
1552937755.706897, 200.097107, -445.601074, 117.638654
1552937755.712203, 196.548370, -447.694794, 117.644636
1552937755.717518, 192.550354, -451.130798, 117.619928
1552937755.723012, 192.550354, -451.130798, 117.619928
1552937755.728454, 188.664978, -448.390472, 117.662774
1552937755.733988, 188.664978, -448.390472, 117.662774
1552937755.739539, 185.008286, -444.099609, 117.697692
1552937755.745047, 181.380310, -437.074646, 117.757517
1552937755.750760, 181.380310, -437.074646, 117.757517
1552937755.756089, 177.918137, -427.206696, 117.809108
1552937755.763123, 174.470520, -419.357239, 117.884180
1552937755.769163, 174.470520, -419.357239, 117.884180
1552937755.775825, 171.298843, -404.953339, 118.067132
1552937755.781771, 168.296188, -389.541199, 118.137726
1552937755.787681, 165.351959, -376.207214, 118.286573
1552937755.792935, 165.351959, -376.207214, 118.286573
1552937755.798735, 162.501190, -363.486206, 118.429959
1552937755.804292, 159.918625, -345.697571, 118.543561
1552937755.810222, 159.918625, -345.697571, 118.543561
1552937755.818316, 159.918625, -345.697571, 118.543561
1552937755.823726, 157.357361, -332.157043, 118.653429
1552937755.829327, 153.693619, -298.772552, 118.855513
1552937755.835338, 153.693619, -298.772552, 118.855513
1552937755.841214, 152.913681, -298.218597, 118.917711
1552937755.846817, 149.360352, -327.234741, 119.237795
1552937755.852207, 147.491638, -298.355011, 119.473805
1552937755.857850, 145.819733, -270.235962, 119.621614
1552937755.864218, 145.819733, -270.235962, 119.621614
1552937755.869648, 143.914688, -257.051544, 119.772076
1552937755.875569, 142.122955, -240.061157, 119.879361
1552937755.881852, 142.122955, -240.061157, 119.879361
1552937755.887746, 140.607132, -225.731857, 120.017470
1552937755.893275, 139.193085, -208.348068, 120.171088
1552937755.898920, 137.952957, -191.177185, 120.387229
1552937755.904858, 137.952957, -191.177185, 120.387229
1552937755.911017, 136.770630, -177.088440, 120.546852
1552937755.916312, 135.663040, -162.863892, 120.534792
1552937755.921726, 135.663040, -162.863892, 120.534792
1552937755.927467, 135.026520, -140.067734, 120.787425
1552937755.933237, 135.026520, -140.067734, 120.787425
1552937755.938622, 134.409073, -121.793671, 120.974816
1552937755.944533, 133.844055, -106.575333, 121.166088
1552937755.950175, 133.844055, -106.575333, 121.166088
1552937755.955664, 133.475632, -89.559929, 121.416452
1552937755.961861, 133.237701, -72.987793, 121.693638
1552937755.967091, 133.094299, -58.006592, 122.064625
1552937755.973255, 133.094299, -58.006592, 122.064625
1552937755.978857, 133.061768, -43.579887, 122.480550
1552937755.984545, 133.061768, -43.579887, 122.480550
1552937755.989871, 133.179840, -28.352755, 122.919977
1552937755.996545, 133.642487, -6.636257, 123.324806
1552937756.001977, 133.642487, -6.636257, 123.324806
1552937756.007626, 134.683670, 27.059813, 123.724250
1552937756.013559, 136.339783, 70.708565, 124.287486
1552937756.019061, 138.857101, 129.109268, 124.840186
1552937756.024783, 138.857101, 129.109268, 124.840186
1552937756.030361, 141.820786, 185.598557, 125.356900
1552937756.035696, 141.820786, 185.598557, 125.356900
1552937756.041571, 145.115631, 237.545547, 125.840831
1552937756.047003, 145.115631, 237.545547, 125.840831
1552937756.052990, 148.491119, 277.640533, 126.257345
1552937756.058539, 152.300400, 315.463898, 126.655604
1552937756.063913, 155.761475, 343.657562, 127.138652
1552937756.069532, 155.761475, 343.657562, 127.138652
1552937756.074901, 159.914536, 379.015381, 127.470998
1552937756.080348, 163.985901, 403.770691, 127.729208
1552937756.085665, 163.985901, 403.770691, 127.729208
1552937756.091407, 168.250809, 426.794922, 127.905368
1552937756.097234, 168.250809, 426.794922, 127.905368
1552937756.102563, 172.920547, 457.203583, 128.086332
1552937756.108326, 177.815811, 485.660034, 128.237277
1552937756.114219, 177.815811, 485.660034, 128.237277
1552937756.119508, 182.922195, 512.433899, 128.315642
1552937756.124985, 188.121841, 535.363586, 128.360129
1552937756.130357, 188.121841, 535.363586, 128.360129
1552937756.136379, 193.194473, 548.537537, 128.335130
1552937756.142266, 198.275574, 559.129517, 128.144487
1552937756.147555, 198.275574, 559.129517, 128.144487
1552937756.153049, 203.460556, 569.790588, 127.903673
1552937756.158532, 208.831161, 582.008362, 127.688705
1552937756.164459, 208.831161, 582.008362, 127.688705
1552937756.170005, 213.715469, 576.781006, 127.249714
1552937756.175317, 218.686615, 575.556091, 126.693259
1552937756.180929, 218.686615, 575.556091, 126.693259
1552937756.186726, 223.352966, 566.534790, 126.147123
1552937756.192645, 223.352966, 566.534790, 126.147123
1552937756.202028, 227.549896, 534.315430, 125.398273
1552937756.207879, 231.487839, 521.726990, 124.670913
1552937756.213696, 235.323975, 501.787018, 123.888898
1552937756.219130, 235.323975, 501.787018, 123.888898
1552937756.224435, 238.795639, 474.689911, 123.164406
1552937756.230864, 241.767380, 439.430298, 122.454988
1552937756.236750, 241.767380, 439.430298, 122.454988
1552937756.242140, 244.465408, 404.288696, 121.698994
1552937756.247713, 246.990585, 375.318268, 120.953833
1552937756.253443, 246.990585, 375.318268, 120.953833
1552937756.259128, 249.273972, 345.716003, 120.246109
1552937756.264429, 251.259003, 314.345856, 119.550000
1552937756.270297, 252.802612, 277.125031, 119.125103
1552937756.275667, 252.802612, 277.125031, 119.125103
1552937756.281550, 253.788925, 234.722504, 118.621636
1552937756.286825, 254.545670, 195.328018, 118.045377
1552937756.292185, 254.545670, 195.328018, 118.045377
1552937756.297420, 254.998169, 157.506393, 117.510482
1552937756.303305, 254.998169, 157.506393, 117.510482
1552937756.308718, 255.338379, 125.722099, 116.653419
1552937756.314548, 255.338379, 125.722099, 116.653419
1552937756.320465, 255.632492, 101.490059, 116.236224
1552937756.326111, 255.801056, 79.550652, 115.942974
1552937756.331486, 255.835861, 59.494335, 115.655339
1552937756.336888, 255.835861, 59.494335, 115.655339
1552937756.342892, 255.679321, 38.866623, 115.341939
1552937756.348652, 254.840805, 2.784366, 115.097794
1552937756.354589, 254.840805, 2.784366, 115.097794
1552937756.360165, 252.686859, -64.047989, 114.725962
1552937756.365511, 250.166229, -124.206909, 114.473147
1552937756.371439, 250.166229, -124.206909, 114.473147
1552937756.377324, 247.179749, -183.014420, 114.218275
1552937756.382576, 244.103638, -228.720657, 114.051466
1552937756.388443, 244.103638, -228.720657, 114.051466
1552937756.393935, 241.297134, -253.829010, 113.912719
1552937756.400089, 241.297134, -253.829010, 113.912719
1552937756.405728, 238.088287, -283.722168, 113.749131
1552937756.410985, 234.972382, -303.839813, 113.619696
1552937756.416434, 234.972382, -303.839813, 113.619696
1552937756.421804, 231.660629, -325.845673, 113.496157
1552937756.427059, 228.471832, -336.943268, 113.340050
1552937756.432515, 228.471832, -336.943268, 113.340050
1552937756.438298, 225.423538, -340.995758, 113.183242
1552937756.444148, 225.423538, -340.995758, 113.183242
1552937756.449537, 222.190308, -349.678680, 113.118152
1552937756.455110, 218.824783, -359.440521, 112.987290
1552937756.460846, 218.824783, -359.440521, 112.987290
1552937756.466110, 215.300446, -372.148590, 112.776654
1552937756.471671, 211.810165, -379.352051, 112.677391
1552937756.477559, 211.810165, -379.352051, 112.677391
1552937756.482950, 208.363892, -384.916748, 112.531664
1552937756.488228, 204.881561, -389.107056, 112.463899
1552937756.493747, 204.881561, -389.107056, 112.463899
1552937756.499459, 201.297607, -395.826904, 112.364135
1552937756.505318, 197.896744, -395.241241, 112.323602
1552937756.511087, 197.896744, -395.241241, 112.323602
1552937756.516828, 194.359329, -398.624451, 112.207495
1552937756.522100, 191.058853, -393.486481, 112.035629
1552937756.527970, 191.058853, -393.486481, 112.035629
1552937756.534567, 187.667282, -392.705688, 111.944875
1552937756.539846, 184.374786, -389.333496, 111.877736
1552937756.545748, 184.374786, -389.333496, 111.877736
1552937756.551549, 181.092697, -386.395538, 111.796520
1552937756.557822, 177.472504, -395.043610, 111.715349
1552937756.563546, 177.472504, -395.043610, 111.715349
1552937756.568873, 174.415512, -383.597107, 111.656288
1552937756.574305, 174.415512, -383.597107, 111.656288
1552937756.580641, 171.519394, -370.403687, 111.561789
1552937756.586339, 168.659149, -359.361755, 111.373208
1552937756.592323, 168.659149, -359.361755, 111.373208
1552937756.598222, 165.958084, -343.661865, 111.206764
1552937756.603588, 163.290604, -333.372192, 111.133229
1552937756.608919, 163.290604, -333.372192, 111.133229
1552937756.614219, 160.237747, -342.114136, 111.059480
1552937756.620101, 157.256348, -342.572113, 111.034029
1552937756.626249, 157.256348, -342.572113, 111.034029
1552937756.631628, 157.256348, -342.572113, 111.034029
1552937756.637577, 153.622360, -362.766205, 110.928766
1552937756.643491, 151.333344, -336.467010, 110.948137
1552937756.648937, 149.256516, -310.992462, 110.951328
1552937756.654831, 147.263855, -289.680359, 111.027952
1552937756.660685, 147.263855, -289.680359, 111.027952
1552937756.666234, 147.263855, -289.680359, 111.027952
1552937756.672107, 147.263855, -289.680359, 111.027952
1552937756.677381, 147.263855, -289.680359, 111.027952
1552937756.682685, 140.293915, -276.131989, 111.405400
1552937756.688467, 140.293915, -276.131989, 111.405400
1552937756.697053, 138.431091, -252.641281, 111.584920
1552937756.702583, 138.431091, -252.641281, 111.584920
1552937756.708001, 136.574799, -242.883911, 111.754614
1552937756.713309, 135.026611, -226.508514, 112.134531
1552937756.719384, 133.526337, -217.417511, 112.407399
1552937756.725448, 132.174164, -201.038269, 112.843950
1552937756.731392, 132.174164, -201.038269, 112.843950
1552937756.736866, 130.988602, -179.537781, 113.141610
1552937756.742312, 130.070679, -163.813187, 113.440030
1552937756.747693, 130.070679, -163.813187, 113.440030
1552937756.753018, 129.234024, -145.809204, 113.825640
1552937756.758734, 128.659561, -124.731430, 114.294448
1552937756.763986, 128.659561, -124.731430, 114.294448
1552937756.769514, 128.168365, -106.370361, 114.800944
1552937756.774852, 127.855751, -87.794365, 115.346208
1552937756.780740, 127.855751, -87.794365, 115.346208
1552937756.786635, 127.696976, -69.042038, 115.846350
1552937756.792694, 127.669296, -51.771107, 116.402326
1552937756.798429, 127.669296, -51.771107, 116.402326
1552937756.804407, 127.717255, -35.894505, 116.857266
1552937756.809862, 127.717255, -35.894505, 116.857266
1552937756.816197, 127.717255, -35.894505, 116.857266
1552937756.821620, 127.717255, -35.894505, 116.857266
1552937756.826889, 127.923615, -20.087517, 117.227444
1552937756.832977, 128.920715, 15.846038, 117.669729
1552937756.838336, 128.920715, 15.846038, 117.669729
1552937756.843917, 128.920715, 15.846038, 117.669729
1552937756.849567, 136.420181, 183.200027, 118.603509
1552937756.855604, 140.115784, 246.612015, 118.872761
1552937756.861484, 143.751587, 293.304108, 119.105728
1552937756.866918, 143.751587, 293.304108, 119.105728
1552937756.872392, 147.461060, 331.639008, 119.313589
1552937756.878191, 147.461060, 331.639008, 119.313589
1552937756.883455, 151.462738, 366.045166, 119.549385
1552937756.889412, 155.631729, 396.594818, 119.727670
1552937756.895062, 155.631729, 396.594818, 119.727670
1552937756.900510, 159.994263, 417.456970, 119.847104
1552937756.906423, 159.994263, 417.456970, 119.847104
1552937756.912007, 163.798035, 429.555725, 119.904638
1552937756.918200, 163.798035, 429.555725, 119.904638
1552937756.924708, 163.798035, 429.555725, 119.904638
1552937756.930500, 163.798035, 429.555725, 119.904638
1552937756.935941, 167.986084, 440.883362, 119.968152
1552937756.941853, 167.986084, 440.883362, 119.968152
1552937756.947859, 172.163315, 449.471191, 119.996099
1552937756.953381, 181.031403, 473.259033, 120.037083
1552937756.959171, 181.031403, 473.259033, 120.037083
1552937756.967483, 188.670959, 467.556793, 119.994007
1552937756.972801, 191.793442, 440.305328, 119.882203
1552937756.978108, 191.793442, 440.305328, 119.882203
1552937756.983519, 195.450546, 400.195465, 119.611143
1552937756.989631, 197.436569, 387.597809, 119.413380
1552937756.995106, 200.234207, 369.148987, 119.057907
1552937757.000425, 202.589996, 340.630859, 118.654524
1552937757.005843, 202.589996, 340.630859, 118.654524
1552937757.011696, 204.437607, 309.867371, 118.261862
