time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552937774.204791, 199.594315, 503.820282, 141.207547, 141.207547, 1752.441679, 1752.441679, 0.000000
1552937774.210075, 201.933533, 441.804291, 159.467147, 159.467147, 1825.960062, 1825.960062, 0.000000
1552937774.215569, 203.064102, 358.159821, 178.257674, 178.257674, 1879.052676, 1879.052676, 0.000000
1552937774.221554, 203.064102, 358.159821, 197.657878, 197.657878, 1940.020413, 1940.020413, 0.000000
1552937774.227484, 203.476791, 276.215240, 217.225741, 217.225741, 1956.786225, 1956.786225, 0.000000
1552937774.233392, 203.476791, 276.215240, 236.994500, 236.994500, 1976.875936, 1976.875936, 0.000000
1552937774.238753, 203.421585, 200.791138, 256.508427, 256.508427, 1951.392701, 1951.392701, 0.000000
1552937774.244137, 202.495804, 119.065308, 275.513921, 275.513921, 1900.549422, 1900.549422, 0.000000
1552937774.250224, 199.273254, -11.517237, 293.604733, 293.604733, 1809.081154, 1809.081154, 0.000000
1552937774.255723, 199.273254, -11.517237, 310.894806, 310.894806, 1729.007343, 1729.007343, 0.000000
1552937774.261123, 194.729813, -147.895462, 326.700039, 326.700039, 1580.523250, 1580.523250, 0.000000
1552937774.266397, 189.205093, -278.067047, 340.745411, 340.745411, 1404.537197, 1404.537197, 0.000000
1552937774.272088, 189.205093, -278.067047, 353.130909, 353.130909, 1238.549848, 1238.549848, 0.000000
1552937774.277990, 182.759201, -401.659454, 363.187074, 363.187074, 1005.616442, 1005.616442, 0.000000
1552937774.285388, 182.759201, -401.659454, 371.023146, 371.023146, 783.607211, 783.607211, 0.000000
1552937774.291184, 182.759201, -401.659454, 376.394488, 376.394488, 537.134212, 537.134212, 0.000000
1552937774.296629, 182.759201, -401.659454, 379.067030, 379.067030, 267.254251, 267.254251, 0.000000
1552937774.302568, 182.759201, -401.659454, 378.881250, 378.881250, -18.578069, -150.000000, 0.000000
1552937774.308328, 155.590973, -791.199829, 374.532233, 374.532233, -434.901649, -434.901649, 0.000000
1552937774.316574, 149.876892, -755.319214, 367.177236, 367.177236, -735.499692, -735.499692, 0.000000
1552937774.321866, 149.876892, -755.319214, 356.573476, 356.573476, -1060.375998, -1060.375998, 0.000000
1552937774.327157, 149.876892, -755.319214, 342.644828, 342.644828, -1392.864769, -1392.864769, 0.000000
1552937774.332463, 143.531067, -746.426819, 325.417446, 325.417446, -1722.738198, -1722.738198, 0.000000
1552937774.338369, 137.587646, -731.810730, 304.930779, 304.930779, -2048.666726, -2048.666726, 0.000000
1552937774.343993, 133.422867, -666.037598, 281.428795, 281.428795, -2350.198411, -2350.198411, 0.000000
1552937774.349408, 133.422867, -666.037598, 254.893069, 254.893069, -2653.572587, -2653.572587, 0.000000
1552937774.354964, 129.921875, -595.420166, 225.666349, 225.666349, -2922.671995, -2922.671995, 0.000000
1552937774.360519, 128.269745, -482.398071, 194.224433, 194.224433, -3144.191649, -3144.191649, 0.000000
1552937774.365868, 128.097031, -363.141449, 160.757385, 160.757385, -3346.704763, -3346.704763, 0.000000
1552937774.371174, 128.097031, -363.141449, 125.225269, 125.225269, -3553.211656, -3553.211656, 0.000000
1552937774.376636, 129.582428, -221.177704, 88.685083, 88.685083, -3654.018542, -3654.018542, 0.000000
1552937774.382099, 133.863907, -30.984205, 51.483256, 51.483256, -3720.182744, -3720.182744, 0.000000
1552937774.387365, 133.863907, -30.984205, 13.546738, 13.546738, -3793.651756, -3793.651756, 0.000000
1552937774.393246, 139.308563, 144.406876, -23.848421, -23.848421, -3739.515968, -3739.515968, 0.000000
1552937774.398613, 139.308563, 144.406876, -60.944955, -60.944955, -3709.653350, -3709.653350, 0.000000
1552937774.403939, 145.148285, 285.006927, -96.750540, -96.750540, -3580.558523, -3580.558523, 0.000000
1552937774.409353, 151.889053, 415.805115, -130.586364, -130.586364, -3383.582361, -3383.582361, 0.000000
1552937774.414826, 158.763138, 516.084106, -162.183657, -162.183657, -3159.729341, -3159.729341, 0.000000
1552937774.420302, 158.763138, 516.084106, -191.173605, -191.173605, -2898.994779, -2898.994779, 0.000000
1552937774.426209, 165.666382, 590.069336, -216.997502, -216.997502, -2582.389680, -2582.389680, 0.000000
1552937774.431556, 165.666382, 590.069336, -239.396488, -239.396488, -2239.898665, -2239.898665, 0.000000
1552937774.437347, 172.378555, 635.983765, -257.859132, -257.859132, -1846.264362, -1846.264362, 0.000000
1552937774.443240, 178.312317, 652.881592, -272.082049, -272.082049, -1422.291712, -1422.291712, 0.000000
1552937774.448790, 178.312317, 652.881592, -281.906749, -281.906749, -982.469966, -982.469966, 0.000000
1552937774.454193, 183.827545, 648.505066, -287.132346, -287.132346, -522.559687, -522.559687, 0.000000
1552937774.459725, 188.342239, 613.918030, -287.736949, -287.736949, -60.460355, -150.000000, 0.000000
1552937774.465003, 188.342239, 613.918030, -283.558051, -283.558051, 417.889850, 417.889850, 0.000000
1552937774.470347, 191.667038, 552.268005, -274.892951, -274.892951, 866.510003, 866.510003, 0.000000
1552937774.476259, 191.667038, 552.268005, -261.589016, -261.589016, 1330.393500, 1330.393500, 0.000000
1552937774.481749, 193.475555, 460.314606, -244.249520, -244.249520, 1733.949609, 1733.949609, 0.000000
1552937774.487301, 194.118591, 358.060913, -223.052465, -223.052465, 2119.705496, 2119.705496, 0.000000
1552937774.492592, 194.118591, 358.060913, -198.025137, -198.025137, 2502.732729, 2502.732729, 0.000000
1552937774.498074, 194.047562, 260.350311, -169.823719, -169.823719, 2820.141881, 2820.141881, 0.000000
1552937774.504108, 192.820831, 153.525284, -139.209447, -139.209447, 3061.427131, 3061.427131, 0.000000
1552937774.510079, 192.820831, 153.525284, -106.158012, -106.158012, 3305.143562, 3305.143562, 0.000000
1552937774.515647, 189.084885, -1.835748, -71.967833, -71.967833, 3419.017894, 3419.017894, 0.000000
1552937774.521214, 184.004288, -157.106186, -37.032976, -37.032976, 3493.485706, 3493.485706, 0.000000
1552937774.526510, 184.004288, -157.106186, -1.526318, -20.000000, 3550.665740, 3550.665740, 0.000000
1552937774.531952, 177.853088, -304.026855, 33.600065, 33.600065, 3512.638282, 3512.638282, 0.000000
1552937774.537359, 170.643372, -444.478455, 67.318748, 67.318748, 3371.868326, 3371.868326, 0.000000
1552937774.542566, 170.643372, -444.478455, 99.804547, 99.804547, 3248.579961, 3248.579961, 0.000000
1552937774.547847, 163.006866, -561.004456, 130.073814, 130.073814, 3026.926686, 3026.926686, 0.000000
1552937774.553679, 163.006866, -561.004456, 157.510463, 157.510463, 2743.664866, 2743.664866, 0.000000
1552937774.559151, 154.873444, -660.688599, 181.659030, 181.659030, 2414.856746, 2414.856746, 0.000000
1552937774.565034, 146.755478, -733.899658, 201.758122, 201.758122, 2009.909150, 2009.909150, 0.000000
1552937774.570313, 146.755478, -733.899658, 217.597653, 217.597653, 1583.953117, 1583.953117, 0.000000
1552937774.575722, 139.468735, -762.334473, 228.720963, 228.720963, 1112.330976, 1112.330976, 0.000000
1552937774.581119, 139.468735, -762.334473, 234.914675, 234.914675, 619.371226, 619.371226, 0.000000
1552937774.586423, 132.781067, -764.570618, 237.178483, 237.178483, 226.380756, 226.380756, 0.000000
1552937774.591791, 127.495384, -723.203918, 234.329367, 234.329367, -284.911604, -284.911604, 0.000000
1552937774.598267, 127.495384, -723.203918, 226.402446, 226.402446, -792.692013, -792.692013, 0.000000
1552937774.603769, 124.028839, -638.102173, 213.794928, 213.794928, -1260.751813, -1260.751813, 0.000000
1552937774.609129, 122.504539, -514.873901, 196.827678, 196.827678, -1696.725046, -1696.725046, 0.000000
1552937774.615041, 122.504539, -514.873901, 175.448663, 175.448663, -2137.901489, -2137.901489, 0.000000
1552937774.621099, 122.307266, -369.805115, 150.354875, 150.354875, -2509.378849, -2509.378849, 0.000000
1552937774.626540, 122.905991, -263.244812, 122.118787, 122.118787, -2823.608749, -2823.608749, 0.000000
1552937774.632529, 122.905991, -263.244812, 90.779741, 90.779741, -3133.904574, -3133.904574, 0.000000
1552937774.638031, 126.083527, -95.549034, 57.324548, 57.324548, -3345.519346, -3345.519346, 0.000000
1552937774.643580, 131.120514, 84.399666, 22.409099, 22.409099, -3491.544854, -3491.544854, 0.000000
1552937774.649215, 131.120514, 84.399666, -13.452204, -20.000000, -3586.130314, -3586.130314, 0.000000
1552937774.654675, 137.129364, 246.139847, -49.481678, -49.481678, -3602.947410, -3602.947410, 0.000000
1552937774.659968, 143.458603, 374.167694, -85.228435, -85.228435, -3574.675708, -3574.675708, 0.000000
1552937774.665253, 143.458603, 374.167694, -119.801166, -119.801166, -3457.273048, -3457.273048, 0.000000
1552937774.671064, 150.454208, 490.703827, -152.699048, -152.699048, -3289.788211, -3289.788211, 0.000000
1552937774.676711, 157.378632, 572.668884, -182.858664, -182.858664, -3015.961647, -3015.961647, 0.000000
1552937774.682258, 164.026886, 624.309265, -210.188171, -210.188171, -2732.950681, -2732.950681, 0.000000
1552937774.687655, 164.026886, 624.309265, -234.277408, -234.277408, -2408.923714, -2408.923714, 0.000000
1552937774.693752, 164.026886, 624.309265, -254.583490, -254.583490, -2030.608158, -2030.608158, 0.000000
1552937774.700231, 164.026886, 624.309265, -270.434786, -270.434786, -1585.129644, -1585.129644, 0.000000
1552937774.706392, 170.183472, 646.875671, -281.700211, -281.700211, -1126.542473, -1126.542473, 0.000000
1552937774.711769, 170.183472, 646.875671, -288.024123, -288.024123, -632.391223, -632.391223, 0.000000
1552937774.717419, 176.597427, 623.556946, -289.498730, -289.498730, -147.460667, -150.000000, 0.000000
1552937774.722706, 176.597427, 623.556946, -285.945414, -285.945414, 355.331598, 355.331598, 0.000000
1552937774.728140, 176.597427, 623.556946, -277.381412, -277.381412, 856.400178, 856.400178, 0.000000
1552937774.733427, 183.825104, 566.551941, -264.115027, -264.115027, 1326.638452, 1326.638452, 0.000000
1552937774.739580, 186.553925, 372.690887, -246.699664, -246.699664, 1741.536325, 1741.536325, 0.000000
1552937774.745658, 186.623886, 276.291962, -224.994610, -224.994610, 2170.505385, 2170.505385, 0.000000
1552937774.751179, 186.623886, 276.291962, -199.532734, -199.532734, 2546.187594, 2546.187594, 0.000000
1552937774.757135, 185.958710, 182.076416, -170.989717, -170.989717, 2854.301743, 2854.301743, 0.000000
1552937774.762847, 183.220566, 49.880726, -139.768887, -139.768887, 3122.083005, 3122.083005, 0.000000
1552937774.768894, 183.220566, 49.880726, -106.057518, -106.057518, 3371.136896, 3371.136896, 0.000000
1552937774.774329, 178.676895, -102.743622, -71.279754, -71.279754, 3477.776370, 3477.776370, 0.000000
1552937774.780403, 173.161331, -244.674973, -35.371053, -35.371053, 3590.870107, 3590.870107, 0.000000
1552937774.786261, 166.641541, -379.325012, 0.167275, 0.167275, 3553.832795, 3553.832795, 0.100000
1552937774.791704, 166.641541, -379.325012, 35.124274, 35.124274, 3495.699925, 3495.699925, 0.100000
1552937774.797345, 159.777802, -489.396454, 68.906459, 68.906459, 3378.218503, 3378.218503, 0.100000
1552937774.802742, 152.143814, -592.707764, 100.854050, 100.854050, 3194.759059, 3194.759059, 0.100000
1552937774.808626, 152.143814, -592.707764, 130.155160, 130.155160, 2930.110989, 2930.110989, 0.100000
1552937774.816342, 152.143814, -592.707764, 156.646546, 156.646546, 2649.138632, 2649.138632, 0.100000
1552937774.821776, 152.143814, -592.707764, 179.797252, 179.797252, 2315.070649, 2315.070649, 0.100000
1552937774.827212, 144.359482, -674.264282, 198.508971, 198.508971, 1871.171872, 1871.171872, 0.100000
1552937774.832931, 135.125748, -701.512085, 212.940365, 212.940365, 1443.139415, 1443.139415, 0.100000
1552937774.838286, 130.954025, -721.023254, 222.483771, 222.483771, 954.340537, 954.340537, 0.100000
1552937774.844063, 130.954025, -721.023254, 227.304988, 227.304988, 482.121693, 482.121693, 0.000000
1552937774.849636, 124.498985, -725.410217, 227.222175, 227.222175, -8.281293, -150.000000, 0.000000
1552937774.855731, 120.163116, -668.097656, 222.205503, 222.205503, -501.667116, -501.667116, 0.000000
1552937774.861039, 117.313705, -577.845276, 212.540098, 212.540098, -966.540540, -966.540540, 0.000000
1552937774.866696, 117.313705, -577.845276, 198.076015, 198.076015, -1446.408349, -1446.408349, 0.000000
1552937774.872102, 116.226067, -457.196869, 179.482811, 179.482811, -1859.320338, -1859.320338, 0.000000
1552937774.877557, 116.226067, -457.196869, 156.650754, 156.650754, -2283.205760, -2283.205760, 0.000000
1552937774.884205, 116.273521, -334.117798, 130.538879, 130.538879, -2611.187466, -2611.187466, 0.000000
1552937774.889560, 117.582062, -204.591248, 101.439438, 101.439438, -2909.944080, -2909.944080, 0.000000
1552937774.895170, 121.475037, -30.996618, 69.957029, 69.957029, -3148.240961, -3148.240961, 0.000000
1552937774.900750, 121.475037, -30.996618, 36.593838, 36.593838, -3336.319036, -3336.319036, 0.000000
1552937774.906447, 126.715775, 138.034683, 2.110855, 2.110855, -3448.298269, -3448.298269, 0.000000
1552937774.912343, 132.838303, 289.074341, -33.188353, -33.188353, -3529.920844, -3529.920844, 0.000000
1552937774.917863, 139.304718, 410.428528, -67.814312, -67.814312, -3462.595947, -3462.595947, 0.000000
1552937774.924170, 139.304718, 410.428528, -101.653756, -101.653756, -3383.944375, -3383.944375, 0.000000
1552937774.929696, 139.304718, 410.428528, -134.427253, -134.427253, -3277.349658, -3277.349658, 0.000000
1552937774.935571, 152.553955, 566.246704, -164.662951, -164.662951, -3023.569827, -3023.569827, 0.000000
1552937774.941258, 158.282120, 592.846741, -192.263853, -192.263853, -2760.090189, -2760.090189, 0.000000
1552937774.947005, 158.282120, 592.846741, -216.856733, -216.856733, -2459.287967, -2459.287967, 0.000000
1552937774.952713, 163.321991, 596.730103, -237.567438, -237.567438, -2071.070521, -2071.070521, 0.000000
1552937774.958134, 163.321991, 596.730103, -254.361341, -254.361341, -1679.390337, -1679.390337, 0.000000
1552937774.963735, 167.813187, 575.272217, -266.899403, -266.899403, -1253.806221, -1253.806221, 0.000000
1552937774.969461, 171.273743, 528.338562, -274.964540, -274.964540, -806.513665, -806.513665, 0.000000
1552937774.975006, 171.273743, 528.338562, -278.152800, -278.152800, -318.825971, -318.825971, 0.000000
1552937774.980552, 173.231339, 444.372681, -276.696766, -276.696766, 145.603336, 145.603336, 0.000000
1552937774.986120, 173.898529, 349.819122, -270.700410, -270.700410, 599.635659, 599.635659, 0.000000
1552937774.991532, 173.898529, 349.819122, -260.126835, -260.126835, 1057.357472, 1057.357472, 0.000000
1552937774.997198, 173.883499, 256.381592, -245.180924, -245.180924, 1494.591083, 1494.591083, 0.000000
1552937775.003087, 173.883499, 256.381592, -226.415212, -226.415212, 1876.571209, 1876.571209, 0.000000
1552937775.008487, 173.883499, 256.381592, -204.036048, -204.036048, 2237.916387, 2237.916387, 0.000000
1552937775.013932, 172.847687, 151.132492, -178.850561, -178.850561, 2518.548696, 2518.548696, 0.000000
1552937775.019859, 169.891556, 22.316614, -151.306359, -151.306359, 2754.420207, 2754.420207, 0.000000
1552937775.025287, 169.891556, 22.316614, -121.191532, -121.191532, 3011.482770, 3011.482770, 0.000000
1552937775.031187, 159.182098, -276.897400, -90.171730, -90.171730, 3101.980200, 3101.980200, 0.000000
1552937775.036683, 152.596970, -404.901398, -58.945542, -58.945542, 3122.618730, 3122.618730, 0.000000
1552937775.042400, 152.596970, -404.901398, -27.391436, -27.391436, 3155.410624, 3155.410624, 0.000000
1552937775.048370, 145.505951, -514.622681, 3.579122, 3.579122, 3097.055785, 3097.055785, 0.000000
1552937775.053899, 145.505951, -514.622681, 33.216939, 33.216939, 2963.781679, 2963.781679, 0.000000
1552937775.059331, 137.882034, -611.130920, 61.037500, 61.037500, 2782.056111, 2782.056111, 0.000000
1552937775.065374, 129.997269, -690.155151, 86.020874, 86.020874, 2498.337415, 2498.337415, 0.000000
1552937775.071244, 129.997269, -690.155151, 108.682166, 108.682166, 2266.129199, 2266.129199, 0.000000
1552937775.076715, 122.424721, -726.913696, 127.601717, 127.601717, 1891.955112, 1891.955112, 0.000000
1552937775.081947, 122.424721, -726.913696, 142.815840, 142.815840, 1521.412291, 1521.412291, 0.000000
1552937775.087331, 116.458725, -723.937561, 153.998643, 153.998643, 1118.280275, 1118.280275, 0.000000
1552937775.093217, 111.624893, -685.367249, 160.718276, 160.718276, 671.963319, 671.963319, 0.000000
1552937775.098759, 111.624893, -685.367249, 162.711798, 162.711798, 199.352251, 199.352251, 0.000000
1552937775.104727, 107.964699, -615.159607, 160.126987, 160.126987, -258.481157, -258.481157, 0.000000
1552937775.110127, 106.408089, -499.676819, 153.382404, 153.382404, -674.458267, -674.458267, 0.000000
1552937775.115391, 106.408089, -499.676819, 142.123199, 142.123199, -1125.920538, -1125.920538, 0.000000
1552937775.121171, 106.254547, -371.252991, 126.967931, 126.967931, -1515.526756, -1515.526756, 0.000000
1552937775.127157, 106.911034, -252.323761, 108.176688, 108.176688, -1879.124296, -1879.124296, 0.000000
1552937775.132962, 106.911034, -252.323761, 85.853325, 85.853325, -2232.336333, -2232.336333, 0.000000
1552937775.138304, 110.066841, -88.184479, 60.822808, 60.822808, -2503.051641, -2503.051641, 0.000000
1552937775.143937, 110.066841, -88.184479, 33.060156, 33.060156, -2776.265217, -2776.265217, 0.000000
1552937775.149281, 115.439651, 100.104034, 4.023724, 4.023724, -2903.643240, -2903.643240, 0.000000
1552937775.155180, 122.509216, 284.890717, -26.001047, -26.001047, -3002.477112, -3002.477112, 0.000000
1552937775.160784, 129.690125, 439.274384, -56.027727, -56.027727, -3002.668009, -3002.668009, 0.000000
