time,palm_pos,palm_vel,span
1553024520.367227, 158.663162, -723.105835, 89.833451
1553024520.373063, 153.071854, -702.413269, 94.786552
1553024520.378438, 153.071854, -702.413269, 94.786552
1553024520.383882, 149.309494, -631.309692, 99.968525
1553024520.389502, 147.593964, -512.891907, 103.992295
1553024520.395322, 147.593964, -512.891907, 103.992295
1553024520.400954, 147.543076, -380.619263, 105.884746
1553024520.407157, 150.641815, -184.066437, 107.002064
1553024520.412967, 150.641815, -184.066437, 107.002064
1553024520.418787, 156.764572, 52.702377, 106.390923
1553024520.424852, 163.132629, 233.782898, 105.932437
1553024520.430625, 163.132629, 233.782898, 105.932437
1553024520.437243, 163.132629, 233.782898, 105.932437
1553024520.442818, 163.132629, 233.782898, 105.932437
1553024520.449005, 170.788284, 406.249329, 104.977799
1553024520.454405, 179.140228, 554.889587, 103.966763
1553024520.460154, 179.140228, 554.889587, 103.966763
1553024520.465728, 199.727310, 846.074707, 101.373908
1553024520.471126, 199.727310, 846.074707, 101.373908
1553024520.476641, 215.525330, 876.013306, 97.859513
1553024520.482243, 215.525330, 876.013306, 97.859513
1553024520.488907, 224.018326, 890.785828, 96.274779
1553024520.494678, 224.018326, 890.785828, 96.274779
1553024520.500074, 236.481796, 823.223694, 92.898865
1553024520.505400, 236.481796, 823.223694, 92.898865
1553024520.511231, 242.102997, 777.026917, 91.118876
1553024520.517069, 248.578705, 714.356628, 88.135226
1553024520.522812, 248.578705, 714.356628, 88.135226
1553024520.528422, 251.841217, 674.922729, 86.633500
1553024520.534061, 256.708160, 645.380615, 84.338676
1553024520.539904, 256.708160, 645.380615, 84.338676
1553024520.545652, 260.489838, 589.640686, 82.614987
1553024520.551178, 263.483978, 524.778259, 81.631743
1553024520.556814, 263.483978, 524.778259, 81.631743
1553024520.562946, 263.483978, 524.778259, 81.631743
1553024520.568682, 266.368561, 356.301453, 80.045940
1553024520.574113, 266.368561, 356.301453, 80.045940
1553024520.579980, 267.277771, 290.403809, 79.434903
1553024520.585311, 267.277771, 290.403809, 79.434903
1553024520.590598, 267.824615, 228.833908, 78.965063
1553024520.596533, 268.117371, 177.797348, 78.651718
1553024520.601815, 268.115448, 130.347504, 78.363963
1553024520.607175, 268.115448, 130.347504, 78.363963
1553024520.612404, 267.399414, 73.705132, 77.821425
1553024520.617894, 267.399414, 73.705132, 77.821425
1553024520.623378, 266.349182, 21.906473, 77.250689
1553024520.628829, 266.349182, 21.906473, 77.250689
1553024520.634719, 263.034576, -85.602280, 76.814638
1553024520.641343, 259.056671, -184.899399, 76.368610
1553024520.647696, 254.611206, -271.860138, 75.889215
1553024520.653586, 254.611206, -271.860138, 75.889215
1553024520.659065, 249.498428, -356.816620, 75.455931
1553024520.664468, 249.498428, -356.816620, 75.455931
1553024520.669830, 249.498428, -356.816620, 75.455931
1553024520.675748, 249.498428, -356.816620, 75.455931
1553024520.681480, 229.242386, -610.879395, 75.419108
1553024520.687365, 229.242386, -610.879395, 75.419108
1553024520.693023, 223.963150, -611.555237, 75.694220
1553024520.698581, 223.963150, -611.555237, 75.694220
1553024520.703839, 217.673630, -641.730774, 76.711460
1553024520.710076, 211.165024, -670.858459, 78.482705
1553024520.716404, 211.165024, -670.858459, 78.482705
1553024520.722565, 204.128113, -706.504333, 80.008334
1553024520.728036, 204.128113, -706.504333, 80.008334
1553024520.733723, 196.998123, -738.036011, 82.577662
1553024520.739557, 188.034210, -753.550537, 85.079271
1553024520.745431, 182.935745, -773.849792, 86.197323
1553024520.750853, 175.017654, -811.984558, 89.677639
1553024520.756281, 175.017654, -811.984558, 89.677639
1553024520.762037, 175.017654, -811.984558, 89.677639
1553024520.767876, 167.201447, -835.295410, 93.994435
1553024520.773537, 167.201447, -835.295410, 93.994435
1553024520.779309, 159.826187, -830.493530, 98.381350
1553024520.785246, 153.596710, -809.879211, 102.735904
1553024520.790857, 148.606598, -745.983643, 107.568530
1553024520.796593, 148.606598, -745.983643, 107.568530
1553024520.802023, 145.831940, -633.963257, 111.963865
1553024520.809082, 144.993973, -490.616547, 115.861855
1553024520.814990, 145.135727, -355.843292, 118.022494
1553024520.820585, 149.194122, -136.119232, 119.346502
1553024520.825988, 149.194122, -136.119232, 119.346502
1553024520.831936, 155.465271, 92.452080, 119.792241
1553024520.837514, 155.465271, 92.452080, 119.792241
1553024520.843072, 163.678650, 319.717682, 119.864277
1553024520.849134, 173.297989, 530.208252, 120.091900
1553024520.854763, 173.297989, 530.208252, 120.091900
1553024520.860716, 183.882370, 713.263489, 119.794527
1553024520.866617, 195.665924, 884.734375, 118.954086
1553024520.872723, 207.784363, 1021.603821, 117.547198
1553024520.878734, 207.784363, 1021.603821, 117.547198
1553024520.884684, 220.087769, 1126.666748, 114.705787
1553024520.889930, 232.233643, 1199.398560, 110.266547
1553024520.895393, 232.233643, 1199.398560, 110.266547
1553024520.901199, 243.561356, 1228.979126, 105.348391
1553024520.907229, 243.561356, 1228.979126, 105.348391
1553024520.912759, 252.507919, 1176.299805, 100.559587
1553024520.918503, 260.340088, 1103.561401, 96.410219
1553024520.923761, 267.158966, 1019.093201, 92.631208
1553024520.929269, 267.158966, 1019.093201, 92.631208
1553024520.935127, 272.827240, 921.270386, 90.137721
1553024520.940711, 277.923615, 832.788818, 88.431539
1553024520.946051, 277.923615, 832.788818, 88.431539
1553024520.951727, 281.811462, 730.050293, 86.717317
1553024520.956987, 285.362091, 642.639343, 85.163900
1553024520.962268, 285.362091, 642.639343, 85.163900
1553024520.967773, 287.334564, 534.380920, 84.158430
1553024520.973679, 289.208710, 449.841675, 83.367707
1553024520.979848, 289.208710, 449.841675, 83.367707
1553024520.985826, 289.208710, 449.841675, 83.367707
1553024520.991999, 289.208710, 449.841675, 83.367707
1553024520.997804, 290.468140, 368.242493, 82.862611
1553024521.003101, 291.510162, 277.683777, 82.272355
1553024521.008535, 291.400726, 219.872925, 81.945239
1553024521.014409, 289.468964, 101.884834, 81.185086
1553024521.020171, 286.886597, -4.369076, 80.982849
1553024521.026099, 286.886597, -4.369076, 80.982849
1553024521.031681, 283.268158, -114.185806, 80.868987
1553024521.037547, 278.891449, -218.210648, 80.911529
1553024521.043638, 278.891449, -218.210648, 80.911529
1553024521.049278, 274.146942, -305.678925, 81.117711
1553024521.055233, 269.077545, -379.728668, 81.322032
1553024521.060528, 269.077545, -379.728668, 81.322032
1553024521.066431, 263.400909, -452.030884, 81.503661
1553024521.071915, 257.708282, -507.656616, 81.687015
1553024521.077950, 257.708282, -507.656616, 81.687015
1553024521.083288, 252.072723, -545.374756, 83.051703
1553024521.089896, 246.050980, -584.967407, 83.420419
1553024521.095716, 246.050980, -584.967407, 83.420419
1553024521.101339, 239.771561, -621.055725, 84.731875
1553024521.106905, 234.113617, -628.235352, 85.666578
1553024521.112978, 234.113617, -628.235352, 85.666578
1553024521.118279, 228.196945, -644.233704, 86.295539
1553024521.123695, 221.956390, -664.773193, 86.942415
1553024521.129116, 221.956390, -664.773193, 86.942415
1553024521.135034, 215.662186, -681.176575, 87.304456
1553024521.141156, 209.268875, -696.048767, 87.586399
1553024521.146953, 209.268875, -696.048767, 87.586399
1553024521.152367, 203.204483, -696.765991, 87.859472
1553024521.157793, 203.204483, -696.765991, 87.859472
1553024521.163417, 196.775101, -704.745667, 88.282111
1553024521.168957, 196.775101, -704.745667, 88.282111
1553024521.175167, 190.460983, -715.429321, 88.504783
1553024521.180634, 183.983612, -718.858704, 88.930929
1553024521.186151, 177.861130, -719.388245, 89.431455
1553024521.192049, 177.861130, -719.388245, 89.431455
1553024521.197343, 171.679901, -718.159485, 90.097161
1553024521.203080, 165.352051, -721.204041, 91.343779
1553024521.209002, 165.352051, -721.204041, 91.343779
1553024521.214567, 159.227219, -715.206787, 93.822652
1553024521.220421, 159.227219, -715.206787, 93.822652
1553024521.226165, 159.227219, -715.206787, 93.822652
1553024521.231927, 153.036728, -714.450439, 97.039195
1553024521.237970, 153.036728, -714.450439, 97.039195
1553024521.243542, 147.861801, -685.276611, 100.072084
1553024521.249121, 140.201218, -566.506836, 107.017839
1553024521.254839, 140.201218, -566.506836, 107.017839
1553024521.260387, 139.624100, -439.713074, 109.791869
1553024521.265999, 139.624100, -439.713074, 109.791869
1553024521.271699, 140.275558, -299.188751, 112.190876
1553024521.277668, 145.382187, -64.616478, 113.746724
1553024521.283564, 153.457474, 198.069763, 114.696320
1553024521.289172, 162.311600, 426.008789, 114.814091
1553024521.295075, 162.311600, 426.008789, 114.814091
1553024521.300690, 173.182831, 644.844055, 114.340025
1553024521.306051, 173.182831, 644.844055, 114.340025
1553024521.311831, 184.573883, 818.590332, 113.625778
1553024521.317478, 196.124451, 962.158936, 112.022292
1553024521.323473, 196.124451, 962.158936, 112.022292
1553024521.329429, 207.723007, 1062.102905, 108.933607
1553024521.334839, 219.346817, 1134.448242, 105.196099
1553024521.340729, 229.133774, 1133.405762, 101.281527
1553024521.346028, 229.133774, 1133.405762, 101.281527
1553024521.352479, 238.072052, 1105.705566, 97.488369
1553024521.358416, 238.072052, 1105.705566, 97.488369
1553024521.364291, 246.329727, 1066.335693, 94.444882
1553024521.370174, 253.755035, 1009.995789, 91.696399
1553024521.375479, 260.364258, 944.979431, 89.027548
1553024521.380974, 260.364258, 944.979431, 89.027548
1553024521.386485, 266.126129, 869.728760, 87.349125
1553024521.393347, 271.074341, 789.284546, 85.988036
1553024521.399207, 271.074341, 789.284546, 85.988036
1553024521.404521, 275.338623, 698.714172, 84.965535
1553024521.409835, 278.448242, 619.439209, 84.350710
1553024521.415161, 278.448242, 619.439209, 84.350710
1553024521.421347, 280.881989, 529.233765, 83.611964
1553024521.426787, 282.228760, 429.736450, 82.894785
1553024521.432185, 282.228760, 429.736450, 82.894785
1553024521.441617, 283.628113, 358.408875, 82.495562
1553024521.447853, 284.410736, 286.615448, 82.190219
1553024521.454357, 284.379791, 209.660934, 81.489019
1553024521.460274, 284.379791, 209.660934, 81.489019
1553024521.465671, 284.353027, 150.816162, 80.975946
1553024521.470928, 283.919220, 98.886665, 80.407488
1553024521.476630, 281.991302, 13.465909, 79.876658
1553024521.482512, 281.991302, 13.465909, 79.876658
1553024521.487905, 281.991302, 13.465909, 79.876658
1553024521.493330, 281.991302, 13.465909, 79.876658
1553024521.498980, 275.562225, -165.028580, 79.129361
1553024521.504689, 271.664642, -239.917328, 79.071467
1553024521.510494, 271.664642, -239.917328, 79.071467
1553024521.516198, 267.305206, -311.166534, 78.975285
1553024521.521563, 262.506836, -375.165070, 78.931370
1553024521.526857, 262.506836, -375.165070, 78.931370
1553024521.532344, 257.543182, -428.277557, 78.872242
1553024521.538212, 257.543182, -428.277557, 78.872242
1553024521.544364, 252.111542, -477.534119, 78.776910
1553024521.550093, 246.501755, -519.455627, 78.647432
1553024521.556013, 240.899063, -560.875610, 78.415177
1553024521.561915, 240.899063, -560.875610, 78.415177
1553024521.567330, 233.297424, -602.778381, 78.119630
1553024521.573136, 233.297424, -602.778381, 78.119630
1553024521.579191, 228.208496, -643.133972, 78.064585
1553024521.584440, 220.674042, -703.282043, 78.966547
1553024521.589749, 220.674042, -703.282043, 78.966547
1553024521.595378, 213.146637, -747.241882, 79.988059
1553024521.601382, 204.824234, -791.850464, 81.486140
1553024521.606743, 204.824234, -791.850464, 81.486140
1553024521.612326, 197.371704, -816.785461, 84.155732
1553024521.617798, 197.371704, -816.785461, 84.155732
1553024521.623535, 189.799408, -834.682312, 87.665301
1553024521.629788, 189.799408, -834.682312, 87.665301
1553024521.635351, 181.512421, -855.121704, 91.382505
1553024521.640784, 174.062927, -867.798279, 95.350780
1553024521.646962, 166.184464, -869.324585, 98.765478
1553024521.652268, 166.184464, -869.324585, 98.765478
1553024521.657923, 158.818161, -869.849304, 103.027604
1553024521.664028, 153.035538, -822.095520, 106.915768
1553024521.669688, 153.035538, -822.095520, 106.915768
1553024521.675020, 149.099579, -723.400513, 110.638949
1553024521.680973, 147.578690, -577.937378, 113.595245
1553024521.686579, 147.578690, -577.937378, 113.595245
1553024521.691961, 147.488922, -425.373322, 115.528015
1553024521.697829, 148.861435, -270.212341, 116.614567
1553024521.703220, 148.861435, -270.212341, 116.614567
1553024521.708913, 154.424927, -26.341566, 117.341960
1553024521.714885, 161.198380, 189.718689, 117.691386
1553024521.720870, 161.198380, 189.718689, 117.691386
1553024521.728533, 169.470078, 392.945160, 117.786061
1553024521.734168, 169.470078, 392.945160, 117.786061
1553024521.740249, 183.229309, 621.462280, 117.404451
1553024521.745970, 186.579224, 668.565063, 116.859130
1553024521.751492, 197.423111, 820.902344, 114.170315
1553024521.756827, 207.881989, 926.659973, 111.956815
1553024521.762149, 207.881989, 926.659973, 111.956815
1553024521.768011, 207.881989, 926.659973, 111.956815
1553024521.773359, 207.881989, 926.659973, 111.956815
1553024521.778919, 207.881989, 926.659973, 111.956815
1553024521.784428, 241.984085, 1158.027710, 103.755694
1553024521.790271, 241.984085, 1158.027710, 103.755694
1553024521.796192, 248.195648, 1042.012329, 100.870806
1553024521.802245, 253.725677, 934.504089, 96.976910
1553024521.807610, 259.360321, 856.695129, 93.870297
1553024521.812949, 259.360321, 856.695129, 93.870297
1553024521.818747, 264.614349, 791.422668, 91.182663
1553024521.824210, 264.614349, 791.422668, 91.182663
1553024521.829934, 268.848541, 706.997253, 88.621572
1553024521.835617, 268.848541, 706.997253, 88.621572
1553024521.841501, 272.824341, 643.804443, 85.509019
1553024521.847544, 275.828796, 560.422180, 83.134414
1553024521.853585, 277.509491, 464.568115, 80.822324
1553024521.859109, 277.509491, 464.568115, 80.822324
1553024521.864851, 278.544556, 367.770142, 78.566065
1553024521.870676, 279.147339, 293.372559, 76.891660
1553024521.876075, 279.500031, 226.031754, 75.338060
1553024521.881565, 279.500031, 226.031754, 75.338060
1553024521.886830, 279.861450, 176.832489, 74.428383
1553024521.892306, 279.861450, 176.832489, 74.428383
1553024521.897975, 280.083557, 136.981400, 73.974333
1553024521.904061, 280.113098, 101.573448, 72.996080
1553024521.909574, 280.113098, 101.573448, 72.996080
1553024521.915523, 279.941711, 69.213097, 72.374144
1553024521.921172, 278.370789, 2.583446, 71.823189
1553024521.926999, 278.370789, 2.583446, 71.823189
1553024521.932802, 276.038910, -69.660561, 71.364239
1553024521.938062, 272.982574, -144.983826, 71.387876
1553024521.943424, 272.982574, -144.983826, 71.387876
1553024521.949212, 268.971039, -229.351181, 71.700085
1553024521.954604, 268.971039, -229.351181, 71.700085
1553024521.960037, 264.360901, -310.068695, 72.029009
1553024521.965915, 259.641113, -372.415253, 72.447113
1553024521.972182, 259.641113, -372.415253, 72.447113
1553024521.978160, 254.567017, -428.519867, 73.138582
1553024521.987625, 249.504730, -469.652374, 74.266852
1553024521.993347, 249.504730, -469.652374, 74.266852
1553024521.999366, 244.067474, -512.025635, 76.110190
1553024522.005250, 239.002609, -530.914429, 77.662130
1553024522.011034, 233.474976, -558.811829, 79.132470
1553024522.016577, 227.600479, -591.036499, 80.543071
1553024522.021895, 227.600479, -591.036499, 80.543071
1553024522.027325, 221.666351, -615.418213, 81.403038
1553024522.033207, 221.666351, -615.418213, 81.403038
1553024522.038522, 215.809891, -626.818176, 82.027872
1553024522.044469, 210.062210, -638.680176, 82.830225
1553024522.050358, 210.062210, -638.680176, 82.830225
1553024522.055790, 204.397400, -645.408508, 83.654282
1553024522.061132, 198.629761, -650.783386, 84.555713
1553024522.067190, 198.629761, -650.783386, 84.555713
1553024522.072545, 193.122238, -646.230957, 85.401379
1553024522.078195, 187.623810, -643.562378, 86.555308
1553024522.083486, 187.623810, -643.562378, 86.555308
1553024522.088943, 182.094284, -641.018677, 87.910701
1553024522.094517, 182.094284, -641.018677, 87.910701
