time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024509.800627, 185.269363, -301.119873, 163.609404, 163.609404, -1822.877991, -1822.877991, 0.000000
1553024509.806500, 185.269363, -301.119873, 144.761458, 144.761458, -1884.794616, -1884.794616, 0.000000
1553024509.812047, 182.417389, -308.484436, 125.339201, 125.339201, -1942.225703, -1942.225703, 0.000000
1553024509.818407, 179.776489, -307.668854, 105.545905, 105.545905, -1979.329565, -1979.329565, 0.000000
1553024509.824313, 179.776489, -307.668854, 85.507944, 85.507944, -2003.796126, -2003.796126, 0.000000
1553024509.829857, 176.863876, -314.959961, 65.433430, 65.433430, -2007.451369, -2007.451369, 0.000000
1553024509.836390, 176.863876, -314.959961, 45.334613, 45.334613, -2009.881771, -2009.881771, 0.000000
1553024509.841886, 173.801727, -325.433472, 25.265926, 25.265926, -2006.868689, -2006.868689, 0.000000
1553024509.847244, 170.952759, -326.365875, 5.397735, 5.397735, -1986.819103, -1986.819103, 0.000000
1553024509.852647, 170.952759, -326.365875, -14.276671, -20.000000, -1967.440583, -1967.440583, 0.000000
1553024509.858804, 167.984177, -330.398468, -33.631723, -33.631723, -1935.505143, -1935.505143, 0.000000
1553024509.864671, 164.886688, -327.894867, -52.624682, -52.624682, -1899.295915, -1899.295915, 0.000000
1553024509.870362, 164.886688, -327.894867, -71.172436, -71.172436, -1854.775418, -1854.775418, 0.000000
1553024509.875998, 162.334457, -328.750549, -89.195366, -89.195366, -1802.293050, -1802.293050, 0.000000
1553024509.881443, 159.366516, -325.261749, -106.731058, -106.731058, -1753.569148, -1753.569148, 0.000000
1553024509.887342, 159.366516, -325.261749, -123.687110, -123.687110, -1695.605179, -1695.605179, 0.000000
1553024509.893238, 156.755768, -321.917511, -139.983391, -139.983391, -1629.628094, -1629.628094, 0.000000
1553024509.899321, 154.417358, -311.562805, -155.532694, -155.532694, -1554.930362, -1554.930362, 0.000000
1553024509.905301, 154.417358, -311.562805, -170.462350, -170.462350, -1492.965555, -1492.965555, 0.000000
1553024509.911228, 152.343613, -292.403198, -184.555129, -184.555129, -1409.277872, -1409.277872, 0.000000
1553024509.917188, 150.851776, -258.355713, -197.722664, -197.722664, -1316.753528, -1316.753528, 0.000000
1553024509.923324, 150.243134, -209.964035, -210.013927, -210.013927, -1229.126270, -1229.126270, 0.000000
1553024509.928760, 150.056076, -159.518616, -221.279794, -221.279794, -1126.586705, -1126.586705, 0.000000
1553024509.934269, 150.056076, -159.518616, -231.625228, -231.625228, -1034.543475, -1034.543475, 0.000000
1553024509.939743, 150.792542, -94.728340, -240.893400, -240.893400, -926.817156, -926.817156, 0.000000
1553024509.945209, 150.792542, -94.728340, -249.232167, -249.232167, -833.876754, -833.876754, 0.000000
1553024509.951523, 150.792542, -94.728340, -256.600302, -256.600302, -736.813415, -736.813415, 0.000000
1553024509.957084, 157.716217, 141.074158, -262.262297, -262.262297, -566.199528, -566.199528, 0.000000
1553024509.962390, 157.716217, 141.074158, -266.565311, -266.565311, -430.301365, -430.301365, 0.000000
1553024509.968539, 163.596100, 283.033997, -269.300185, -269.300185, -273.487495, -273.487495, 0.000000
1553024509.974816, 163.596100, 283.033997, -270.805306, -270.805306, -150.512083, -150.512083, 0.000000
1553024509.980938, 170.348358, 416.481476, -270.470255, -270.470255, 33.505156, 33.505156, 0.000000
1553024509.987566, 177.822037, 534.857910, -268.713702, -268.713702, 175.655278, 175.655278, 0.000000
1553024509.993267, 177.822037, 534.857910, -265.002705, -265.002705, 371.099685, 371.099685, 0.000000
1553024509.999365, 185.878983, 629.916199, -259.394951, -259.394951, 560.775435, 560.775435, 0.000000
1553024510.005277, 194.495728, 707.095459, -251.741258, -251.741258, 765.369307, 765.369307, 0.000000
1553024510.010680, 201.435852, 763.888733, -241.971352, -241.971352, 976.990588, 976.990588, 0.000000
1553024510.016353, 209.082260, 797.233582, -230.047086, -230.047086, 1192.426580, 1192.426580, 0.000000
1553024510.021798, 209.082260, 797.233582, -216.097480, -216.097480, 1394.960582, 1394.960582, 0.000000
1553024510.027527, 216.376572, 807.705750, -199.880233, -199.880233, 1621.724672, 1621.724672, 0.000000
1553024510.032920, 223.029037, 797.744995, -181.417154, -181.417154, 1846.307970, 1846.307970, 0.000000
1553024510.038560, 223.029037, 797.744995, -160.776875, -160.776875, 2064.027858, 2064.027858, 0.000000
1553024510.044186, 228.468277, 753.017334, -138.007426, -138.007426, 2276.944948, 2276.944948, 0.000000
1553024510.050973, 234.015213, 722.762878, -113.109008, -113.109008, 2489.841743, 2489.841743, 0.000000
1553024510.056535, 234.015213, 722.762878, -86.166518, -86.166518, 2694.249069, 2694.249069, 0.000000
1553024510.061954, 238.639786, 655.484375, -57.453734, -57.453734, 2871.278395, 2871.278395, 0.000000
1553024510.067162, 238.639786, 655.484375, -26.934367, -26.934367, 3051.936674, 3051.936674, 0.000000
1553024510.073989, 242.477692, 614.056213, 5.075958, 5.075958, 3201.032519, 3201.032519, 0.000000
1553024510.079668, 245.887833, 553.473206, 38.261798, 38.261798, 3318.584013, 3318.584013, 0.000000
1553024510.085005, 248.930344, 501.044769, 72.433045, 72.433045, 3417.124697, 3417.124697, 0.000000
1553024510.090461, 248.930344, 501.044769, 107.441708, 107.441708, 3500.866260, 3500.866260, 0.000000
1553024510.096019, 248.930344, 501.044769, 142.958581, 142.958581, 3551.687331, 3551.687331, 0.000000
1553024510.101310, 251.297134, 440.354034, 178.508895, 178.508895, 3555.031384, 3555.031384, 0.000000
1553024510.108702, 252.388489, 354.967834, 213.668561, 213.668561, 3515.966551, 3515.966551, 0.000000
1553024510.114687, 252.388489, 354.967834, 248.353375, 248.353375, 3468.481456, 3468.481456, 0.000000
1553024510.120847, 253.274429, 289.088287, 282.039751, 282.039751, 3368.637549, 3368.637549, 0.000000
1553024510.126297, 253.802490, 220.075195, 314.354301, 314.354301, 3231.455039, 3231.455039, 0.000000
1553024510.131766, 254.048080, 175.744400, 345.062330, 345.062330, 3070.802872, 3070.802872, 0.000000
1553024510.137358, 254.048080, 175.744400, 373.938247, 373.938247, 2887.591714, 2887.591714, 0.000000
1553024510.142929, 254.305450, 135.055145, 400.550287, 400.550287, 2661.203959, 2661.203959, 0.000000
1553024510.148785, 254.321747, 100.664391, 424.653089, 424.653089, 2410.280234, 2410.280234, 0.000000
1553024510.154357, 254.167252, 69.391594, 445.989127, 445.989127, 2133.603831, 2133.603831, 0.000000
1553024510.160213, 254.167252, 69.391594, 464.446965, 464.446965, 1845.783821, 1845.783821, 0.000000
1553024510.165571, 254.167252, 69.391594, 479.858958, 479.858958, 1541.199307, 1541.199307, 0.000000
1553024510.170932, 253.635803, 34.584869, 491.986651, 491.986651, 1212.769233, 1212.769233, 0.000000
1553024510.176359, 252.342468, -14.395134, 500.723907, 500.723907, 873.725575, 873.725575, 0.000000
1553024510.182292, 252.342468, -14.395134, 506.175075, 506.175075, 545.116886, 545.116886, 0.000000
1553024510.188092, 250.022308, -82.463821, 508.125826, 508.125826, 195.075069, 195.075069, 0.000000
1553024510.193641, 246.618271, -164.972031, 506.618075, 506.618075, -150.775152, -150.775152, 0.000000
1553024510.199635, 242.703125, -241.072769, 501.696198, 501.696198, -492.187667, -492.187667, 0.000000
1553024510.205497, 242.703125, -241.072769, 493.648563, 493.648563, -804.763453, -804.763453, 0.000000
1553024510.210932, 238.333008, -308.037170, 482.361387, 482.361387, -1128.717660, -1128.717660, 0.000000
1553024510.216872, 234.099014, -359.757141, 468.029374, 468.029374, -1433.201314, -1433.201314, 0.000000
1553024510.226426, 234.099014, -359.757141, 451.136065, 451.136065, -1689.330864, -1689.330864, 0.000000
1553024510.232000, 234.099014, -359.757141, 431.687644, 431.687644, -1944.842077, -1944.842077, 0.000000
1553024510.238208, 230.598587, -371.096863, 410.075902, 410.075902, -2161.174193, -2161.174193, 0.000000
1553024510.243525, 220.548935, -464.277649, 386.318461, 386.318461, -2375.744158, -2375.744158, 0.000000
1553024510.249270, 220.548935, -464.277649, 360.232113, 360.232113, -2608.634802, -2608.634802, 0.000000
1553024510.254890, 214.963165, -518.962769, 332.588429, 332.588429, -2764.368341, -2764.368341, 0.000000
1553024510.260575, 214.963165, -518.962769, 303.345521, 303.345521, -2924.290828, -2924.290828, 0.000000
1553024510.266067, 214.963165, -518.962769, 273.143135, 273.143135, -3020.238552, -3020.238552, 0.000000
1553024510.272042, 203.951187, -573.549866, 241.623912, 241.623912, -3151.922391, -3151.922391, 0.000000
1553024510.277574, 203.951187, -573.549866, 209.548656, 209.548656, -3207.525527, -3207.525527, 0.000000
1553024510.283177, 197.804916, -598.901428, 176.663514, 176.663514, -3288.514208, -3288.514208, 0.000000
1553024510.288613, 192.337341, -617.809387, 143.209355, 143.209355, -3345.415911, -3345.415911, 0.000000
1553024510.294150, 192.337341, -617.809387, 109.421113, 109.421113, -3378.824218, -3378.824218, 0.000000
1553024510.299778, 186.506439, -632.520325, 75.419938, 75.419938, -3400.117472, -3400.117472, 0.000000
1553024510.305622, 186.506439, -632.520325, 41.409857, 41.409857, -3401.008167, -3401.008167, 0.000000
1553024510.311584, 180.352951, -641.038513, 7.546396, 7.546396, -3386.346020, -3386.346020, 0.000000
1553024510.318556, 174.984848, -647.079956, -26.119295, -26.119295, -3366.569150, -3366.569150, 0.000000
1553024510.324326, 174.984848, -647.079956, -59.438460, -59.438460, -3331.916510, -3331.916510, 0.000000
1553024510.329987, 169.143280, -654.578003, -92.399290, -92.399290, -3296.082948, -3296.082948, 0.000000
1553024510.335863, 163.342163, -656.711243, -124.787487, -124.787487, -3238.819677, -3238.819677, 0.000000
1553024510.341502, 163.342163, -656.711243, -156.574780, -156.574780, -3178.729337, -3178.729337, 0.000000
1553024510.346960, 157.991531, -646.466248, -187.760353, -187.760353, -3118.557297, -3118.557297, 0.000000
1553024510.352993, 157.991531, -646.466248, -218.109702, -218.109702, -3034.934883, -3034.934883, 0.000000
1553024510.358404, 153.815582, -600.531311, -247.623737, -247.623737, -2951.403512, -2951.403512, 0.000000
1553024510.364513, 150.653534, -540.940002, -276.072189, -276.072189, -2844.845176, -2844.845176, 0.000000
1553024510.370137, 149.209610, -441.486847, -303.195923, -303.195923, -2712.373479, -2712.373479, 0.000000
1553024510.375792, 149.209610, -441.486847, -329.212779, -329.212779, -2601.685532, -2601.685532, 0.000000
1553024510.381603, 149.209610, -441.486847, -354.168379, -354.168379, -2495.559992, -2495.559992, 0.000000
1553024510.389862, 149.419952, -231.910645, -377.336636, -377.336636, -2316.825745, -2316.825745, 0.000000
1553024510.395913, 149.419952, -231.910645, -399.051585, -399.051585, -2171.494845, -2171.494845, 0.000000
1553024510.401667, 151.739029, -99.065628, -418.694675, -418.694675, -1964.309092, -1964.309092, 0.000000
1553024510.408194, 158.207535, 124.432983, -436.098096, -436.098096, -1740.342089, -1740.342089, 0.000000
1553024510.413623, 158.207535, 124.432983, -451.550269, -451.550269, -1545.217310, -1545.217310, 0.000000
1553024510.419077, 158.207535, 124.432983, -464.833296, -464.833296, -1328.302616, -1328.302616, 0.000000
1553024510.424556, 172.884323, 477.079987, -474.766985, -474.766985, -993.368923, -993.368923, 0.000000
1553024510.430239, 172.884323, 477.079987, -482.333340, -482.333340, -756.635487, -756.635487, 0.000000
1553024510.436710, 172.884323, 477.079987, -487.179180, -487.179180, -484.584042, -484.584042, 0.000000
1553024510.442220, 172.884323, 477.079987, -489.124782, -489.124782, -194.560169, -194.560169, 0.000000
1553024510.447603, 194.733749, 836.906860, -488.017387, -488.017387, 110.739431, 110.739431, 0.000000
1553024510.454263, 194.733749, 836.906860, -482.749399, -482.749399, 526.798887, 526.798887, 0.000000
1553024510.459942, 204.025009, 890.337219, -474.124823, -474.124823, 862.457556, 862.457556, 0.000000
1553024510.465429, 234.447021, 1067.663330, -461.535677, -461.535677, 1258.914615, 1258.914615, 0.000000
1553024510.470754, 234.447021, 1067.663330, -445.353163, -445.353163, 1618.251434, 1618.251434, 0.000000
1553024510.476220, 234.447021, 1067.663330, -425.629002, -425.629002, 1972.416046, 1972.416046, 0.000000
1553024510.482130, 240.182281, 960.371338, -402.433981, -402.433981, 2319.502092, 2319.502092, 0.000000
1553024510.488086, 240.182281, 960.371338, -375.406891, -375.406891, 2702.709030, 2702.709030, 0.000000
1553024510.501837, 245.627579, 872.230591, -344.889420, -344.889420, 3051.747055, 3051.747055, 0.000000
1553024510.507603, 250.807037, 786.550537, -310.961848, -310.961848, 3392.757254, 3392.757254, 0.000000
1553024510.513360, 256.222168, 669.929749, -273.856082, -273.856082, 3710.576549, 3710.576549, 0.000000
1553024510.520595, 262.570648, 593.358704, -233.935210, -233.935210, 3992.087232, 3992.087232, 0.000000
1553024510.526487, 262.570648, 593.358704, -191.529218, -191.529218, 4240.599234, 4240.599234, 0.000000
1553024510.532161, 262.570648, 593.358704, -146.774397, -146.774397, 4475.482050, 4475.482050, 0.000000
1553024510.537575, 266.897430, 429.817810, -100.543914, -100.543914, 4623.048339, 4623.048339, 0.000000
1553024510.543321, 268.366516, 357.486298, -52.771563, -52.771563, 4777.235049, 4777.235049, 0.000000
1553024510.549182, 268.366516, 357.486298, -4.019695, -20.000000, 4875.186811, 4875.186811, 0.000000
1553024510.555193, 269.036804, 288.084656, 45.149191, 45.149191, 4916.888643, 4916.888643, 0.000000
1553024510.560973, 269.612000, 229.040451, 94.073713, 94.073713, 4892.452167, 4892.452167, 0.000000
1553024510.566485, 269.612000, 229.040451, 142.386633, 142.386633, 4831.292002, 4831.292002, 0.000000
1553024510.572201, 269.957153, 178.613754, 189.564803, 189.564803, 4717.817003, 4717.817003, 0.000000
1553024510.577805, 269.957153, 178.613754, 235.079429, 235.079429, 4551.462601, 4551.462601, 0.000000
1553024510.583195, 269.957153, 178.613754, 278.514348, 278.514348, 4343.491895, 4343.491895, 0.000000
1553024510.589162, 270.091431, 135.195450, 319.268559, 319.268559, 4075.421149, 4075.421149, 0.000000
1553024510.594646, 270.068604, 98.558319, 356.894031, 356.894031, 3762.547155, 3762.547155, 0.000000
1553024510.599994, 268.411743, 21.541113, 390.942218, 390.942218, 3404.818728, 3404.818728, 0.000000
1553024510.605861, 268.411743, 21.541113, 421.271136, 421.271136, 3032.891727, 3032.891727, 0.000000
1553024510.611553, 266.630768, -38.823406, 447.446345, 447.446345, 2617.520973, 2617.520973, 0.000000
1553024510.616967, 266.630768, -38.823406, 469.423034, 469.423034, 2197.668819, 2197.668819, 0.000000
1553024510.622397, 263.789734, -115.635818, 486.794037, 486.794037, 1737.100313, 1737.100313, 0.000000
1553024510.628050, 257.289978, -236.360947, 499.523091, 499.523091, 1272.905454, 1272.905454, 0.000000
1553024510.633487, 257.289978, -236.360947, 507.578504, 507.578504, 805.541239, 805.541239, 0.000000
1553024510.638748, 257.289978, -236.360947, 511.139139, 511.139139, 356.063573, 356.063573, 0.000000
1553024510.644701, 253.802933, -280.376617, 510.122165, 510.122165, -101.697460, -150.000000, 0.000000
1553024510.651142, 249.652847, -332.931732, 504.836333, 504.836333, -528.583148, -528.583148, 0.000000
1553024510.656709, 245.374451, -375.765930, 495.187647, 495.187647, -964.868638, -964.868638, 0.000000
1553024510.662741, 245.374451, -375.765930, 481.411148, 481.411148, -1377.649879, -1377.649879, 0.000000
1553024510.669336, 240.449539, -426.723724, 463.789206, 463.789206, -1762.194182, -1762.194182, 0.000000
1553024510.675242, 235.293869, -466.341431, 442.659924, 442.659924, -2112.928264, -2112.928264, 0.000000
1553024510.680953, 235.293869, -466.341431, 418.647633, 418.647633, -2401.229058, -2401.229058, 0.000000
1553024510.687133, 230.111526, -506.234497, 391.357198, 391.357198, -2729.043485, -2729.043485, 0.000000
1553024510.693069, 224.452713, -546.146606, 361.781904, 361.781904, -2957.529453, -2957.529453, 0.000000
1553024510.698924, 218.492996, -583.161194, 329.897793, 329.897793, -3188.411097, -3188.411097, 0.000000
1553024510.704844, 218.492996, -583.161194, 295.878616, 295.878616, -3401.917707, -3401.917707, 0.000000
1553024510.711038, 212.562698, -610.075928, 260.638624, 260.638624, -3523.999194, -3523.999194, 0.000000
1553024510.716423, 212.562698, -610.075928, 224.595885, 224.595885, -3604.273906, -3604.273906, 0.000000
1553024510.722397, 206.612564, -630.253174, 186.923778, 186.923778, -3767.210659, -3767.210659, 0.000000
1553024510.729554, 206.612564, -630.253174, 148.996631, 148.996631, -3792.714740, -3792.714740, 0.000000
1553024510.735542, 199.929550, -647.445862, 111.015393, 111.015393, -3798.123716, -3798.123716, 0.000000
1553024510.741830, 199.929550, -647.445862, 73.282133, 73.282133, -3773.326059, -3773.326059, 0.000000
1553024510.747483, 187.413422, -700.811646, 35.879855, 35.879855, -3740.227780, -3740.227780, 0.000000
1553024510.752872, 187.413422, -700.811646, -1.937493, -20.000000, -3781.734837, -3781.734837, 0.000000
1553024510.758340, 187.413422, -700.811646, -39.147544, -39.147544, -3721.005070, -3721.005070, 0.000000
