time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274940.151010, 206.071930, 519.630493, -370.531239, -370.531239, 2327.634899, 2327.634899, 0.000000
1551274940.152667, 206.071930, 519.630493, -346.901761, -346.901761, 2362.947781, 2362.947781, 0.000000
1551274940.154150, 206.071930, 519.630493, -322.963893, -322.963893, 2393.786819, 2393.786819, 0.000000
1551274940.158468, 206.071930, 519.630493, -298.763614, -298.763614, 2420.027859, 2420.027859, 0.000000
1551274940.160082, 206.071930, 519.630493, -274.347961, -274.347961, 2441.565314, 2441.565314, 0.000000
1551274940.162771, 206.071930, 519.630493, -249.764835, -249.764835, 2458.312597, 2458.312597, 0.000000
1551274940.165649, 206.071930, 519.630493, -225.062811, -225.062811, 2470.202463, 2470.202463, 0.000000
1551274940.167483, 206.071930, 519.630493, -200.290938, -200.290938, 2477.187286, 2477.187286, 0.000000
1551274940.170653, 206.071930, 519.630493, -175.498545, -175.498545, 2479.239251, 2479.239251, 0.000000
1551274940.176434, 212.063309, 422.198120, -150.880134, -150.880134, 2461.841159, 2461.841159, 0.000000
1551274940.184592, 212.063309, 422.198120, -126.341600, -126.341600, 2453.853334, 2453.853334, 0.000000
1551274940.188702, 212.063309, 422.198120, -101.935266, -101.935266, 2440.633399, 2440.633399, 0.000000
1551274940.190431, 215.223404, 294.559998, -77.712917, -100.000000, 2422.234956, 2422.234956, 0.000000
1551274940.191957, 215.223404, 294.559998, -53.915666, -100.000000, 2379.725080, 2379.725080, 0.000000
1551274940.202209, 215.223404, 294.559998, -30.405760, -100.000000, 2350.990631, 2350.990631, 0.000000
1551274940.203604, 215.223404, 294.559998, -7.236527, -100.000000, 2316.923313, 2316.923313, 0.000000
1551274940.204961, 215.223404, 294.559998, 15.540080, 15.540080, 2277.660681, 2277.660681, 0.000000
1551274940.206401, 215.223404, 294.559998, 37.873693, 37.873693, 2233.361262, 2233.361262, 0.000000
1551274940.207975, 215.953247, 155.087097, 59.508034, 59.508034, 2163.434077, 2163.434077, 0.000000
1551274940.209313, 215.953247, 155.087097, 81.101775, 81.101775, 2159.374130, 2159.374130, 0.000000
1551274940.210694, 215.953247, 155.087097, 102.122743, 102.122743, 2102.096858, 2102.096858, 0.000000
1551274940.216233, 215.953247, 155.087097, 122.535436, 122.535436, 2041.269267, 2041.269267, 0.000000
1551274940.217481, 215.953247, 155.087097, 142.306797, 142.306797, 1977.136050, 1977.136050, 0.000000
1551274940.218775, 215.953247, 155.087097, 161.406349, 161.406349, 1909.955226, 1909.955226, 0.000000
1551274940.220146, 215.953247, 155.087097, 179.806320, 179.806320, 1839.997093, 1839.997093, 0.000000
1551274940.221441, 214.698608, 62.765736, 197.481751, 197.481751, 1767.543140, 1767.543140, 0.000000
1551274940.222747, 214.698608, 62.765736, 214.273118, 214.273118, 1679.136715, 1679.136715, 0.000000
1551274940.224038, 214.698608, 62.765736, 230.297250, 230.297250, 1602.413201, 1602.413201, 0.000000
1551274940.225490, 214.698608, 62.765736, 245.535011, 245.535011, 1523.776092, 1523.776092, 0.000000
1551274940.227037, 214.698608, 62.765736, 259.970428, 259.970428, 1443.541637, 1443.541637, 0.000000
1551274940.229230, 214.698608, 62.765736, 273.562311, 273.562311, 1359.188357, 1359.188357, 0.000000
1551274940.231093, 214.698608, 62.765736, 286.328664, 286.328664, 1276.635289, 1276.635289, 0.000000
1551274940.232804, 214.698608, 62.765736, 298.262688, 298.262688, 1193.402366, 1193.402366, 0.000000
1551274940.234373, 214.698608, 62.765736, 309.360931, 309.360931, 1109.824284, 1109.824284, 0.000000
1551274940.236579, 214.698608, 62.765736, 319.623302, 319.623302, 1026.237090, 1026.237090, 0.000000
1551274940.238049, 214.698608, 62.765736, 329.053070, 329.053070, 942.976828, 942.976828, 0.000000
1551274940.239854, 207.690323, -150.194229, 337.339719, 337.339719, 828.664894, 828.664894, 0.000000
1551274940.241317, 207.690323, -150.194229, 344.806594, 344.806594, 746.687510, 746.687510, 0.000000
1551274940.242983, 207.690323, -150.194229, 351.459580, 351.459580, 665.298575, 665.298575, 0.000000
1551274940.244304, 207.690323, -150.194229, 357.307827, 357.307827, 584.824707, 584.824707, 0.000000
1551274940.247778, 207.690323, -150.194229, 362.363715, 362.363715, 505.588787, 505.588787, 0.000000
1551274940.249285, 207.690323, -150.194229, 366.148715, 366.148715, 378.500081, 378.500081, 0.000000
1551274940.250935, 207.690323, -150.194229, 369.158734, 369.158734, 301.001817, 301.001817, 0.000000
1551274940.252495, 207.690323, -150.194229, 371.404275, 371.404275, 224.554155, 224.554155, 0.000000
1551274940.253816, 207.690323, -150.194229, 372.898917, 372.898917, 149.464168, 149.464168, 0.000000
1551274940.255369, 207.690323, -150.194229, 373.659251, 373.659251, 76.033417, 76.033417, 0.000000
1551274940.257152, 207.690323, -150.194229, 373.704818, 373.704818, 4.556729, 4.556729, 0.000000
1551274940.258713, 207.690323, -150.194229, 373.058028, 373.058028, -64.678993, -150.000000, 0.000000
1551274940.260141, 207.690323, -150.194229, 371.744069, 371.744069, -131.395926, -150.000000, 0.000000
1551274940.261572, 207.690323, -150.194229, 369.270312, 369.270312, -247.375664, -247.375664, 0.000000
1551274940.262821, 198.327515, -324.151733, 365.910871, 365.910871, -335.944146, -335.944146, 0.000000
1551274940.264201, 198.327515, -324.151733, 361.942817, 361.942817, -396.805377, -396.805377, 0.000000
1551274940.270422, 198.327515, -324.151733, 357.383658, 357.383658, -455.915895, -455.915895, 0.000000
1551274940.271835, 198.327515, -324.151733, 352.253272, 352.253272, -513.038582, -513.038582, 0.000000
1551274940.273424, 198.327515, -324.151733, 346.573829, 346.573829, -567.944363, -567.944363, 0.000000
1551274940.274816, 198.327515, -324.151733, 340.369697, 340.369697, -620.413136, -620.413136, 0.000000
1551274940.279929, 188.285370, -441.841522, 333.667351, 333.667351, -670.234654, -670.234654, 0.000000
1551274940.281996, 188.285370, -441.841522, 325.927496, 325.927496, -773.985445, -773.985445, 0.000000
1551274940.283785, 188.285370, -441.841522, 317.732796, 317.732796, -819.470019, -819.470019, 0.000000
1551274940.285254, 188.285370, -441.841522, 309.102403, 309.102403, -863.039360, -863.039360, 0.000000
1551274940.286529, 188.285370, -441.841522, 300.057213, 300.057213, -904.518940, -904.518940, 0.000000
1551274940.287823, 188.285370, -441.841522, 290.187612, 290.187612, -986.960101, -986.960101, 0.000000
1551274940.289221, 188.285370, -441.841522, 279.935160, 279.935160, -1025.245265, -1025.245265, 0.000000
1551274940.292644, 188.285370, -441.841522, 269.315654, 269.315654, -1061.950607, -1061.950607, 0.000000
1551274940.294335, 179.755371, -447.114288, 258.338514, 258.338514, -1097.713992, -1097.713992, 0.000000
1551274940.295722, 179.755371, -447.114288, 247.030175, 247.030175, -1130.833866, -1130.833866, 0.000000
1551274940.297102, 179.755371, -447.114288, 235.410460, 235.410460, -1161.971527, -1161.971527, 0.000000
1551274940.298428, 179.755371, -447.114288, 223.500439, 223.500439, -1191.002112, -1191.002112, 0.000000
1551274940.299883, 179.755371, -447.114288, 211.322346, 211.322346, -1217.809257, -1217.809257, 0.000000
1551274940.301206, 179.755371, -447.114288, 198.634179, 198.634179, -1268.816664, -1268.816664, 0.000000
1551274940.302915, 179.755371, -447.114288, 185.716487, 185.716487, -1291.769194, -1291.769194, 0.000000
1551274940.304383, 179.755371, -447.114288, 172.588423, 172.588423, -1312.806473, -1312.806473, 0.000000
1551274940.307037, 179.755371, -447.114288, 159.269982, 159.269982, -1331.844055, -1331.844055, 0.000000
1551274940.308397, 179.755371, -447.114288, 145.781927, 145.781927, -1348.805556, -1348.805556, 0.000000
1551274940.310381, 179.755371, -447.114288, 132.145697, 132.145697, -1363.622961, -1363.622961, 0.000000
1551274940.311986, 179.755371, -447.114288, 118.383328, 118.383328, -1376.236901, -1376.236901, 0.000000
1551274940.313323, 176.293716, -333.189697, 104.687012, 104.687012, -1369.631621, -1369.631621, 0.000000
1551274940.315128, 176.293716, -333.189697, 90.912041, 90.912041, -1377.497088, -1377.497088, 0.000000
1551274940.319072, 176.293716, -333.189697, 77.085612, 77.085612, -1382.642919, -1382.642919, 0.000000
1551274940.320603, 176.293716, -333.189697, 63.235126, 63.235126, -1385.048542, -1385.048542, 0.000000
1551274940.322260, 176.293716, -333.189697, 49.167442, 49.167442, -1406.768393, -1406.768393, 0.000000
1551274940.323921, 176.293716, -333.189697, 35.123154, 35.123154, -1404.428797, -1404.428797, 0.000000
1551274940.329748, 176.293716, -333.189697, 21.124613, 21.124613, -1399.854148, -1399.854148, 0.000000
1551274940.331399, 176.858414, -157.898651, 7.455022, 7.455022, -1366.959054, -1366.959054, 0.000000
1551274940.332876, 176.858414, -157.898651, -6.121696, -100.000000, -1357.671865, -1357.671865, 0.000000
1551274940.334164, 176.858414, -157.898651, -19.577977, -100.000000, -1345.628031, -1345.628031, 0.000000
1551274940.335662, 176.858414, -157.898651, -32.886734, -100.000000, -1330.875721, -1330.875721, 0.000000
1551274940.337028, 176.858414, -157.898651, -46.021474, -100.000000, -1313.474033, -1313.474033, 0.000000
1551274940.338542, 176.858414, -157.898651, -58.956402, -100.000000, -1293.492751, -1293.492751, 0.000000
1551274940.342552, 176.858414, -157.898651, -71.666522, -100.000000, -1271.012068, -1271.012068, 0.000000
1551274940.344043, 176.858414, -157.898651, -84.249937, -100.000000, -1258.341485, -1258.341485, 0.000000
1551274940.345691, 176.858414, -157.898651, -96.565531, -100.000000, -1231.559373, -1231.559373, 0.000000
1551274940.347086, 176.858414, -157.898651, -108.594077, -108.594077, -1202.854589, -1202.854589, 0.000000
1551274940.348397, 176.858414, -157.898651, -120.317500, -120.317500, -1172.342361, -1172.342361, 0.000000
1551274940.349777, 176.858414, -157.898651, -131.712002, -131.712002, -1139.450179, -1139.450179, 0.000000
1551274940.351157, 176.858414, -157.898651, -142.768739, -142.768739, -1105.673695, -1105.673695, 0.000000
1551274940.352582, 176.858414, -157.898651, -153.473353, -153.473353, -1070.461406, -1070.461406, 0.000000
1551274940.353960, 180.407257, 9.903521, -163.812901, -163.812901, -1033.954779, -1033.954779, 0.000000
1551274940.355290, 180.407257, 9.903521, -173.427519, -173.427519, -961.461791, -961.461791, 0.000000
1551274940.356664, 180.407257, 9.903521, -182.649337, -182.649337, -922.181773, -922.181773, 0.000000
1551274940.358116, 180.407257, 9.903521, -191.461934, -191.461934, -881.259702, -881.259702, 0.000000
1551274940.359550, 180.407257, 9.903521, -199.850533, -199.850533, -838.859876, -838.859876, 0.000000
1551274940.360964, 180.407257, 9.903521, -207.802058, -207.802058, -795.152556, -795.152556, 0.000000
1551274940.363230, 180.407257, 9.903521, -215.305191, -215.305191, -750.313272, -750.313272, 0.000000
1551274940.364569, 180.407257, 9.903521, -222.350412, -222.350412, -704.522120, -704.522120, 0.000000
1551274940.365969, 180.407257, 9.903521, -228.930042, -228.930042, -657.963029, -657.963029, 0.000000
1551274940.367333, 180.407257, 9.903521, -235.038272, -235.038272, -610.823022, -610.823022, 0.000000
1551274940.368701, 180.407257, 9.903521, -240.671187, -240.671187, -563.291458, -563.291458, 0.000000
1551274940.370035, 180.407257, 9.903521, -245.826780, -245.826780, -515.559267, -515.559267, 0.000000
1551274940.371304, 180.407257, 9.903521, -250.358213, -250.358213, -453.143327, -453.143327, 0.000000
1551274940.372692, 191.009811, 9.903521, -254.409058, -254.409058, -405.084505, -405.084505, 0.000000
1551274940.377018, 191.009811, 282.357513, -257.979725, -257.979725, -357.066704, -357.066704, 0.000000
1551274940.378442, 191.009811, 282.357513, -260.666825, -260.666825, -268.710018, -268.710018, 0.000000
1551274940.379935, 191.009811, 282.357513, -262.683343, -262.683343, -201.651754, -201.651754, 0.000000
1551274940.381322, 191.009811, 282.357513, -264.211750, -264.211750, -152.840670, -152.840670, 0.000000
1551274940.382638, 191.009811, 282.357513, -265.246402, -265.246402, -103.465282, -150.000000, 0.000000
1551274940.384065, 191.009811, 282.357513, -265.783641, -265.783641, -53.723832, -150.000000, 0.000000
1551274940.385486, 191.009811, 282.357513, -265.821801, -265.821801, -3.816037, -150.000000, 0.000000
1551274940.386974, 191.009811, 282.357513, -265.151156, -265.151156, 67.064533, 67.064533, 0.000000
1551274940.388347, 191.009811, 282.357513, -263.976950, -263.976950, 117.420581, 117.420581, 0.000000
1551274940.389675, 191.009811, 282.357513, -262.298755, -262.298755, 167.819491, 167.819491, 0.000000
1551274940.391462, 191.009811, 282.357513, -260.118169, -260.118169, 218.058635, 218.058635, 0.000000
1551274940.392934, 191.009811, 282.357513, -257.438808, -257.438808, 267.936032, 267.936032, 0.000000
1551274940.394354, 191.009811, 282.357513, -254.266297, -254.266297, 317.251157, 317.251157, 0.000000
1551274940.395836, 204.960251, 461.968811, -250.340768, -250.340768, 392.552874, 392.552874, 0.000000
1551274940.397222, 204.960251, 461.968811, -245.936110, -245.936110, 440.465789, 440.465789, 0.000000
1551274940.398697, 204.960251, 461.968811, -240.918560, -240.918560, 501.754987, 501.754987, 0.000000
1551274940.399995, 204.960251, 461.968811, -235.429615, -235.429615, 548.894562, 548.894562, 0.000000
1551274940.401434, 204.960251, 461.968811, -229.475181, -229.475181, 595.443386, 595.443386, 0.000000
1551274940.402736, 204.960251, 461.968811, -223.063036, -223.063036, 641.214524, 641.214524, 0.000000
1551274940.404112, 204.960251, 461.968811, -216.202794, -216.202794, 686.024176, 686.024176, 0.000000
1551274940.405466, 204.960251, 461.968811, -208.905870, -208.905870, 729.692421, 729.692421, 0.000000
1551274940.407214, 204.960251, 461.968811, -201.185430, -201.185430, 772.043945, 772.043945, 0.000000
1551274940.408576, 204.960251, 461.968811, -193.056343, -193.056343, 812.908746, 812.908746, 0.000000
1551274940.409943, 214.919144, 577.016174, -184.363790, -184.363790, 869.255290, 869.255290, 0.000000
1551274940.411387, 214.919144, 577.016174, -175.295165, -175.295165, 906.862435, 906.862435, 0.000000
1551274940.413176, 214.919144, 577.016174, -165.545339, -165.545339, 974.982612, 974.982612, 0.000000
1551274940.414684, 214.919144, 577.016174, -155.441186, -155.441186, 1010.415369, 1010.415369, 0.000000
1551274940.416242, 214.919144, 577.016174, -144.993868, -144.993868, 1044.731714, 1044.731714, 0.000000
1551274940.421174, 214.919144, 577.016174, -134.215930, -134.215930, 1077.793869, 1077.793869, 0.000000
1551274940.422583, 214.919144, 577.016174, -123.121239, -123.121239, 1109.469101, 1109.469101, 0.000000
1551274940.425614, 214.919144, 577.016174, -111.724936, -111.724936, 1139.630269, 1139.630269, 0.000000
1551274940.427042, 214.919144, 577.016174, -100.043373, -100.043373, 1168.156330, 1168.156330, 0.000000
1551274940.428674, 214.919144, 577.016174, -88.094044, -100.000000, 1194.932829, 1194.932829, 0.000000
1551274940.430130, 214.919144, 577.016174, -75.895521, -100.000000, 1219.852364, 1219.852364, 0.000000
1551274940.431566, 214.919144, 577.016174, -63.467371, -100.000000, 1242.815017, 1242.815017, 0.000000
1551274940.432867, 214.919144, 577.016174, -50.830083, -100.000000, 1263.728759, 1263.728759, 0.000000
1551274940.434330, 214.919144, 577.016174, -38.004985, -100.000000, 1282.509817, 1282.509817, 0.000000
1551274940.435727, 214.919144, 577.016174, -25.014155, -100.000000, 1299.083018, 1299.083018, 0.000000
1551274940.437108, 230.373978, 694.279663, -11.705709, -100.000000, 1330.844574, 1330.844574, 0.000000
1551274940.438625, 230.373978, 694.279663, 1.986473, 1.986473, 1369.218160, 1369.218160, 0.000000
1551274940.440050, 230.373978, 694.279663, 15.789567, 15.789567, 1380.309459, 1380.309459, 0.000000
1551274940.441409, 230.373978, 694.279663, 29.689361, 29.689361, 1389.979336, 1389.979336, 0.000000
1551274940.442799, 230.373978, 694.279663, 43.671253, 43.671253, 1398.189203, 1398.189203, 0.000000
1551274940.444218, 243.896149, 708.386230, 57.741323, 57.741323, 1407.007041, 1407.007041, 0.000000
1551274940.445602, 243.896149, 708.386230, 71.863617, 71.863617, 1412.229385, 1412.229385, 0.000000
1551274940.447177, 243.896149, 708.386230, 86.023219, 86.023219, 1415.960219, 1415.960219, 0.000000
1551274940.448650, 243.896149, 708.386230, 100.382327, 100.382327, 1435.910786, 1435.910786, 0.000000
1551274940.450117, 243.896149, 708.386230, 114.754579, 114.754579, 1437.225238, 1437.225238, 0.000000
1551274940.451408, 243.896149, 708.386230, 129.128823, 129.128823, 1437.424331, 1437.424331, 0.000000
1551274940.452813, 243.896149, 708.386230, 143.493896, 143.493896, 1436.507321, 1436.507321, 0.000000
1551274940.454302, 243.896149, 708.386230, 157.838675, 157.838675, 1434.477935, 1434.477935, 0.000000
1551274940.455706, 243.896149, 708.386230, 172.152119, 172.152119, 1431.344358, 1431.344358, 0.000000
1551274940.457069, 243.896149, 708.386230, 186.423311, 186.423311, 1427.119201, 1427.119201, 0.000000
