time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275696.469422, 274.085541, -1109.115112, 513.403178, 513.403178, -5084.996547, -5084.996547, 0.000000
1551275696.474723, 274.085541, -1109.115112, 461.110520, 461.110520, -5229.265802, -5229.265802, 0.000000
1551275696.480326, 274.085541, -1109.115112, 407.668920, 407.668920, -5344.159989, -5344.159989, 0.000000
1551275696.485814, 274.085541, -1109.115112, 353.163153, 353.163153, -5450.576658, -5450.576658, 0.000000
1551275696.491040, 274.085541, -1109.115112, 297.705393, 297.705393, -5545.776034, -5545.776034, 0.000000
1551275696.497899, 274.085541, -1109.115112, 241.405044, 241.405044, -5630.034930, -5630.034930, 0.000000
1551275696.504294, 274.085541, -1109.115112, 184.394832, 184.394832, -5701.021197, -5701.021197, 0.000000
1551275696.509604, 274.085541, -1109.115112, 126.819135, 126.819135, -5757.569703, -5757.569703, 0.000000
1551275696.520720, 216.892639, -1452.144897, 68.000087, 68.000087, -5881.904800, -5881.904800, 0.000000
1551275696.526786, 179.687317, -1740.599854, 8.039108, 8.039108, -5996.097841, -5996.097841, 0.000000
1551275696.532092, 179.687317, -1740.599854, -52.150732, -52.150732, -6018.983986, -6018.983986, 0.000000
1551275696.537567, 179.687317, -1740.599854, -112.562356, -112.562356, -6041.162435, -6041.162435, 0.000000
1551275696.543432, 163.636703, -1332.208496, -171.955069, -171.955069, -5939.271310, -5939.271310, 0.000000
1551275696.548595, 163.636703, -1332.208496, -231.486571, -231.486571, -5953.150155, -5953.150155, 0.000000
1551275696.553909, 163.636703, -1332.208496, -290.486345, -290.486345, -5899.977410, -5899.977410, 0.000000
1551275696.559203, 161.317596, -762.843506, -347.572531, -347.572531, -5708.618592, -5708.618592, 0.000000
1551275696.564613, 161.317596, -762.843506, -404.201334, -404.201334, -5662.880354, -5662.880354, 0.000000
1551275696.570530, 161.317596, -762.843506, -460.040778, -460.040778, -5583.944426, -5583.944426, 0.000000
1551275696.576648, 166.757324, -257.078369, -513.248511, -513.248511, -5320.773250, -5320.773250, 0.000000
1551275696.581943, 166.757324, -257.078369, -564.974839, -564.974839, -5172.632855, -5172.632855, 0.000000
1551275696.588724, 166.757324, -257.078369, -614.799245, -614.799245, -4982.440577, -4982.440577, 0.000000
1551275696.594208, 178.650620, 177.700439, -661.109165, -661.109165, -4630.992009, -4630.992009, 0.000000
1551275696.599628, 178.650620, 177.700439, -703.302061, -703.302061, -4219.289562, -4219.289562, 0.000000
1551275696.605546, 178.650620, 177.700439, -742.210335, -742.210335, -3890.827421, -3890.827421, 0.000000
1551275696.610830, 178.650620, 177.700439, -777.349064, -777.349064, -3513.872847, -3513.872847, 0.000000
1551275696.616401, 197.402618, 588.936951, -807.056574, -807.056574, -2970.751086, -2970.751086, 0.000000
1551275696.622824, 197.402618, 588.936951, -832.158552, -832.158552, -2510.197712, -2510.197712, 0.000000
1551275696.628317, 197.402618, 588.936951, -852.259280, -852.259280, -2010.072863, -2010.072863, 0.000000
1551275696.633571, 197.402618, 588.936951, -866.070297, -866.070297, -1381.101661, -1381.101661, 0.000000
1551275696.638996, 220.183228, 908.566528, -873.246244, -873.246244, -717.594677, -717.594677, 0.000000
1551275696.645864, 220.183228, 908.566528, -874.483753, -874.483753, -123.750981, -150.000000, 0.000000
1551275696.651737, 220.183228, 908.566528, -869.568883, -869.568883, 491.487007, 491.487007, 0.000000
1551275696.657219, 245.140823, 1132.428833, -857.714431, -857.714431, 1185.445199, 1185.445199, 0.000000
1551275696.662744, 245.140823, 1132.428833, -839.552616, -839.552616, 1816.181508, 1816.181508, 0.000000
1551275696.669677, 245.140823, 1132.428833, -814.297202, -814.297202, 2525.541392, 2525.541392, 0.000000
1551275696.675562, 269.513824, 1234.003662, -782.481317, -782.481317, 3181.588521, 3181.588521, 0.000000
1551275696.681430, 269.513824, 1234.003662, -744.558902, -744.558902, 3792.241555, 3792.241555, 0.000000
1551275696.687202, 293.363190, 1274.944092, -699.057947, -699.057947, 4550.095447, 4550.095447, 0.000000
1551275696.692479, 293.363190, 1274.944092, -647.796006, -647.796006, 5126.194101, 5126.194101, 0.000000
1551275696.697714, 293.363190, 1274.944092, -591.044790, -591.044790, 5675.121561, 5675.121561, 0.000000
1551275696.703102, 314.819824, 1233.690430, -529.166149, -529.166149, 6187.864152, 6187.864152, 0.000000
1551275696.708409, 314.819824, 1233.690430, -462.730372, -462.730372, 6643.577722, 6643.577722, 0.000000
1551275696.715026, 314.819824, 1233.690430, -392.141991, -392.141991, 7058.838062, 7058.838062, 0.000000
1551275696.720756, 314.819824, 1233.690430, -317.339909, -317.339909, 7480.208172, 7480.208172, 0.000000
1551275696.726277, 334.000671, 1150.910034, -239.809217, -239.809217, 7753.069285, 7753.069285, 0.000000
1551275696.731871, 334.000671, 1150.910034, -159.963008, -159.963008, 7984.620853, 7984.620853, 0.000000
1551275696.737592, 348.635437, 989.812378, -78.998658, -78.998658, 8096.434963, 8096.434963, 0.000000
1551275696.742811, 348.635437, 989.812378, 2.807601, 2.807601, 8180.625933, 8180.625933, 0.000000
1551275696.748275, 348.635437, 989.812378, 84.657670, 84.657670, 8185.006867, 8185.006867, 0.000000
1551275696.753546, 348.635437, 989.812378, 165.752756, 165.752756, 8109.508595, 8109.508595, 0.000000
1551275696.758915, 348.635437, 989.812378, 246.780209, 246.780209, 8102.745334, 8102.745334, 0.000000
1551275696.764306, 348.635437, 989.812378, 325.703390, 325.703390, 7892.318073, 7892.318073, 0.000000
1551275696.769786, 348.635437, 989.812378, 401.927618, 401.927618, 7622.422885, 7622.422885, 0.000000
1551275696.775310, 348.635437, 989.812378, 474.902558, 474.902558, 7297.493945, 7297.493945, 0.000000
1551275696.780612, 369.903198, 698.278870, 543.253204, 543.253204, 6835.064643, 6835.064643, 0.000000
1551275696.786580, 369.903198, 698.278870, 607.380674, 607.380674, 6412.747014, 6412.747014, 0.000000
1551275696.792214, 369.903198, 698.278870, 666.836019, 666.836019, 5945.534502, 5945.534502, 0.000000
1551275696.797510, 369.603333, 354.356506, 720.211187, 720.211187, 5337.516731, 5337.516731, 0.000000
1551275696.802953, 369.603333, 354.356506, 769.285482, 769.285482, 4907.429517, 4907.429517, 0.000000
1551275696.808683, 369.603333, 354.356506, 813.733392, 813.733392, 4444.790991, 4444.790991, 0.000000
1551275696.814292, 368.671844, 163.478088, 852.081357, 852.081357, 3834.796463, 3834.796463, 0.000000
1551275696.819832, 368.671844, 163.478088, 884.937845, 884.937845, 3285.648817, 3285.648817, 0.000000
1551275696.825217, 368.671844, 163.478088, 911.111459, 911.111459, 2617.361479, 2617.361479, 0.000000
1551275696.831085, 360.966736, -116.767166, 931.058066, 931.058066, 1994.660672, 1994.660672, 0.000000
1551275696.837036, 360.966736, -116.767166, 945.740028, 945.740028, 1468.196209, 1468.196209, 0.000000
1551275696.842414, 360.966736, -116.767166, 953.526599, 953.526599, 778.657095, 778.657095, 0.000000
1551275696.848370, 360.966736, -116.767166, 956.220601, 956.220601, 269.400190, 269.400190, 0.000000
1551275696.854281, 346.265961, -447.544098, 952.997339, 952.997339, -322.326236, -322.326236, 0.000000
1551275696.861027, 346.265961, -447.544098, 943.463168, 943.463168, -953.417030, -953.417030, 0.000000
1551275696.866902, 330.513275, -644.577454, 929.234331, 929.234331, -1422.883706, -1422.883706, 0.000000
1551275696.872242, 330.513275, -644.577454, 909.887385, 909.887385, -1934.694611, -1934.694611, 0.000000
1551275696.881249, 330.513275, -644.577454, 886.231917, 886.231917, -2365.546880, -2365.546880, 0.000000
1551275696.886643, 312.801880, -809.995117, 857.155599, 857.155599, -2907.631791, -2907.631791, 0.000000
1551275696.892030, 312.801880, -809.995117, 823.672385, 823.672385, -3348.321338, -3348.321338, 0.000000
1551275696.897486, 312.801880, -809.995117, 786.523737, 786.523737, -3714.864785, -3714.864785, 0.000000
1551275696.902721, 312.801880, -809.995117, 744.692613, 744.692613, -4183.112402, -4183.112402, 0.000000
1551275696.908061, 312.801880, -809.995117, 699.637058, 699.637058, -4505.555491, -4505.555491, 0.000000
1551275696.913789, 312.801880, -809.995117, 651.629453, 651.629453, -4800.760591, -4800.760591, 0.000000
1551275696.919168, 312.801880, -809.995117, 600.990611, 600.990611, -5063.884180, -5063.884180, 0.000000
1551275696.924471, 284.438660, -791.817200, 547.131232, 547.131232, -5385.937908, -5385.937908, 0.000000
1551275696.929726, 284.438660, -791.817200, 491.272876, 491.272876, -5585.835519, -5585.835519, 0.000000
1551275696.935276, 284.438660, -791.817200, 433.764574, 433.764574, -5750.830295, -5750.830295, 0.000000
1551275696.940875, 284.438660, -791.817200, 374.276421, 374.276421, -5948.815203, -5948.815203, 0.000000
1551275696.946998, 284.438660, -791.817200, 313.816541, 313.816541, -6045.988003, -6045.988003, 0.000000
1551275696.952356, 284.438660, -791.817200, 252.734774, 252.734774, -6108.176720, -6108.176720, 0.000000
1551275696.958152, 228.512863, -1338.177368, 189.425286, 189.425286, -6330.948873, -6330.948873, 0.000000
1551275696.963466, 228.512863, -1338.177368, 126.097434, 126.097434, -6332.785150, -6332.785150, 0.000000
1551275696.971467, 228.512863, -1338.177368, 62.802721, 62.802721, -6329.471291, -6329.471291, 0.000000
1551275696.977328, 193.314804, -1628.628296, -0.169169, -20.000000, -6297.189000, -6297.189000, 0.100000
1551275696.982855, 193.314804, -1628.628296, -63.531971, -63.531971, -6336.280207, -6336.280207, 0.100000
1551275696.988761, 193.314804, -1628.628296, -126.299178, -126.299178, -6276.720752, -6276.720752, 0.100000
1551275696.994643, 175.612244, -1317.895020, -187.344132, -187.344132, -6104.495337, -6104.495337, 0.100000
1551275697.000117, 175.612244, -1317.895020, -247.621192, -247.621192, -6027.706022, -6027.706022, 0.100000
1551275697.005929, 175.612244, -1317.895020, -306.993110, -306.993110, -5937.191807, -5937.191807, 0.100000
1551275697.011725, 169.413467, -856.234558, -363.685988, -363.685988, -5669.287833, -5669.287833, 0.100000
1551275697.018776, 169.413467, -856.234558, -419.144974, -419.144974, -5545.898602, -5545.898602, 0.100000
1551275697.024730, 169.413467, -856.234558, -472.622095, -472.622095, -5347.712066, -5347.712066, 0.100000
1551275697.030356, 172.905350, -357.225800, -522.838447, -522.838447, -5021.635212, -5021.635212, 0.100000
1551275697.035865, 172.905350, -357.225800, -570.993546, -570.993546, -4815.509837, -4815.509837, 0.000000
1551275697.042926, 172.905350, -357.225800, -616.746934, -616.746934, -4575.338851, -4575.338851, 0.000000
1551275697.048478, 172.905350, -357.225800, -659.797525, -659.797525, -4305.059083, -4305.059083, 0.000000
1551275697.053861, 183.271927, 85.079185, -698.556396, -698.556396, -3875.887116, -3875.887116, 0.000000
1551275697.059462, 183.271927, 85.079185, -734.084450, -734.084450, -3552.805418, -3552.805418, 0.000000
1551275697.064843, 183.271927, 85.079185, -766.100623, -766.100623, -3201.617265, -3201.617265, 0.000000
1551275697.070694, 198.684143, 450.186523, -792.362355, -792.362355, -2626.173175, -2626.173175, 0.000000
1551275697.076500, 198.684143, 450.186523, -814.550883, -814.550883, -2218.852786, -2218.852786, 0.000000
1551275697.082472, 220.549988, 810.926086, -832.384726, -832.384726, -1783.384386, -1783.384386, 0.000000
1551275697.088120, 220.549988, 810.926086, -843.482692, -843.482692, -1109.796518, -1109.796518, 0.000000
1551275697.094564, 220.549988, 810.926086, -849.683557, -849.683557, -620.086565, -620.086565, 0.000000
1551275697.100137, 244.724182, 1060.302124, -850.732919, -850.732919, -104.936200, -150.000000, 0.000000
1551275697.105679, 244.724182, 1060.302124, -845.107831, -845.107831, 562.508779, 562.508779, 0.000000
1551275697.112938, 244.724182, 1060.302124, -833.962357, -833.962357, 1114.547412, 1114.547412, 0.000000
1551275697.119782, 244.724182, 1060.302124, -817.179783, -817.179783, 1678.257470, 1678.257470, 0.000000
1551275697.125423, 273.359039, 1309.511475, -793.101502, -793.101502, 2407.828098, 2407.828098, 0.000000
1551275697.131107, 273.359039, 1309.511475, -763.276335, -763.276335, 2982.516623, 2982.516623, 0.000000
1551275697.136992, 301.561768, 1428.796631, -727.358168, -727.358168, 3591.816720, 3591.816720, 0.000000
1551275697.142219, 301.561768, 1428.796631, -685.796540, -685.796540, 4156.162788, 4156.162788, 0.000000
1551275697.148930, 301.561768, 1428.796631, -637.714235, -637.714235, 4808.230550, 4808.230550, 0.000000
1551275697.154753, 328.341705, 1453.318970, -584.196251, -584.196251, 5351.798418, 5351.798418, 0.000000
1551275697.160838, 328.341705, 1453.318970, -525.563596, -525.563596, 5863.265425, 5863.265425, 0.000000
1551275697.167164, 328.341705, 1453.318970, -461.522522, -461.522522, 6404.107417, 6404.107417, 0.000000
1551275697.172910, 351.087341, 1360.332153, -393.297203, -393.297203, 6822.531955, 6822.531955, 0.000000
1551275697.179002, 351.087341, 1360.332153, -321.044812, -321.044812, 7225.239042, 7225.239042, 0.000000
1551275697.184462, 351.087341, 1360.332153, -244.760228, -244.760228, 7628.458383, 7628.458383, 0.000000
1551275697.189854, 351.087341, 1360.332153, -165.469231, -165.469231, 7929.099784, 7929.099784, 0.000000
1551275697.195292, 351.087341, 1360.332153, -83.748764, -83.748764, 8172.046643, 8172.046643, 0.000000
1551275697.201357, 351.087341, 1360.332153, -0.215671, -20.000000, 8353.309341, 8353.309341, 0.100000
1551275697.207986, 351.087341, 1360.332153, 84.483447, 84.483447, 8469.911798, 8469.911798, 0.100000
1551275697.213451, 402.069733, 1394.872803, 169.786882, 169.786882, 8530.343450, 8530.343450, 0.100000
1551275697.219246, 402.069733, 1394.872803, 254.864258, 254.864258, 8507.737591, 8507.737591, 0.100000
1551275697.224780, 402.069733, 1394.872803, 339.103883, 339.103883, 8423.962519, 8423.962519, 0.100000
1551275697.230127, 402.069733, 1394.872803, 421.853108, 421.853108, 8274.922566, 8274.922566, 0.100000
1551275697.235460, 402.069733, 1394.872803, 502.483801, 502.483801, 8063.069237, 8063.069237, 0.100000
1551275697.240900, 402.069733, 1394.872803, 580.402661, 580.402661, 7791.885983, 7791.885983, 0.100000
1551275697.250363, 445.039459, 1241.867188, 654.600143, 654.600143, 7419.748213, 7419.748213, 0.100000
1551275697.261237, 445.039459, 1241.867188, 726.743239, 726.743239, 7214.309642, 7214.309642, 0.100000
1551275697.268126, 445.039459, 1241.867188, 794.863890, 794.863890, 6812.065068, 6812.065068, 0.000000
1551275697.274588, 445.039459, 1241.867188, 858.705628, 858.705628, 6384.173838, 6384.173838, 0.000000
1551275697.279956, 459.204529, 1025.054077, 917.429242, 917.429242, 5872.361358, 5872.361358, 0.000000
1551275697.285403, 459.204529, 1025.054077, 972.459965, 972.459965, 5503.072291, 5503.072291, 0.000000
1551275697.290905, 472.532898, 841.638794, 1022.906000, 1022.906000, 5044.603502, 5044.603502, 0.000000
1551275697.296931, 472.532898, 841.638794, 1067.293170, 1067.293170, 4438.716983, 4438.716983, 0.000000
1551275697.303230, 472.532898, 841.638794, 1107.128501, 1107.128501, 3983.533152, 3983.533152, 0.000000
1551275697.308651, 487.045685, 871.507751, 1142.569336, 1142.569336, 3544.083515, 3544.083515, 0.000000
1551275697.314053, 487.045685, 871.507751, 1172.214951, 1172.214951, 2964.561479, 2964.561479, 0.000000
1551275697.319923, 487.045685, 871.507751, 1197.546232, 1197.546232, 2533.128090, 2533.128090, 0.000000
1551275697.325529, 504.474243, 915.403992, 1218.856621, 1218.856621, 2131.038862, 2131.038862, 0.000000
1551275697.331385, 504.474243, 915.403992, 1234.675780, 1234.675780, 1581.915942, 1581.915942, 0.000000
1551275697.336678, 512.667969, 696.346619, 1246.672054, 1246.672054, 1199.627420, 1199.627420, 0.000000
1551275697.342456, 512.667969, 696.346619, 1254.413832, 1254.413832, 774.177751, 774.177751, 0.000000
1551275697.349205, 512.667969, 696.346619, 1258.816809, 1258.816809, 440.297739, 440.297739, 0.000000
1551275697.355112, 512.667969, 696.346619, 1258.765667, 1258.765667, -5.114166, -150.000000, 0.000000
1551275697.360460, 512.667969, 696.346619, 1255.797604, 1255.797604, -296.806314, -296.806314, 0.000000
1551275697.366294, 522.760864, 624.427124, 1249.948909, 1249.948909, -584.869501, -584.869501, 0.000000
1551275697.371950, 522.760864, 624.427124, 1240.571079, 1240.571079, -937.783061, -937.783061, 0.000000
1551275697.377229, 522.760864, 624.427124, 1228.975925, 1228.975925, -1159.515334, -1159.515334, 0.000000
1551275697.382958, 520.881226, 282.329529, 1214.381648, 1214.381648, -1459.427768, -1459.427768, 0.000000
1551275697.388413, 520.881226, 282.329529, 1196.912995, 1196.912995, -1746.865291, -1746.865291, 0.000000
1551275697.394425, 528.678162, 353.181366, 1177.980118, 1177.980118, -1893.287695, -1893.287695, 0.000000
1551275697.400429, 528.678162, 353.181366, 1157.517483, 1157.517483, -2046.263527, -2046.263527, 0.000000
1551275697.406082, 528.678162, 353.181366, 1134.921606, 1134.921606, -2259.587661, -2259.587661, 0.000000
1551275697.411871, 530.021240, 220.566635, 1110.678895, 1110.678895, -2424.271106, -2424.271106, 0.000000
1551275697.417459, 530.021240, 220.566635, 1085.325069, 1085.325069, -2535.382603, -2535.382603, 0.000000
1551275697.422825, 530.021240, 220.566635, 1058.209875, 1058.209875, -2711.519349, -2711.519349, 0.000000
1551275697.428138, 534.618713, 234.496582, 1030.165296, 1030.165296, -2804.457932, -2804.457932, 0.000000
1551275697.433937, 534.618713, 234.496582, 1000.953739, 1000.953739, -2921.155743, -2921.155743, 0.000000
1551275697.439403, 534.618713, 234.496582, 970.971173, 970.971173, -2998.256554, -2998.256554, 0.000000
1551275697.444901, 539.451416, 252.044418, 940.363742, 940.363742, -3060.743135, -3060.743135, 0.000000
1551275697.450408, 539.451416, 252.044418, 909.108173, 909.108173, -3125.556880, -3125.556880, 0.000000
1551275697.459563, 539.451416, 252.044418, 877.390190, 877.390190, -3171.798242, -3171.798242, 0.000000
1551275697.465147, 540.458313, 159.026733, 845.329258, 845.329258, -3206.093202, -3206.093202, 0.000000
1551275697.470531, 540.458313, 159.026733, 813.063582, 813.063582, -3226.567675, -3226.567675, 0.000000
1551275697.477419, 540.458313, 159.026733, 780.734907, 780.734907, -3232.867469, -3232.867469, 0.000000
1551275697.482828, 540.458313, 159.026733, 748.472716, 748.472716, -3226.219148, -3226.219148, 0.000000
1551275697.488159, 539.619995, 61.375381, 716.111283, 716.111283, -3236.143262, -3236.143262, 0.000000
1551275697.493479, 539.619995, 61.375381, 684.055991, 684.055991, -3205.529163, -3205.529163, 0.000000
1551275697.498895, 539.619995, 61.375381, 652.399219, 652.399219, -3165.677221, -3165.677221, 0.000000
1551275697.504202, 529.365295, -237.286560, 620.327276, 620.327276, -3207.194338, -3207.194338, 0.000000
1551275697.510693, 529.365295, -237.286560, 588.666079, 588.666079, -3166.119676, -3166.119676, 0.000000
1551275697.516134, 529.365295, -237.286560, 557.494310, 557.494310, -3117.176882, -3117.176882, 0.000000
1551275697.521417, 520.290039, -363.451782, 526.398580, 526.398580, -3109.572996, -3109.572996, 0.000000
1551275697.528429, 520.290039, -363.451782, 495.700008, 495.700008, -3069.857233, -3069.857233, 0.000000
1551275697.533823, 520.290039, -363.451782, 465.315283, 465.315283, -3038.472457, -3038.472457, 0.000000
1551275697.539098, 520.897766, -174.850555, 435.723970, 435.723970, -2959.131304, -2959.131304, 0.000000
1551275697.545069, 520.897766, -174.850555, 406.775266, 406.775266, -2894.870452, -2894.870452, 0.000000
1551275697.552339, 520.897766, -174.850555, 378.010330, 378.010330, -2876.493616, -2876.493616, 0.000000
1551275697.558009, 520.897766, -174.850555, 349.428143, 349.428143, -2858.218675, -2858.218675, 0.000000
1551275697.563746, 520.139587, -111.614784, 321.215158, 321.215158, -2821.298500, -2821.298500, 0.000000
1551275697.569553, 515.003723, -193.541138, 293.866783, 293.866783, -2734.837437, -2734.837437, 0.000000
1551275697.574885, 515.003723, -193.541138, 266.552522, 266.552522, -2731.426108, -2731.426108, 0.000000
1551275697.580147, 515.003723, -193.541138, 239.572113, 239.572113, -2698.040919, -2698.040919, 0.000000
1551275697.585927, 515.003723, -193.541138, 213.539897, 213.539897, -2603.221659, -2603.221659, 0.000000
1551275697.591243, 508.030701, -284.764832, 187.985010, 187.985010, -2555.488623, -2555.488623, 0.000000
1551275697.596846, 508.030701, -284.764832, 162.612225, 162.612225, -2537.278520, -2537.278520, 0.000000
1551275697.602773, 508.030701, -284.764832, 137.829515, 137.829515, -2478.270975, -2478.270975, 0.000000
1551275697.608642, 506.235260, -196.573441, 113.923132, 113.923132, -2390.638323, -2390.638323, 0.000000
1551275697.613881, 506.235260, -196.573441, 90.512196, 90.512196, -2341.093649, -2341.093649, 0.000000
1551275697.619275, 506.235260, -196.573441, 67.741838, 67.741838, -2277.035742, -2277.035742, 0.000000
1551275697.625036, 501.044037, -239.902298, 45.483991, 45.483991, -2225.784746, -2225.784746, 0.000000
1551275697.630473, 501.044037, -239.902298, 24.545732, 24.545732, -2093.825926, -2093.825926, 0.000000
1551275697.636362, 501.044037, -239.902298, 4.298340, 4.298340, -2024.739156, -2024.739156, 0.000000
1551275697.642003, 501.044037, -239.902298, -15.238473, -20.000000, -1953.681342, -1953.681342, 0.000000
1551275697.647664, 494.206055, -302.399017, -34.244882, -34.244882, -1900.640807, -1900.640807, 0.000000
1551275697.653246, 494.206055, -302.399017, -52.318468, -52.318468, -1807.358621, -1807.358621, 0.000000
1551275697.658694, 488.205566, -319.967407, -69.688641, -69.688641, -1737.017361, -1737.017361, 0.000000
1551275697.663953, 488.205566, -319.967407, -86.432655, -86.432655, -1674.401365, -1674.401365, 0.000000
1551275697.669350, 488.205566, -319.967407, -101.456685, -101.456685, -1502.403013, -1502.403013, 0.000000
1551275697.674769, 488.205566, -319.967407, -115.745604, -115.745604, -1428.891849, -1428.891849, 0.000000
1551275697.680604, 477.361450, -452.713989, -129.889283, -129.889283, -1414.367967, -1414.367967, 0.000000
1551275697.685901, 477.361450, -452.713989, -143.292646, -143.292646, -1340.336294, -1340.336294, 0.000000
1551275697.691757, 477.361450, -452.713989, -156.004825, -156.004825, -1271.217856, -1271.217856, 0.000000
1551275697.697363, 471.697754, -386.944305, -167.469988, -167.469988, -1146.516328, -1146.516328, 0.000000
1551275697.702879, 471.697754, -386.944305, -178.309728, -178.309728, -1083.974039, -1083.974039, 0.000000
1551275697.708397, 471.697754, -386.944305, -188.549081, -188.549081, -1023.935231, -1023.935231, 0.000000
1551275697.713965, 471.697754, -386.944305, -198.222942, -198.222942, -967.386123, -967.386123, 0.000000
1551275697.719435, 471.697754, -386.944305, -207.419427, -207.419427, -919.648459, -919.648459, 0.000000
1551275697.725239, 459.872131, -513.792297, -216.535292, -216.535292, -911.586497, -911.586497, 0.000000
1551275697.731195, 459.872131, -513.792297, -225.326157, -225.326157, -879.086592, -879.086592, 0.000000
