time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748688.997230, 135.685349, 513.679504, 510.546803, 510.546803, 350.448588, 350.448588, 0.000000
1550748688.998744, 135.685349, 513.679504, 513.569604, 513.569604, 302.280148, 302.280148, 0.000000
1550748689.000699, 139.284302, 481.873566, 516.221531, 516.221531, 265.192631, 265.192631, 0.000000
1550748689.002061, 139.284302, 481.873566, 518.588565, 518.588565, 236.703418, 236.703418, 0.000000
1550748689.003659, 139.284302, 481.873566, 520.661056, 520.661056, 207.249151, 207.249151, 0.000000
1550748689.005241, 139.284302, 481.873566, 522.434187, 522.434187, 177.313100, 177.313100, 0.000000
1550748689.007011, 142.432755, 444.912109, 523.796730, 523.796730, 136.254271, 136.254271, 0.000000
1550748689.009160, 142.432755, 444.912109, 524.859745, 524.859745, 106.301515, 106.301515, 0.000000
1550748689.010648, 142.432755, 444.912109, 525.622638, 525.622638, 76.289237, 76.289237, 0.000000
1550748689.011992, 142.432755, 444.912109, 525.938408, 525.938408, 31.577035, 31.577035, 0.000000
1550748689.013503, 142.432755, 444.912109, 525.947218, 525.947218, 0.881043, 0.881043, 0.000000
1550748689.014892, 142.432755, 444.912109, 525.649753, 525.649753, -29.746587, -150.000000, 0.000000
1550748689.016162, 142.432755, 444.912109, 525.051719, 525.051719, -59.803308, -150.000000, 0.000000
1550748689.018267, 144.987488, 399.729187, 523.907175, 523.907175, -114.454475, -150.000000, 0.000000
1550748689.019646, 144.987488, 399.729187, 522.465470, 522.465470, -144.170454, -150.000000, 0.000000
1550748689.021337, 144.987488, 399.729187, 520.723258, 520.723258, -174.221206, -174.221206, 0.000000
1550748689.022712, 144.987488, 399.729187, 518.682121, 518.682121, -204.113676, -204.113676, 0.000000
1550748689.024244, 144.987488, 399.729187, 516.348547, 516.348547, -233.357393, -233.357393, 0.000000
1550748689.025793, 144.987488, 399.729187, 513.733822, 513.733822, -261.472528, -261.472528, 0.000000
1550748689.027528, 144.987488, 399.729187, 510.853844, 510.853844, -287.997781, -287.997781, 0.000000
1550748689.028872, 146.746780, 342.690308, 507.557073, 507.557073, -329.677087, -329.677087, 0.000000
1550748689.030376, 146.746780, 342.690308, 503.927577, 503.927577, -362.949663, -362.949663, 0.000000
1550748689.031719, 146.746780, 342.690308, 500.067065, 500.067065, -386.051132, -386.051132, 0.000000
1550748689.033040, 146.746780, 342.690308, 495.981843, 495.981843, -408.522232, -408.522232, 0.000000
1550748689.034942, 147.973618, 286.793976, 491.513549, 491.513549, -446.829444, -446.829444, 0.000000
1550748689.036429, 147.973618, 286.793976, 486.767371, 486.767371, -474.617796, -474.617796, 0.000000
1550748689.038098, 147.973618, 286.793976, 481.803829, 481.803829, -496.354198, -496.354198, 0.000000
1550748689.039511, 147.973618, 286.793976, 476.621387, 476.621387, -518.244155, -518.244155, 0.000000
1550748689.040900, 147.973618, 286.793976, 471.222100, 471.222100, -539.928690, -539.928690, 0.000000
1550748689.042245, 147.973618, 286.793976, 465.611579, 465.611579, -561.052130, -561.052130, 0.000000
1550748689.044183, 147.973618, 286.793976, 459.798900, 459.798900, -581.267948, -581.267948, 0.000000
1550748689.045982, 148.754013, 231.510941, 453.602140, 453.602140, -619.675979, -619.675979, 0.000000
1550748689.047537, 148.754013, 231.510941, 447.219510, 447.219510, -638.262969, -638.262969, 0.000000
1550748689.048895, 148.754013, 231.510941, 440.651359, 440.651359, -656.815123, -656.815123, 0.000000
1550748689.051073, 149.213547, 181.787796, 433.744735, 433.744735, -690.662381, -690.662381, 0.000000
1550748689.052967, 149.213547, 181.787796, 426.654393, 426.654393, -709.034251, -709.034251, 0.000000
1550748689.054559, 149.213547, 181.787796, 419.374994, 419.374994, -727.939834, -727.939834, 0.000000
1550748689.056205, 149.213547, 181.787796, 411.904303, 411.904303, -747.069105, -747.069105, 0.000000
1550748689.057949, 149.213547, 181.787796, 404.243221, 404.243221, -766.108253, -766.108253, 0.000000
1550748689.059508, 149.213547, 181.787796, 396.395772, 396.395772, -784.744837, -784.744837, 0.000000
1550748689.060915, 149.213547, 181.787796, 388.402559, 388.402559, -799.321292, -799.321292, 0.000000
1550748689.062758, 149.452255, 138.957001, 380.115600, 380.115600, -828.695913, -828.695913, 0.000000
1550748689.064140, 149.452255, 138.957001, 371.673524, 371.673524, -844.207590, -844.207590, 0.000000
1550748689.065500, 149.452255, 138.957001, 363.082429, 363.082429, -859.109565, -859.109565, 0.000000
1550748689.066900, 149.452255, 138.957001, 354.420099, 354.420099, -866.232919, -866.232919, 0.000000
1550748689.068284, 149.549545, 103.566269, 345.530859, 345.530859, -888.924043, -888.924043, 0.000000
1550748689.069740, 149.549545, 103.566269, 336.535273, 336.535273, -899.558629, -899.558629, 0.000000
1550748689.071914, 149.549545, 103.566269, 327.444036, 327.444036, -909.123638, -909.123638, 0.000000
1550748689.073311, 149.549545, 103.566269, 318.269415, 318.269415, -917.462142, -917.462142, 0.000000
1550748689.074665, 149.549545, 103.566269, 309.025042, 309.025042, -924.437255, -924.437255, 0.000000
1550748689.076059, 149.549545, 103.566269, 299.725699, 299.725699, -929.934381, -929.934381, 0.000000
1550748689.077782, 149.549545, 103.566269, 290.387068, 290.387068, -933.863104, -933.863104, 0.000000
1550748689.079363, 149.521927, 74.051834, 281.036896, 281.036896, -935.017113, -935.017113, 0.000000
1550748689.081050, 149.521927, 74.051834, 271.689759, 271.689759, -934.713722, -934.713722, 0.000000
1550748689.085651, 149.521927, 74.051834, 262.362892, 262.362892, -932.686675, -932.686675, 0.000000
1550748689.087125, 149.521927, 74.051834, 253.073200, 253.073200, -928.969224, -928.969224, 0.000000
1550748689.088897, 149.521927, 74.051834, 243.953544, 243.953544, -911.965578, -911.965578, 0.000000
1550748689.090428, 149.521927, 74.051834, 234.918443, 234.918443, -903.510096, -903.510096, 0.000000
1550748689.091821, 149.308167, 47.177109, 225.911407, 225.911407, -900.703685, -900.703685, 0.000000
1550748689.093112, 149.308167, 47.177109, 217.032210, 217.032210, -887.919644, -887.919644, 0.000000
1550748689.095106, 149.308167, 47.177109, 208.293775, 208.293775, -873.843568, -873.843568, 0.000000
1550748689.096507, 149.308167, 47.177109, 199.706709, 199.706709, -858.706557, -858.706557, 0.000000
1550748689.097870, 148.614456, 13.067081, 191.176405, 191.176405, -853.030394, -853.030394, 0.000000
1550748689.099533, 148.614456, 13.067081, 182.948742, 182.948742, -822.766306, -822.766306, 0.000000
1550748689.100905, 148.614456, 13.067081, 174.893556, 174.893556, -805.518584, -805.518584, 0.000000
1550748689.102661, 147.313126, -30.215075, 167.013933, 167.013933, -787.962265, -787.962265, 0.000000
1550748689.103984, 147.313126, -30.215075, 159.179718, 159.179718, -783.421503, -783.421503, 0.000000
1550748689.105386, 147.313126, -30.215075, 151.512422, 151.512422, -766.729612, -766.729612, 0.000000
1550748689.106629, 147.313126, -30.215075, 143.994314, 143.994314, -751.810878, -751.810878, 0.000000
1550748689.108285, 147.313126, -30.215075, 136.605211, 136.605211, -738.910210, -738.910210, 0.000000
1550748689.109640, 147.313126, -30.215075, 129.502705, 129.502705, -710.250594, -710.250594, 0.000000
1550748689.111048, 147.313126, -30.215075, 122.507041, 122.507041, -699.566449, -699.566449, 0.000000
1550748689.112529, 147.313126, -30.215075, 115.608501, 115.608501, -689.854004, -689.854004, 0.000000
1550748689.113895, 145.446899, -78.798065, 108.649452, 108.649452, -695.904885, -695.904885, 0.000000
1550748689.115218, 145.446899, -78.798065, 101.932866, 101.932866, -671.658592, -671.658592, 0.000000
1550748689.121564, 145.446899, -78.798065, 95.278538, 95.278538, -665.432850, -665.432850, 0.000000
1550748689.123207, 145.446899, -78.798065, 88.673588, 88.673588, -660.495010, -660.495010, 0.000000
1550748689.124460, 145.446899, -78.798065, 82.104326, 82.104326, -656.926149, -656.926149, 0.000000
1550748689.128085, 145.446899, -78.798065, 75.556479, 75.556479, -654.784723, -654.784723, 0.000000
1550748689.129711, 145.446899, -78.798065, 69.015423, 69.015423, -654.105611, -654.105611, 0.000000
1550748689.131881, 145.446899, -78.798065, 62.466427, 62.466427, -654.899537, -654.899537, 0.000000
1550748689.133537, 142.954041, -132.904831, 55.906287, 55.906287, -656.014052, -656.014052, 0.000000
1550748689.135033, 142.954041, -132.904831, 49.325121, 49.325121, -658.116557, -658.116557, 0.000000
1550748689.136781, 142.954041, -132.904831, 42.709260, 42.709260, -661.586161, -661.586161, 0.000000
1550748689.138609, 140.376373, -175.106216, 36.075313, 36.075313, -663.394680, -663.394680, 0.000000
1550748689.140034, 140.376373, -175.106216, 29.396322, 29.396322, -667.899081, -667.899081, 0.000000
1550748689.141390, 140.376373, -175.106216, 22.662730, 22.662730, -673.359248, -673.359248, 0.000000
1550748689.145204, 137.403107, -211.584595, 15.756005, 15.756005, -690.672411, -690.672411, 0.000000
1550748689.146591, 137.403107, -211.584595, 8.773195, 8.773195, -698.281035, -698.281035, 0.000000
1550748689.148268, 137.403107, -211.584595, 1.697547, 1.697547, -707.564793, -707.564793, 0.000000
1550748689.149645, 137.403107, -211.584595, -5.486166, -100.000000, -718.371348, -718.371348, 0.000000
1550748689.151197, 137.403107, -211.584595, -12.656321, -100.000000, -717.015462, -717.015462, 0.000000
1550748689.152601, 137.403107, -211.584595, -19.941296, -100.000000, -728.497496, -728.497496, 0.000000
1550748689.153924, 137.403107, -211.584595, -27.338586, -100.000000, -739.729061, -739.729061, 0.000000
1550748689.155271, 137.403107, -211.584595, -34.843843, -100.000000, -750.525679, -750.525679, 0.000000
1550748689.156878, 134.672379, -243.241562, -42.434674, -100.000000, -759.083096, -759.083096, 0.000000
1550748689.159276, 134.672379, -243.241562, -50.109057, -100.000000, -767.438259, -767.438259, 0.000000
1550748689.160648, 134.672379, -243.241562, -57.856846, -100.000000, -774.778875, -774.778875, 0.000000
1550748689.163904, 131.287216, -276.607849, -65.767184, -100.000000, -791.033839, -791.033839, 0.000000
1550748689.165304, 131.287216, -276.607849, -73.731962, -100.000000, -796.477774, -796.477774, 0.000000
1550748689.166658, 131.287216, -276.607849, -81.747405, -100.000000, -801.544317, -801.544317, 0.000000
1550748689.168909, 128.373291, -292.220245, -89.808908, -100.000000, -806.150309, -806.150309, 0.000000
1550748689.170495, 128.373291, -292.220245, -97.865049, -100.000000, -805.614125, -805.614125, 0.000000
1550748689.172070, 128.373291, -292.220245, -105.945569, -105.945569, -808.051975, -808.051975, 0.000000
1550748689.173702, 128.373291, -292.220245, -114.040153, -114.040153, -809.458431, -809.458431, 0.000000
1550748689.175075, 128.373291, -292.220245, -122.138257, -122.138257, -809.810388, -809.810388, 0.000000
1550748689.176771, 128.373291, -292.220245, -130.229277, -130.229277, -809.101968, -809.101968, 0.000000
1550748689.178242, 128.373291, -292.220245, -138.302723, -138.302723, -807.344617, -807.344617, 0.000000
1550748689.179901, 128.373291, -292.220245, -146.263636, -146.263636, -796.091298, -796.091298, 0.000000
1550748689.181504, 125.061989, -312.571472, -154.236924, -154.236924, -797.328804, -797.328804, 0.000000
1550748689.183068, 125.061989, -312.571472, -162.147664, -162.147664, -791.074010, -791.074010, 0.000000
1550748689.184365, 125.061989, -312.571472, -169.986141, -169.986141, -783.847735, -783.847735, 0.000000
1550748689.185708, 125.061989, -312.571472, -177.636251, -177.636251, -765.010956, -765.010956, 0.000000
1550748689.187516, 121.718513, -328.820190, -185.232840, -185.232840, -759.658945, -759.658945, 0.000000
1550748689.189310, 121.718513, -328.820190, -192.714143, -192.714143, -748.130227, -748.130227, 0.000000
1550748689.190728, 121.718513, -328.820190, -200.071527, -200.071527, -735.738476, -735.738476, 0.000000
1550748689.192094, 121.718513, -328.820190, -207.161897, -207.161897, -709.036911, -709.036911, 0.000000
1550748689.193656, 121.718513, -328.820190, -214.098949, -214.098949, -693.705242, -693.705242, 0.000000
1550748689.194889, 121.718513, -328.820190, -220.868543, -220.868543, -676.959412, -676.959412, 0.000000
1550748689.196516, 121.718513, -328.820190, -227.459287, -227.459287, -659.074362, -659.074362, 0.000000
1550748689.198077, 121.718513, -328.820190, -233.862723, -233.862723, -640.343668, -640.343668, 0.000000
1550748689.199466, 118.227165, -344.504364, -240.120709, -240.120709, -625.798516, -625.798516, 0.000000
1550748689.200765, 118.227165, -344.504364, -246.186017, -246.186017, -606.530829, -606.530829, 0.000000
1550748689.202137, 118.227165, -344.504364, -251.910830, -251.910830, -572.481289, -572.481289, 0.000000
1550748689.203515, 118.227165, -344.504364, -257.436245, -257.436245, -552.541523, -552.541523, 0.000000
1550748689.204864, 114.767502, -355.022552, -262.791989, -262.791989, -535.574437, -535.574437, 0.000000
1550748689.206512, 114.767502, -355.022552, -267.949235, -267.949235, -515.724542, -515.724542, 0.000000
1550748689.208104, 114.767502, -355.022552, -272.915583, -272.915583, -496.634809, -496.634809, 0.000000
1550748689.209461, 114.767502, -355.022552, -277.701767, -277.701767, -478.618456, -478.618456, 0.000000
1550748689.213908, 114.767502, -355.022552, -282.321477, -282.321477, -461.970972, -461.970972, 0.000000
1550748689.215490, 114.767502, -355.022552, -286.791130, -286.791130, -446.965267, -446.965267, 0.000000
1550748689.217440, 110.251389, -394.954346, -291.079230, -291.079230, -428.810035, -428.810035, 0.000000
1550748689.222079, 110.251389, -394.954346, -295.239927, -295.239927, -416.069661, -416.069661, 0.000000
1550748689.223441, 110.251389, -394.954346, -299.292434, -299.292434, -405.250755, -405.250755, 0.000000
1550748689.224779, 110.251389, -394.954346, -303.124650, -303.124650, -383.221557, -383.221557, 0.000000
1550748689.226544, 110.251389, -394.954346, -306.874197, -306.874197, -374.954741, -374.954741, 0.000000
1550748689.230198, 107.412910, -372.744385, -310.486062, -310.486062, -361.186438, -361.186438, 0.000000
1550748689.231652, 107.412910, -372.744385, -313.921968, -313.921968, -343.590597, -343.590597, 0.000000
1550748689.233258, 107.412910, -372.744385, -317.289217, -317.289217, -336.724963, -336.724963, 0.000000
1550748689.235069, 107.412910, -372.744385, -320.586372, -320.586372, -329.715479, -329.715479, 0.000000
1550748689.236563, 104.363914, -357.582001, -323.767476, -323.767476, -318.110405, -318.110405, 0.000000
1550748689.238243, 104.363914, -357.582001, -326.876900, -326.876900, -310.942409, -310.942409, 0.000000
1550748689.239513, 104.363914, -357.582001, -329.912370, -329.912370, -303.546947, -303.546947, 0.000000
1550748689.240806, 104.363914, -357.582001, -332.872820, -332.872820, -296.044999, -296.044999, 0.000000
1550748689.242095, 101.913177, -337.103271, -335.696734, -335.696734, -282.391409, -282.391409, 0.000000
1550748689.244128, 101.913177, -337.103271, -338.344421, -338.344421, -264.768745, -264.768745, 0.000000
1550748689.245412, 101.913177, -337.103271, -340.899112, -340.899112, -255.469037, -255.469037, 0.000000
1550748689.246872, 101.913177, -337.103271, -343.350211, -343.350211, -245.109968, -245.109968, 0.000000
1550748689.248723, 101.913177, -337.103271, -345.583594, -345.583594, -223.338256, -223.338256, 0.000000
1550748689.250169, 101.913177, -337.103271, -347.683290, -347.683290, -209.969614, -209.969614, 0.000000
1550748689.251723, 101.913177, -337.103271, -349.635030, -349.635030, -195.173984, -195.173984, 0.000000
1550748689.253225, 99.862137, -308.370453, -351.340433, -351.340433, -170.540274, -170.540274, 0.000000
1550748689.254595, 99.862137, -308.370453, -352.823486, -352.823486, -148.305346, -150.000000, 0.000000
1550748689.255935, 99.862137, -308.370453, -354.112258, -354.112258, -128.877213, -150.000000, 0.000000
1550748689.257640, 99.862137, -308.370453, -355.190983, -355.190983, -107.872467, -150.000000, 0.000000
1550748689.261113, 98.287819, -271.359589, -355.935870, -355.935870, -74.488762, -150.000000, 0.000000
1550748689.263434, 98.287819, -271.359589, -356.444450, -356.444450, -50.857969, -150.000000, 0.000000
1550748689.264826, 98.287819, -271.359589, -356.701404, -356.701404, -25.695382, -150.000000, 0.000000
1550748689.266148, 98.287819, -271.359589, -356.695542, -356.695542, 0.586218, 0.586218, 0.000000
1550748689.267638, 98.287819, -271.359589, -356.355803, -356.355803, 33.973911, 33.973911, 0.000000
1550748689.268986, 98.287819, -271.359589, -355.735290, -355.735290, 62.051278, 62.051278, 0.000000
1550748689.271131, 98.287819, -271.359589, -354.830421, -354.830421, 90.486876, 90.486876, 0.000000
1550748689.272507, 97.139526, -225.078201, -353.502890, -353.502890, 132.753077, 132.753077, 0.000000
1550748689.273978, 97.139526, -225.078201, -351.839989, -351.839989, 166.290166, 166.290166, 0.000000
1550748689.275304, 97.139526, -225.078201, -349.883310, -349.883310, 195.667877, 195.667877, 0.000000
1550748689.277950, 96.488609, -188.283432, -347.630331, -347.630331, 225.297930, 225.297930, 0.000000
