time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229810.465054, 107.556114, -53.180920, 100.063866, 100.063866, 1203.021129, 1203.021129, 0.000000
1552229810.470597, 104.806053, -114.135689, 110.571560, 110.571560, 1050.769380, 1050.769380, 0.000000
1552229810.475946, 104.806053, -114.135689, 119.674572, 119.674572, 910.301248, 910.301248, 0.000000
1552229810.481920, 104.806053, -114.135689, 127.162140, 127.162140, 748.756804, 748.756804, 0.000000
1552229810.488320, 98.563049, -199.079376, 133.034788, 133.034788, 587.264757, 587.264757, 0.000000
1552229810.497716, 98.563049, -199.079376, 137.101689, 137.101689, 406.690162, 406.690162, 0.000000
1552229810.503705, 98.563049, -199.079376, 139.488581, 139.488581, 238.689122, 238.689122, 0.000000
1552229810.509830, 94.877487, -234.715408, 140.210963, 140.210963, 72.238221, 72.238221, 0.000000
1552229810.515715, 90.696289, -271.086121, 139.274152, 139.274152, -93.681067, -150.000000, 0.000000
1552229810.521224, 90.696289, -271.086121, 136.641931, 136.641931, -263.222124, -263.222124, 0.000000
1552229810.526648, 90.696289, -271.086121, 132.502750, 132.502750, -413.918057, -413.918057, 0.000000
1552229810.532447, 90.696289, -271.086121, 126.771817, 126.771817, -573.093310, -573.093310, 0.000000
1552229810.538414, 81.695572, -327.431580, 119.474232, 119.474232, -729.758563, -729.758563, 0.000000
1552229810.544365, 81.695572, -327.431580, 110.858493, 110.858493, -861.573900, -861.573900, 0.000000
1552229810.549928, 81.695572, -327.431580, 100.841912, 100.841912, -1001.658076, -1001.658076, 0.000000
1552229810.555952, 78.375877, -306.879669, 89.599191, 89.599191, -1124.272047, -1124.272047, 0.000000
1552229810.561629, 78.375877, -306.879669, 77.317856, 77.317856, -1228.133546, -1228.133546, 0.000000
1552229810.567775, 75.544769, -279.696869, 64.000388, 64.000388, -1331.746786, -1331.746786, 0.000000
1552229810.573442, 73.468903, -240.399582, 50.003836, 50.003836, -1399.655245, -1399.655245, 0.000000
1552229810.579072, 73.468903, -240.399582, 35.357865, 35.357865, -1464.597103, -1464.597103, 0.000000
1552229810.584520, 73.468903, -240.399582, 19.959274, 19.959274, -1539.859100, -1539.859100, 0.000000
1552229810.589900, 73.468903, -240.399582, 3.960419, 3.960419, -1599.885410, -1599.885410, 0.000000
1552229810.595790, 71.774498, -203.947830, -12.157303, -20.000000, -1611.772266, -1611.772266, 0.000000
1552229810.601737, 71.774498, -203.947830, -28.363181, -28.363181, -1620.587772, -1620.587772, 0.000000
1552229810.607302, 70.810623, -159.143005, -44.529518, -44.529518, -1616.633736, -1616.633736, 0.000000
1552229810.612612, 70.810623, -159.143005, -60.567189, -60.567189, -1603.767043, -1603.767043, 0.000000
1552229810.618192, 70.276291, -117.440613, -76.154884, -76.154884, -1558.769556, -1558.769556, 0.000000
1552229810.625718, 70.225662, -77.630028, -91.333190, -91.333190, -1517.830564, -1517.830564, 0.000000
1552229810.631100, 70.225662, -77.630028, -105.801795, -105.801795, -1446.860528, -1446.860528, 0.000000
1552229810.636963, 70.294685, -48.136517, -119.516310, -119.516310, -1371.451475, -1371.451475, 0.000000
1552229810.642361, 70.294685, -48.136517, -132.396378, -132.396378, -1288.006774, -1288.006774, 0.000000
1552229810.648468, 70.787514, -16.822891, -144.236961, -144.236961, -1184.058294, -1184.058294, 0.000000
1552229810.654352, 70.787514, -16.822891, -154.949475, -154.949475, -1071.251423, -1071.251423, 0.000000
1552229810.660233, 72.851158, 48.722000, -164.321575, -164.321575, -937.209988, -937.209988, 0.000000
1552229810.666682, 72.851158, 48.722000, -172.453204, -172.453204, -813.162937, -813.162937, 0.000000
1552229810.672218, 72.851158, 48.722000, -179.281035, -179.281035, -682.783073, -682.783073, 0.000000
1552229810.677851, 76.330078, 131.939651, -184.410210, -184.410210, -512.917463, -512.917463, 0.000000
1552229810.683471, 79.888107, 187.959930, -187.957452, -187.957452, -354.724286, -354.724286, 0.000000
1552229810.689410, 79.888107, 187.959930, -189.947806, -189.947806, -199.035369, -199.035369, 0.000000
1552229810.695330, 79.888107, 187.959930, -190.431954, -190.431954, -48.414772, -150.000000, 0.000000
1552229810.700656, 79.888107, 187.959930, -189.365707, -189.365707, 106.624715, 106.624715, 0.000000
1552229810.706204, 79.888107, 187.959930, -186.782661, -186.782661, 258.304593, 258.304593, 0.000000
1552229810.711601, 88.168388, 274.901337, -182.580854, -182.580854, 420.180679, 420.180679, 0.000000
1552229810.718437, 88.168388, 274.901337, -176.669765, -176.669765, 591.108875, 591.108875, 0.000000
1552229810.723834, 91.223984, 265.505585, -169.366534, -169.366534, 730.323077, 730.323077, 0.000000
1552229810.729472, 91.223984, 265.505585, -160.642763, -160.642763, 872.377175, 872.377175, 0.000000
1552229810.734776, 94.719887, 271.607849, -150.544923, -150.544923, 1009.784012, 1009.784012, 0.000000
1552229810.741069, 94.719887, 271.607849, -139.258487, -139.258487, 1128.643556, 1128.643556, 0.000000
1552229810.746577, 94.719887, 271.607849, -126.909279, -126.909279, 1234.920783, 1234.920783, 0.000000
1552229810.752506, 98.609917, 287.709381, -113.291710, -113.291710, 1361.756933, 1361.756933, 0.000000
1552229810.758356, 102.610878, 301.163239, -98.794203, -98.794203, 1449.750692, 1449.750692, 0.000000
1552229810.763819, 102.610878, 301.163239, -83.386604, -83.386604, 1540.759843, 1540.759843, 0.000000
1552229810.769678, 102.610878, 301.163239, -67.366740, -67.366740, 1601.986416, 1601.986416, 0.000000
1552229810.775678, 104.940765, 261.263458, -50.979066, -50.979066, 1638.767396, 1638.767396, 0.000000
1552229810.780985, 104.940765, 261.263458, -34.114691, -34.114691, 1686.437535, 1686.437535, 0.000000
1552229810.786818, 107.342209, 229.001907, -16.988613, -20.000000, 1712.607757, 1712.607757, 0.000000
1552229810.792259, 107.342209, 229.001907, 0.227902, 0.227902, 1721.651560, 1721.651560, 0.100000
1552229810.797915, 111.229095, 268.763672, 17.507598, 17.507598, 1727.969576, 1727.969576, 0.100000
1552229810.803568, 111.229095, 268.763672, 34.848818, 34.848818, 1734.121991, 1734.121991, 0.100000
1552229810.808944, 111.229095, 268.763672, 51.912237, 51.912237, 1706.341915, 1706.341915, 0.100000
1552229810.814897, 112.121986, 199.500656, 68.389427, 68.389427, 1647.719010, 1647.719010, 0.100000
1552229810.820404, 112.121986, 199.500656, 84.385515, 84.385515, 1599.608761, 1599.608761, 0.100000
1552229810.825759, 116.149040, 245.183380, 100.110374, 100.110374, 1572.485936, 1572.485936, 0.100000
1552229810.831444, 116.149040, 245.183380, 115.183322, 115.183322, 1507.294819, 1507.294819, 0.100000
1552229810.837292, 120.882599, 294.543915, 129.696819, 129.696819, 1451.349624, 1451.349624, 0.100000
1552229810.843119, 120.882599, 294.543915, 143.399830, 143.399830, 1370.301189, 1370.301189, 0.100000
1552229810.849053, 124.313805, 289.194550, 156.314049, 156.314049, 1291.421822, 1291.421822, 0.000000
1552229810.854623, 126.909599, 261.676239, 168.357686, 168.357686, 1204.363735, 1204.363735, 0.000000
1552229810.860551, 126.909599, 261.676239, 179.398090, 179.398090, 1104.040410, 1104.040410, 0.000000
1552229810.865843, 126.909599, 261.676239, 189.626867, 189.626867, 1022.877724, 1022.877724, 0.000000
1552229810.871541, 129.114700, 232.123764, 198.954800, 198.954800, 932.793303, 932.793303, 0.000000
1552229810.877325, 129.114700, 232.123764, 207.479804, 207.479804, 852.500386, 852.500386, 0.000000
1552229810.883227, 131.556503, 219.301254, 215.066191, 215.066191, 758.638720, 758.638720, 0.000000
1552229810.888523, 131.556503, 219.301254, 221.881037, 221.881037, 681.484558, 681.484558, 0.000000
1552229810.894386, 133.943344, 211.239349, 227.788267, 227.788267, 590.722950, 590.722950, 0.000000
1552229810.899698, 133.943344, 211.239349, 232.975008, 232.975008, 518.674158, 518.674158, 0.000000
1552229810.905342, 136.139389, 199.691895, 237.313543, 237.313543, 433.853513, 433.853513, 0.000000
1552229810.911185, 136.139389, 199.691895, 241.000613, 241.000613, 368.707024, 368.707024, 0.000000
1552229810.917079, 137.999664, 182.441574, 243.904120, 243.904120, 290.350703, 290.350703, 0.000000
1552229810.923601, 137.999664, 182.441574, 246.144573, 246.144573, 224.045266, 224.045266, 0.000000
1552229810.929373, 137.999664, 182.441574, 247.851050, 247.851050, 170.647734, 170.647734, 0.000000
1552229810.935168, 139.990540, 175.199356, 248.951990, 248.951990, 110.093959, 110.093959, 0.000000
1552229810.940515, 139.990540, 175.199356, 249.610610, 249.610610, 65.861966, 65.861966, 0.000000
1552229810.946114, 141.646240, 160.818375, 249.630200, 249.630200, 1.959028, 1.959028, 0.000000
1552229810.951618, 141.646240, 160.818375, 249.290644, 249.290644, -33.955621, -150.000000, 0.000000
1552229810.956980, 143.200623, 148.563705, 248.598036, 248.598036, -69.260766, -150.000000, 0.000000
1552229810.962468, 143.200623, 148.563705, 247.373275, 247.373275, -122.476122, -150.000000, 0.000000
1552229810.967884, 144.660721, 137.919128, 245.715972, 245.715972, -165.730319, -165.730319, 0.000000
1552229810.974514, 144.660721, 137.919128, 243.776836, 243.776836, -193.913540, -193.913540, 0.000000
1552229810.980426, 144.660721, 137.919128, 241.604555, 241.604555, -217.228171, -217.228171, 0.000000
1552229810.986025, 145.840134, 123.142097, 239.218065, 239.218065, -238.648995, -238.648995, 0.000000
1552229810.991343, 145.840134, 123.142097, 236.595310, 236.595310, -262.275452, -262.275452, 0.000000
1552229810.998217, 146.937958, 110.905937, 233.767431, 233.767431, -282.787880, -282.787880, 0.000000
1552229811.003675, 146.937958, 110.905937, 230.519494, 230.519494, -324.793766, -324.793766, 0.000000
1552229811.009564, 148.118668, 96.588295, 227.111891, 227.111891, -340.760236, -340.760236, 0.000000
1552229811.015115, 148.622742, 84.767303, 223.496693, 223.496693, -361.519782, -361.519782, 0.000000
1552229811.021413, 148.622742, 84.767303, 219.727018, 219.727018, -376.967566, -376.967566, 0.000000
1552229811.026882, 148.622742, 84.767303, 215.785135, 215.785135, -394.188312, -394.188312, 0.000000
1552229811.032180, 148.622742, 84.767303, 211.691728, 211.691728, -409.340704, -409.340704, 0.000000
1552229811.037701, 149.179108, 70.627884, 207.358223, 207.358223, -433.350500, -433.350500, 0.000000
1552229811.043078, 149.179108, 70.627884, 202.833917, 202.833917, -452.430564, -452.430564, 0.000000
1552229811.048424, 149.455917, 53.659210, 198.105508, 198.105508, -472.840888, -472.840888, 0.000000
1552229811.053651, 149.455917, 53.659210, 193.221483, 193.221483, -488.402476, -488.402476, 0.000000
1552229811.059273, 149.558060, 37.534119, 188.256640, 188.256640, -496.484390, -496.484390, 0.000000
1552229811.065155, 149.558060, 37.534119, 183.148450, 183.148450, -510.818908, -510.818908, 0.000000
1552229811.071613, 149.468277, 21.632807, 177.959911, 177.959911, -518.853903, -518.853903, 0.000000
1552229811.077651, 149.468277, 21.632807, 172.659924, 172.659924, -529.998774, -529.998774, 0.000000
1552229811.083587, 148.973511, -0.335968, 167.266231, 167.266231, -539.369277, -539.369277, 0.000000
1552229811.088982, 147.682678, -37.488873, 161.606546, 161.606546, -565.968509, -565.968509, 0.000000
1552229811.094951, 147.682678, -37.488873, 155.761048, 155.761048, -584.549825, -584.549825, 0.000000
1552229811.100358, 147.682678, -37.488873, 150.059030, 150.059030, -570.201779, -570.201779, 0.000000
1552229811.106055, 145.542847, -85.993553, 144.306323, 144.306323, -575.270635, -575.270635, 0.000000
1552229811.112204, 145.542847, -85.993553, 138.228031, 138.228031, -607.829197, -607.829197, 0.000000
1552229811.117652, 142.631760, -139.410812, 131.942994, 131.942994, -628.503758, -628.503758, 0.000000
1552229811.123285, 142.631760, -139.410812, 125.438724, 125.438724, -650.426938, -650.426938, 0.000000
1552229811.128652, 139.067642, -192.948853, 118.664478, 118.664478, -677.424630, -677.424630, 0.000000
1552229811.134865, 139.067642, -192.948853, 111.754365, 111.754365, -691.011273, -691.011273, 0.000000
1552229811.140168, 135.146378, -237.687729, 104.509934, 104.509934, -724.443180, -724.443180, 0.000000
1552229811.145460, 135.146378, -237.687729, 97.102020, 97.102020, -740.791399, -740.791399, 0.000000
1552229811.150991, 135.146378, -237.687729, 89.402562, 89.402562, -769.945783, -769.945783, 0.000000
1552229811.156550, 135.146378, -237.687729, 81.464362, 81.464362, -793.819954, -793.819954, 0.000000
1552229811.162154, 135.146378, -237.687729, 73.171795, 73.171795, -829.256713, -829.256713, 0.000000
1552229811.167516, 135.146378, -237.687729, 64.544496, 64.544496, -862.729879, -862.729879, 0.000000
1552229811.173001, 135.146378, -237.687729, 55.532818, 55.532818, -901.167803, -901.167803, 0.000000
1552229811.178301, 135.146378, -237.687729, 46.157469, 46.157469, -937.534901, -937.534901, 0.000000
1552229811.183922, 118.898918, -385.871002, 35.951812, 35.951812, -1020.565708, -1020.565708, 0.000000
1552229811.189705, 118.898918, -385.871002, 25.387716, 25.387716, -1056.409623, -1056.409623, 0.000000
1552229811.195688, 115.268913, -354.036041, 14.504134, 14.504134, -1088.358199, -1088.358199, 0.000000
1552229811.201564, 110.702087, -360.203430, 3.230213, 3.230213, -1127.392110, -1127.392110, 0.000000
1552229811.207582, 110.702087, -360.203430, -8.462728, -20.000000, -1169.294046, -1169.294046, 0.000000
1552229811.213218, 104.742302, -403.879547, -20.563984, -20.563984, -1210.125666, -1210.125666, 0.000000
1552229811.219094, 104.742302, -403.879547, -33.164854, -33.164854, -1260.086999, -1260.086999, 0.000000
1552229811.224617, 104.742302, -403.879547, -46.135956, -46.135956, -1297.110184, -1297.110184, 0.000000
1552229811.230908, 104.742302, -403.879547, -59.412407, -59.412407, -1327.645136, -1327.645136, 0.000000
1552229811.236530, 98.482605, -441.108551, -73.120307, -73.120307, -1370.789960, -1370.789960, 0.000000
1552229811.243192, 94.076767, -411.578827, -87.079597, -87.079597, -1395.928978, -1395.928978, 0.000000
1552229811.249302, 94.076767, -411.578827, -101.206032, -101.206032, -1412.643538, -1412.643538, 0.000000
1552229811.255485, 89.912796, -383.070526, -115.462065, -115.462065, -1425.603276, -1425.603276, 0.000000
1552229811.260996, 89.912796, -383.070526, -129.847571, -129.847571, -1438.550647, -1438.550647, 0.000000
1552229811.266775, 87.248108, -326.650330, -144.162539, -144.162539, -1431.496769, -1431.496769, 0.000000
1552229811.273061, 87.248108, -326.650330, -158.505080, -158.505080, -1434.254075, -1434.254075, 0.000000
1552229811.278537, 84.317116, -295.316040, -172.653933, -172.653933, -1414.885289, -1414.885289, 0.000000
1552229811.284140, 84.317116, -295.316040, -186.621331, -186.621331, -1396.739830, -1396.739830, 0.000000
1552229811.290559, 81.472786, -272.473114, -200.281713, -200.281713, -1366.038151, -1366.038151, 0.000000
1552229811.299260, 81.472786, -272.473114, -213.610910, -213.610910, -1332.919765, -1332.919765, 0.000000
1552229811.305150, 81.472786, -272.473114, -226.435711, -226.435711, -1282.480052, -1282.480052, 0.000000
1552229811.310902, 78.722549, -253.642120, -238.686896, -238.686896, -1225.118508, -1225.118508, 0.000000
1552229811.317330, 76.178413, -238.762451, -250.290939, -250.290939, -1160.404274, -1160.404274, 0.000000
1552229811.322681, 76.178413, -238.762451, -261.212319, -261.212319, -1092.138010, -1092.138010, 0.000000
1552229811.330153, 76.178413, -238.762451, -271.335200, -271.335200, -1012.288101, -1012.288101, 0.000000
1552229811.335781, 73.600662, -228.201569, -280.607502, -280.607502, -927.230218, -927.230218, 0.000000
1552229811.341581, 70.536858, -235.821167, -288.979544, -288.979544, -837.204267, -837.204267, 0.000000
1552229811.346977, 70.536858, -235.821167, -296.437641, -296.437641, -745.809615, -745.809615, 0.000000
1552229811.352282, 70.536858, -235.821167, -302.905176, -302.905176, -646.753546, -646.753546, 0.000000
1552229811.358154, 69.036751, -193.923752, -308.289649, -308.289649, -538.447334, -538.447334, 0.000000
1552229811.363775, 69.036751, -193.923752, -312.661962, -312.661962, -437.231239, -437.231239, 0.000000
1552229811.369250, 66.756996, -190.938492, -316.061237, -316.061237, -339.927490, -339.927490, 0.000000
1552229811.374634, 66.756996, -190.938492, -318.512086, -318.512086, -245.084968, -245.084968, 0.000000
1552229811.380245, 64.805168, -180.343689, -319.944081, -319.944081, -143.199439, -150.000000, 0.000000
1552229811.385894, 63.492065, -154.521210, -320.376245, -320.376245, -43.216461, -150.000000, 0.000000
1552229811.391782, 63.492065, -154.521210, -319.883332, -319.883332, 49.291320, 49.291320, 0.000000
1552229811.397494, 63.492065, -154.521210, -318.593969, -318.593969, 128.936350, 128.936350, 0.000000
1552229811.403272, 62.341152, -132.261551, -316.415441, -316.415441, 217.852789, 217.852789, 0.000000
1552229811.408580, 62.341152, -132.261551, -313.316988, -313.316988, 309.845285, 309.845285, 0.000000
1552229811.413865, 62.341152, -132.261551, -309.578192, -309.578192, 373.879561, 373.879561, 0.000000
1552229811.419408, 61.501419, -110.213501, -305.022807, -305.022807, 455.538519, 455.538519, 0.000000
1552229811.424727, 61.501419, -110.213501, -299.928790, -299.928790, 509.401744, 509.401744, 0.000000
1552229811.430027, 61.101162, -82.438995, -294.127405, -294.127405, 580.138434, 580.138434, 0.000000
1552229811.435573, 61.101162, -82.438995, -287.884411, -287.884411, 624.299473, 624.299473, 0.000000
