time,palm_pos,palm_vel,span
1552229809.769190, 117.274506, -127.942535, 127.823126
1552229809.775103, 117.274506, -127.942535, 127.823126
1552229809.780966, 111.321434, -254.421143, 127.733349
1552229809.786502, 106.075348, -313.803314, 127.687606
1552229809.792386, 106.075348, -313.803314, 127.687606
1552229809.800925, 106.075348, -313.803314, 127.687606
1552229809.806493, 100.120758, -374.175171, 127.620277
1552229809.812298, 100.120758, -374.175171, 127.620277
1552229809.818180, 95.483414, -377.694489, 127.569571
1552229809.823571, 91.037804, -372.427460, 127.539196
1552229809.829144, 91.037804, -372.427460, 127.539196
1552229809.834446, 91.037804, -372.427460, 127.539196
1552229809.839782, 86.693573, -364.862091, 127.519380
1552229809.845273, 86.693573, -364.862091, 127.519380
1552229809.850651, 83.466576, -328.916840, 127.524538
1552229809.856212, 83.466576, -328.916840, 127.524538
1552229809.861459, 81.357368, -273.057434, 127.581448
1552229809.866981, 81.357368, -273.057434, 127.581448
1552229809.872850, 80.022865, -214.678650, 127.619681
1552229809.878791, 80.022865, -214.678650, 127.619681
1552229809.884109, 80.022865, -214.678650, 127.619681
1552229809.890388, 80.022865, -214.678650, 127.619681
1552229809.895685, 79.706352, -139.646683, 127.657546
1552229809.901354, 79.711700, -91.711311, 127.687413
1552229809.908321, 79.711700, -91.711311, 127.687413
1552229809.913919, 80.455620, -39.564293, 127.719255
1552229809.919774, 80.455620, -39.564293, 127.719255
1552229809.925428, 82.787399, 41.802494, 127.739875
1552229809.931915, 82.787399, 41.802494, 127.739875
1552229809.937270, 82.787399, 41.802494, 127.739875
1552229809.942739, 85.301949, 99.517639, 127.752303
1552229809.948078, 90.067497, 201.970078, 127.765463
1552229809.955436, 90.067497, 201.970078, 127.765463
1552229809.960889, 94.240166, 250.600128, 127.782029
1552229809.966918, 94.240166, 250.600128, 127.782029
1552229809.972417, 94.240166, 250.600128, 127.782029
1552229809.978696, 99.586746, 316.356262, 127.784711
1552229809.984044, 99.586746, 316.356262, 127.784711
1552229809.990103, 105.038261, 360.893646, 127.747784
1552229809.999613, 105.038261, 360.893646, 127.747784
1552229810.006516, 109.681374, 367.355560, 127.693968
1552229810.011875, 114.134956, 357.534485, 127.655049
1552229810.017493, 114.134956, 357.534485, 127.655049
1552229810.022831, 117.525383, 332.715485, 127.592809
1552229810.028300, 117.525383, 332.715485, 127.592809
1552229810.034158, 120.000046, 288.903259, 127.543840
1552229810.040127, 120.000046, 288.903259, 127.543840
1552229810.046478, 120.000046, 288.903259, 127.543840
1552229810.052399, 121.965523, 242.961685, 127.484173
1552229810.057803, 122.886253, 183.388596, 127.412152
1552229810.063366, 122.886253, 183.388596, 127.412152
1552229810.068695, 123.243416, 128.560410, 127.316698
1552229810.074597, 123.243416, 128.560410, 127.316698
1552229810.080307, 123.243416, 128.560410, 127.316698
1552229810.085635, 123.215500, 82.057213, 127.259067
1552229810.092668, 123.215500, 82.057213, 127.259067
1552229810.098025, 122.253258, 25.199421, 127.194965
1552229810.103573, 122.253258, 25.199421, 127.194965
1552229810.109104, 119.567825, -61.250511, 127.148613
1552229810.114410, 119.567825, -61.250511, 127.148613
1552229810.120234, 115.060287, -169.835144, 127.106856
1552229810.126089, 115.060287, -169.835144, 127.106856
1552229810.131892, 109.588806, -267.405426, 127.074230
1552229810.137754, 109.588806, -267.405426, 127.074230
1552229810.143655, 102.785629, -368.377869, 126.969607
1552229810.149556, 102.785629, -368.377869, 126.969607
1552229810.155362, 102.785629, -368.377869, 126.969607
1552229810.161536, 96.346878, -423.642944, 126.870401
1552229810.167475, 96.346878, -423.642944, 126.870401
1552229810.173638, 91.046516, -425.615356, 126.836094
1552229810.179310, 91.046516, -425.615356, 126.836094
1552229810.184793, 87.653091, -373.184875, 126.791855
1552229810.190726, 87.653091, -373.184875, 126.791855
1552229810.195993, 84.825836, -322.652740, 126.757984
1552229810.201479, 84.825836, -322.652740, 126.757984
1552229810.207329, 82.408875, -277.569305, 126.755387
1552229810.213351, 82.408875, -277.569305, 126.755387
1552229810.219105, 82.408875, -277.569305, 126.755387
1552229810.225190, 80.799873, -224.146698, 126.761740
1552229810.230621, 79.539070, -180.682770, 126.752173
1552229810.237078, 79.539070, -180.682770, 126.752173
1552229810.243009, 79.539070, -180.682770, 126.752173
1552229810.249189, 79.267647, -125.157227, 126.739120
1552229810.255377, 79.391747, -77.180382, 126.743768
1552229810.261362, 79.391747, -77.180382, 126.743768
1552229810.266891, 80.687851, -12.409584, 126.740258
1552229810.272895, 80.687851, -12.409584, 126.740258
1552229810.278955, 80.687851, -12.409584, 126.740258
1552229810.285393, 83.476738, 72.396461, 126.772135
1552229810.290925, 87.163307, 152.100357, 126.831368
1552229810.298644, 87.163307, 152.100357, 126.831368
1552229810.304555, 87.163307, 152.100357, 126.831368
1552229810.310491, 91.416740, 201.048691, 126.912281
1552229810.315972, 93.670998, 220.735336, 126.933843
1552229810.322380, 93.670998, 220.735336, 126.933843
1552229810.328325, 96.981476, 237.229202, 126.929900
1552229810.334412, 96.981476, 237.229202, 126.929900
1552229810.340086, 100.440147, 253.482697, 126.877440
1552229810.346339, 100.440147, 253.482697, 126.877440
1552229810.352084, 100.440147, 253.482697, 126.877440
1552229810.358215, 102.650482, 227.094910, 126.732928
1552229810.363813, 102.650482, 227.094910, 126.732928
1552229810.370386, 105.294083, 223.137146, 126.538791
1552229810.375618, 105.294083, 223.137146, 126.538791
1552229810.381476, 107.107162, 194.481659, 126.357211
1552229810.386884, 107.107162, 194.481659, 126.357211
1552229810.392760, 108.400604, 164.171448, 126.197940
1552229810.398275, 108.400604, 164.171448, 126.197940
1552229810.403546, 110.109711, 155.196854, 126.110687
1552229810.409080, 110.109711, 155.196854, 126.110687
1552229810.414360, 110.578102, 112.890472, 126.023450
1552229810.420062, 110.578102, 112.890472, 126.023450
1552229810.425964, 110.578102, 112.890472, 126.023450
1552229810.432447, 110.625992, 74.051155, 125.942239
1552229810.437902, 110.203423, 35.954105, 125.861403
1552229810.444936, 110.203423, 35.954105, 125.861403
1552229810.450314, 110.203423, 35.954105, 125.861403
1552229810.456029, 107.556114, -53.180920, 125.722929
1552229810.462165, 107.556114, -53.180920, 125.722929
1552229810.470341, 104.806053, -114.135689, 125.566232
1552229810.476704, 104.806053, -114.135689, 125.566232
1552229810.482705, 102.011536, -154.306976, 125.389331
1552229810.488345, 98.563049, -199.079376, 125.241583
1552229810.497664, 98.563049, -199.079376, 125.241583
1552229810.503637, 98.563049, -199.079376, 125.241583
1552229810.509184, 94.877487, -234.715408, 125.145993
1552229810.514764, 90.696289, -271.086121, 125.066376
1552229810.520645, 90.696289, -271.086121, 125.066376
1552229810.526011, 90.696289, -271.086121, 125.066376
1552229810.532173, 90.696289, -271.086121, 125.066376
1552229810.537576, 81.695572, -327.431580, 124.979389
1552229810.543355, 81.695572, -327.431580, 124.979389
1552229810.548805, 81.695572, -327.431580, 124.979389
1552229810.554602, 78.375877, -306.879669, 124.925604
1552229810.560520, 78.375877, -306.879669, 124.925604
1552229810.566244, 75.544769, -279.696869, 124.881859
1552229810.572956, 73.468903, -240.399582, 124.950371
1552229810.579091, 73.468903, -240.399582, 124.950371
1552229810.585187, 73.468903, -240.399582, 124.950371
1552229810.591091, 71.774498, -203.947830, 125.102030
1552229810.596482, 71.774498, -203.947830, 125.102030
1552229810.602066, 70.810623, -159.143005, 125.319301
1552229810.607788, 70.810623, -159.143005, 125.319301
1552229810.613123, 70.276291, -117.440613, 125.528104
1552229810.618649, 70.276291, -117.440613, 125.528104
1552229810.625804, 70.225662, -77.630028, 125.706345
1552229810.631383, 70.225662, -77.630028, 125.706345
1552229810.636801, 70.294685, -48.136517, 125.819449
1552229810.642326, 70.294685, -48.136517, 125.819449
1552229810.648195, 70.787514, -16.822891, 125.992618
1552229810.653716, 70.787514, -16.822891, 125.992618
1552229810.659378, 72.851158, 48.722000, 126.099579
1552229810.665041, 72.851158, 48.722000, 126.099579
1552229810.672175, 72.851158, 48.722000, 126.099579
1552229810.677654, 76.330078, 131.939651, 126.139816
1552229810.683120, 79.888107, 187.959930, 126.177795
1552229810.689408, 79.888107, 187.959930, 126.177795
1552229810.695219, 79.888107, 187.959930, 126.177795
1552229810.700597, 79.888107, 187.959930, 126.177795
1552229810.706176, 79.888107, 187.959930, 126.177795
1552229810.711548, 88.168388, 274.901337, 126.236256
1552229810.718187, 88.168388, 274.901337, 126.236256
1552229810.723821, 91.223984, 265.505585, 126.272833
1552229810.729363, 91.223984, 265.505585, 126.272833
1552229810.734760, 94.719887, 271.607849, 126.340389
1552229810.741136, 94.719887, 271.607849, 126.340389
1552229810.747167, 94.719887, 271.607849, 126.340389
1552229810.752436, 98.609917, 287.709381, 126.399654
1552229810.757824, 102.610878, 301.163239, 126.436558
1552229810.763802, 102.610878, 301.163239, 126.436558
1552229810.769140, 102.610878, 301.163239, 126.436558
1552229810.775002, 104.940765, 261.263458, 126.419995
1552229810.780601, 104.940765, 261.263458, 126.419995
1552229810.786502, 107.342209, 229.001907, 126.355818
1552229810.791867, 107.342209, 229.001907, 126.355818
1552229810.797981, 111.229095, 268.763672, 126.316533
1552229810.803784, 111.229095, 268.763672, 126.316533
1552229810.809329, 112.121986, 199.500656, 126.306210
1552229810.814961, 112.121986, 199.500656, 126.306210
1552229810.821446, 116.149040, 245.183380, 126.306361
1552229810.826907, 116.149040, 245.183380, 126.306361
1552229810.832346, 120.882599, 294.543915, 126.314251
1552229810.838092, 120.882599, 294.543915, 126.314251
1552229810.843331, 124.313805, 289.194550, 126.327428
1552229810.849075, 124.313805, 289.194550, 126.327428
1552229810.854645, 126.909599, 261.676239, 126.363730
1552229810.860083, 126.909599, 261.676239, 126.363730
1552229810.865581, 126.909599, 261.676239, 126.363730
1552229810.870891, 129.114700, 232.123764, 126.441809
1552229810.877192, 129.114700, 232.123764, 126.441809
1552229810.882698, 131.556503, 219.301254, 126.514563
1552229810.888360, 131.556503, 219.301254, 126.514563
1552229810.894015, 133.943344, 211.239349, 126.609386
1552229810.899620, 133.943344, 211.239349, 126.609386
1552229810.904937, 136.139389, 199.691895, 126.692700
1552229810.910596, 136.139389, 199.691895, 126.692700
1552229810.916692, 137.999664, 182.441574, 126.779833
1552229810.923040, 137.999664, 182.441574, 126.779833
1552229810.928534, 137.999664, 182.441574, 126.779833
1552229810.933838, 139.990540, 175.199356, 126.918903
1552229810.939320, 139.990540, 175.199356, 126.918903
1552229810.944678, 141.646240, 160.818375, 127.006165
1552229810.950215, 141.646240, 160.818375, 127.006165
1552229810.956746, 143.200623, 148.563705, 127.109617
1552229810.962197, 143.200623, 148.563705, 127.109617
1552229810.967848, 144.660721, 137.919128, 127.202280
1552229810.974226, 144.660721, 137.919128, 127.202280
1552229810.980102, 144.660721, 137.919128, 127.202280
1552229810.986036, 145.840134, 123.142097, 127.278828
1552229810.991514, 146.937958, 110.905937, 127.347276
1552229810.998419, 146.937958, 110.905937, 127.347276
1552229811.003736, 146.937958, 110.905937, 127.347276
1552229811.009646, 148.118668, 96.588295, 127.402540
1552229811.015063, 148.622742, 84.767303, 127.429417
1552229811.021666, 148.622742, 84.767303, 127.429417
1552229811.027433, 148.622742, 84.767303, 127.429417
1552229811.032729, 149.179108, 70.627884, 127.449871
1552229811.038200, 149.179108, 70.627884, 127.449871
1552229811.043596, 149.455917, 53.659210, 127.445309
1552229811.049019, 149.455917, 53.659210, 127.445309
1552229811.054492, 149.558060, 37.534119, 127.419342
1552229811.060385, 149.558060, 37.534119, 127.419342
1552229811.066255, 149.468277, 21.632807, 127.391371
1552229811.072277, 149.468277, 21.632807, 127.391371
1552229811.077659, 149.468277, 21.632807, 127.391371
1552229811.083582, 148.973511, -0.335968, 127.356304
1552229811.089127, 147.682678, -37.488873, 127.315338
1552229811.095071, 147.682678, -37.488873, 127.315338
1552229811.100362, 147.682678, -37.488873, 127.315338
1552229811.106022, 145.542847, -85.993553, 127.273655
1552229811.111956, 145.542847, -85.993553, 127.273655
1552229811.117348, 142.631760, -139.410812, 127.241065
1552229811.122822, 142.631760, -139.410812, 127.241065
1552229811.128202, 139.067642, -192.948853, 127.228955
1552229811.134652, 139.067642, -192.948853, 127.228955
1552229811.139945, 135.146378, -237.687729, 127.196521
1552229811.145447, 135.146378, -237.687729, 127.196521
1552229811.150805, 135.146378, -237.687729, 127.196521
1552229811.156612, 135.146378, -237.687729, 127.196521
1552229811.162460, 135.146378, -237.687729, 127.196521
1552229811.167839, 135.146378, -237.687729, 127.196521
1552229811.173363, 135.146378, -237.687729, 127.196521
1552229811.178808, 118.898918, -385.871002, 127.145713
1552229811.184359, 118.898918, -385.871002, 127.145713
1552229811.189961, 115.268913, -354.036041, 127.130664
1552229811.195876, 115.268913, -354.036041, 127.130664
1552229811.201480, 110.702087, -360.203430, 127.072130
1552229811.207364, 110.702087, -360.203430, 127.072130
1552229811.213253, 104.742302, -403.879547, 126.896475
1552229811.219406, 104.742302, -403.879547, 126.896475
1552229811.224868, 104.742302, -403.879547, 126.896475
1552229811.231159, 98.482605, -441.108551, 126.651747
1552229811.236477, 98.482605, -441.108551, 126.651747
1552229811.243183, 94.076767, -411.578827, 126.304544
1552229811.249267, 94.076767, -411.578827, 126.304544
1552229811.255241, 89.912796, -383.070526, 125.897876
1552229811.260535, 89.912796, -383.070526, 125.897876
1552229811.265891, 87.248108, -326.650330, 125.570526
1552229811.271424, 87.248108, -326.650330, 125.570526
1552229811.277620, 84.317116, -295.316040, 125.109851
1552229811.283295, 84.317116, -295.316040, 125.109851
1552229811.288654, 81.472786, -272.473114, 124.727330
1552229811.294179, 81.472786, -272.473114, 124.727330
1552229811.299892, 81.472786, -272.473114, 124.727330
1552229811.305394, 78.722549, -253.642120, 124.541417
1552229811.310754, 78.722549, -253.642120, 124.541417
1552229811.317109, 76.178413, -238.762451, 124.434911
1552229811.322661, 76.178413, -238.762451, 124.434911
1552229811.330400, 73.600662, -228.201569, 124.341079
1552229811.336271, 70.536858, -235.821167, 124.392832
1552229811.342319, 70.536858, -235.821167, 124.392832
1552229811.347651, 70.536858, -235.821167, 124.392832
1552229811.353654, 69.036751, -193.923752, 124.507875
1552229811.358969, 69.036751, -193.923752, 124.507875
1552229811.364260, 66.756996, -190.938492, 124.606799
1552229811.369810, 66.756996, -190.938492, 124.606799
1552229811.375094, 64.805168, -180.343689, 124.700805
1552229811.380580, 64.805168, -180.343689, 124.700805
1552229811.385953, 63.492065, -154.521210, 124.783139
1552229811.391938, 63.492065, -154.521210, 124.783139
1552229811.397382, 63.492065, -154.521210, 124.783139
1552229811.403278, 62.341152, -132.261551, 124.876191
1552229811.408858, 62.341152, -132.261551, 124.876191
1552229811.414757, 61.501419, -110.213501, 124.972489
1552229811.420101, 61.501419, -110.213501, 124.972489
1552229811.425772, 61.101162, -82.438995, 125.067307
1552229811.431230, 61.101162, -82.438995, 125.067307
1552229811.437661, 60.934914, -57.995850, 125.192408
1552229811.443137, 60.934914, -57.995850, 125.192408
1552229811.448816, 60.851250, -39.870235, 125.341645
1552229811.454138, 60.851250, -39.870235, 125.341645
1552229811.459387, 60.903522, -24.172373, 125.552177
1552229811.465117, 60.903522, -24.172373, 125.552177
1552229811.470647, 60.903522, -24.172373, 125.552177
1552229811.477207, 61.522758, 2.295709, 125.756565
1552229811.482777, 61.522758, 2.295709, 125.756565
1552229811.488612, 63.963161, 71.844963, 126.007123
1552229811.498032, 63.963161, 71.844963, 126.007123
1552229811.503938, 67.429939, 146.909134, 126.162147
