time,palm_pos,palm_vel,span
1551380575.385399, 199.321548, -130.962296, 100.917661
1551380575.390733, 198.686829, -114.203781, 100.643220
1551380575.395997, 198.686829, -114.203781, 100.643220
1551380575.401843, 198.252869, -90.721985, 100.383478
1551380575.407118, 198.201981, -71.475487, 100.529390
1551380575.412545, 198.201981, -71.475487, 100.529390
1551380575.417826, 198.217178, -51.310493, 100.859361
1551380575.423156, 198.217178, -51.310493, 100.859361
1551380575.428720, 198.253250, -36.073795, 101.340569
1551380575.434243, 198.392685, -21.871601, 101.979972
1551380575.439986, 198.392685, -21.871601, 101.979972
1551380575.445961, 198.391769, -15.896794, 102.509266
1551380575.451498, 198.606964, -4.950354, 103.118915
1551380575.456821, 198.606964, -4.950354, 103.118915
1551380575.462241, 199.250748, 16.036598, 103.781450
1551380575.467749, 199.250748, 16.036598, 103.781450
1551380575.474576, 200.025940, 35.275890, 104.493152
1551380575.479876, 200.805908, 49.260857, 105.028996
1551380575.485670, 200.805908, 49.260857, 105.028996
1551380575.491360, 201.979172, 71.532120, 105.416469
1551380575.497034, 201.979172, 71.532120, 105.416469
1551380575.502532, 203.460449, 95.314949, 105.715260
1551380575.508887, 205.131927, 122.289780, 105.968539
1551380575.514370, 207.166763, 148.281158, 106.244979
1551380575.519731, 207.166763, 148.281158, 106.244979
1551380575.525633, 208.637665, 154.721161, 106.491272
1551380575.531203, 210.462585, 166.771622, 106.760310
1551380575.536697, 210.462585, 166.771622, 106.760310
