time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380567.926562, 236.586639, 10.574188, 149.415856, 149.415856, -130.765728, -150.000000, 0.000000
1551380567.932421, 236.176132, -5.630445, 147.526707, 147.526707, -188.914918, -188.914918, 0.000000
1551380567.937842, 236.176132, -5.630445, 145.051009, 145.051009, -247.569835, -247.569835, 0.000000
1551380567.943472, 236.176132, -5.630445, 142.136503, 142.136503, -291.450620, -291.450620, 0.000000
1551380567.949234, 235.797653, -15.617951, 138.662076, 138.662076, -347.442657, -347.442657, 0.000000
1551380567.956602, 235.308365, -26.095402, 134.717407, 134.717407, -394.466927, -394.466927, 0.000000
1551380567.961860, 235.308365, -26.095402, 130.385528, 130.385528, -433.187898, -433.187898, 0.000000
1551380567.967245, 234.570984, -41.578106, 125.595499, 125.595499, -479.002893, -479.002893, 0.000000
1551380567.973795, 233.647354, -58.100716, 120.421833, 120.421833, -517.366565, -517.366565, 0.000000
1551380567.979642, 232.684631, -71.675377, 114.924803, 114.924803, -549.702990, -549.702990, 0.000000
1551380567.985586, 232.684631, -71.675377, 109.139008, 109.139008, -578.579576, -578.579576, 0.000000
1551380567.992497, 231.540756, -86.734253, 103.115033, 103.115033, -602.397486, -602.397486, 0.000000
1551380567.997765, 231.540756, -86.734253, 96.826946, 96.826946, -628.808688, -628.808688, 0.000000
1551380568.003648, 229.190643, -108.085670, 90.283617, 90.283617, -654.332880, -654.332880, 0.000000
1551380568.009097, 229.190643, -108.085670, 83.579885, 83.579885, -670.373158, -670.373158, 0.000000
1551380568.014549, 227.700729, -123.870041, 76.660206, 76.660206, -691.967924, -691.967924, 0.000000
1551380568.020775, 227.700729, -123.870041, 69.624077, 69.624077, -703.612887, -703.612887, 0.000000
1551380568.026516, 226.464035, -127.346291, 62.432758, 62.432758, -719.131915, -719.131915, 0.000000
1551380568.031827, 225.133377, -132.741959, 55.122920, 55.122920, -730.983826, -730.983826, 0.000000
1551380568.037093, 225.133377, -132.741959, 47.747599, 47.747599, -737.532115, -737.532115, 0.000000
1551380568.042937, 223.207428, -154.981430, 40.255105, 40.255105, -749.249385, -749.249385, 0.000000
1551380568.048995, 223.207428, -154.981430, 32.748062, 32.748062, -750.704261, -750.704261, 0.000000
1551380568.054879, 221.544022, -162.883972, 25.195094, 25.195094, -755.296785, -755.296785, 0.000000
1551380568.060492, 221.544022, -162.883972, 17.628321, 17.628321, -756.677373, -756.677373, 0.000000
1551380568.065938, 220.393677, -153.163528, 10.091498, 10.091498, -753.682300, -753.682300, 0.000000
1551380568.072700, 218.822388, -159.013016, 2.516268, 2.516268, -757.522932, -757.522932, 0.000000
1551380568.078590, 218.822388, -159.013016, -5.047842, -20.000000, -756.411028, -756.411028, 0.000000
1551380568.083898, 216.907196, -172.562073, -12.624818, -20.000000, -757.697617, -757.697617, 0.000000
1551380568.089817, 214.863174, -188.364990, -20.188465, -20.188465, -756.364727, -756.364727, 0.000000
1551380568.095240, 214.863174, -188.364990, -27.714939, -27.714939, -752.647396, -752.647396, 0.000000
1551380568.100539, 212.521011, -207.979462, -35.216223, -35.216223, -750.128346, -750.128346, 0.000000
1551380568.106451, 210.705750, -205.881561, -42.643446, -42.643446, -742.722332, -742.722332, 0.000000
1551380568.112253, 210.705750, -205.881561, -50.010145, -50.010145, -736.669863, -736.669863, 0.000000
1551380568.117559, 209.301117, -191.998886, -57.291158, -57.291158, -728.101373, -728.101373, 0.000000
1551380568.122942, 208.054626, -176.793259, -64.430206, -64.430206, -713.904732, -713.904732, 0.000000
1551380568.128429, 208.054626, -176.793259, -71.509885, -71.509885, -707.967891, -707.967891, 0.000000
1551380568.134641, 206.737427, -168.588074, -78.432856, -78.432856, -692.297125, -692.297125, 0.000000
1551380568.140518, 206.737427, -168.588074, -85.199978, -85.199978, -676.712211, -676.712211, 0.000000
1551380568.145875, 205.915237, -145.593475, -91.781270, -91.781270, -658.129232, -658.129232, 0.000000
1551380568.151149, 205.475327, -120.250000, -98.092980, -98.092980, -631.170933, -631.170933, 0.000000
1551380568.156923, 205.475327, -120.250000, -104.228441, -104.228441, -613.546088, -613.546088, 0.000000
1551380568.162859, 205.297104, -92.531265, -110.019594, -110.019594, -579.115364, -579.115364, 0.000000
1551380568.168152, 205.297104, -92.531265, -115.519927, -115.519927, -550.033288, -550.033288, 0.000000
1551380568.173569, 205.259338, -68.061195, -120.650897, -120.650897, -513.096958, -513.096958, 0.000000
1551380568.179077, 205.270309, -49.060898, -125.387994, -125.387994, -473.709761, -473.709761, 0.000000
1551380568.184361, 205.270309, -49.060898, -129.710618, -129.710618, -432.262348, -432.262348, 0.000000
1551380568.189838, 205.387604, -31.970421, -133.530342, -133.530342, -381.972418, -381.972418, 0.000000
1551380568.195624, 205.387604, -31.970421, -136.887836, -136.887836, -335.749393, -335.749393, 0.000000
1551380568.201310, 205.791550, -10.843097, -139.656483, -139.656483, -276.864709, -276.864709, 0.000000
1551380568.206696, 206.691086, 19.572563, -141.771048, -141.771048, -211.456538, -211.456538, 0.000000
1551380568.211956, 206.691086, 19.572563, -143.320950, -143.320950, -154.990134, -154.990134, 0.000000
1551380568.217815, 206.691086, 19.572563, -144.253234, -144.253234, -93.228486, -150.000000, 0.000000
1551380568.223193, 206.691086, 19.572563, -144.543774, -144.543774, -29.053949, -150.000000, 0.000000
1551380568.229806, 206.691086, 19.572563, -144.204782, -144.204782, 33.899225, 33.899225, 0.000000
1551380568.235901, 210.474884, 93.927307, -142.977950, -142.977950, 122.683148, 122.683148, 0.000000
1551380568.241763, 211.671982, 104.336586, -141.080061, -141.080061, 189.788971, 189.788971, 0.000000
1551380568.247053, 211.671982, 104.336586, -138.501988, -138.501988, 257.807242, 257.807242, 0.000000
1551380568.252804, 213.688507, 137.154160, -135.225214, -135.225214, 327.677389, 327.677389, 0.000000
1551380568.258680, 215.663208, 159.827042, -131.150473, -131.150473, 407.474169, 407.474169, 0.000000
1551380568.264598, 215.663208, 159.827042, -126.321606, -126.321606, 482.886654, 482.886654, 0.000000
1551380568.270665, 217.448456, 170.099716, -120.852960, -120.852960, 546.864578, 546.864578, 0.000000
1551380568.276606, 218.788345, 164.043198, -114.744291, -114.744291, 610.866870, 610.866870, 0.000000
1551380568.283139, 218.788345, 164.043198, -107.982955, -107.982955, 676.133694, 676.133694, 0.000000
1551380568.289577, 220.332184, 165.889526, -100.574202, -100.574202, 740.875289, 740.875289, 0.000000
1551380568.295097, 222.023087, 171.705551, -92.589996, -92.589996, 798.420539, 798.420539, 0.000000
1551380568.301051, 222.023087, 171.705551, -84.042346, -84.042346, 854.765051, 854.765051, 0.000000
1551380568.306965, 223.649689, 173.730972, -75.014292, -75.014292, 902.805360, 902.805360, 0.000000
1551380568.312837, 225.078125, 169.843704, -65.561780, -65.561780, 945.251246, 945.251246, 0.000000
1551380568.318187, 225.078125, 169.843704, -55.721919, -55.721919, 983.986120, 983.986120, 0.000000
1551380568.323694, 225.078125, 169.843704, -45.571433, -45.571433, 1015.048563, 1015.048563, 0.000000
1551380568.329366, 226.156891, 155.872192, -35.147837, -35.147837, 1042.359626, 1042.359626, 0.000000
1551380568.334906, 227.565491, 153.496811, -24.548498, -24.548498, 1059.933837, 1059.933837, 0.000000
1551380568.340246, 227.565491, 153.496811, -13.811978, -20.000000, 1073.652060, 1073.652060, 0.000000
1551380568.346138, 229.344009, 167.801697, -2.989581, -20.000000, 1082.239688, 1082.239688, 0.000000
1551380568.352135, 229.344009, 167.801697, 7.775699, 7.775699, 1076.527976, 1076.527976, 0.000000
1551380568.357484, 231.466492, 186.269394, 18.517679, 18.517679, 1074.198028, 1074.198028, 0.000000
1551380568.363333, 233.203323, 187.918335, 29.104440, 29.104440, 1058.676103, 1058.676103, 0.000000
1551380568.369089, 233.203323, 187.918335, 39.515589, 39.515589, 1041.114880, 1041.114880, 0.000000
1551380568.374961, 234.215454, 167.069336, 49.646849, 49.646849, 1013.126034, 1013.126034, 0.000000
1551380568.380563, 235.053726, 146.522964, 59.406895, 59.406895, 976.004603, 976.004603, 0.000000
1551380568.385930, 235.053726, 146.522964, 68.874021, 68.874021, 946.712520, 946.712520, 0.000000
1551380568.391797, 235.771210, 127.959885, 77.889615, 77.889615, 901.559406, 901.559406, 0.000000
1551380568.397226, 236.413116, 112.182968, 86.434526, 86.434526, 854.491148, 854.491148, 0.000000
1551380568.402609, 236.413116, 112.182968, 94.480690, 94.480690, 804.616393, 804.616393, 0.000000
1551380568.407934, 236.872040, 95.374382, 101.940850, 101.940850, 746.016000, 746.016000, 0.000000
1551380568.413297, 236.872040, 95.374382, 108.882254, 108.882254, 694.140434, 694.140434, 0.000000
1551380568.419186, 237.794754, 73.271988, 115.224499, 115.224499, 634.224494, 634.224494, 0.000000
1551380568.425077, 237.794754, 73.271988, 120.970729, 120.970729, 574.622919, 574.622919, 0.000000
1551380568.430329, 237.794754, 73.271988, 126.071613, 126.071613, 510.088396, 510.088396, 0.000000
1551380568.435629, 238.235107, 66.836327, 130.486458, 130.486458, 441.484559, 441.484559, 0.000000
1551380568.442302, 238.551804, 58.250805, 134.276046, 134.276046, 378.958812, 378.958812, 0.000000
1551380568.447550, 238.551804, 58.250805, 137.377442, 137.377442, 310.139614, 310.139614, 0.000000
1551380568.453356, 238.718353, 47.311871, 139.840633, 139.840633, 246.319097, 246.319097, 0.000000
1551380568.458792, 238.820236, 37.333679, 141.599164, 141.599164, 175.853038, 175.853038, 0.000000
1551380568.464406, 238.820236, 37.333679, 142.704617, 142.704617, 110.545319, 110.545319, 0.000000
1551380568.470324, 238.696655, 23.268051, 143.182569, 143.182569, 47.795162, 47.795162, 0.000000
1551380568.475875, 238.696655, 23.268051, 143.039795, 143.039795, -14.277348, -150.000000, 0.000000
1551380568.481171, 238.529007, 11.751860, 142.313883, 142.313883, -72.591220, -150.000000, 0.000000
1551380568.487180, 238.144226, -3.218795, 140.955954, 140.955954, -135.792898, -150.000000, 0.000000
1551380568.492807, 238.144226, -3.218795, 139.005774, 139.005774, -195.017981, -195.017981, 0.000000
1551380568.498102, 237.833755, -11.795994, 136.553527, 136.553527, -245.224709, -245.224709, 0.000000
1551380568.503960, 237.356140, -23.121574, 133.621937, 133.621937, -293.159021, -293.159021, 0.000000
1551380568.509955, 237.356140, -23.121574, 130.280589, 130.280589, -334.134782, -334.134782, 0.000000
1551380568.516094, 236.819153, -33.138531, 126.539901, 126.539901, -374.068775, -374.068775, 0.000000
1551380568.522082, 236.819153, -33.138531, 122.240760, 122.240760, -429.914166, -429.914166, 0.000000
1551380568.527999, 236.099167, -45.904400, 117.563967, 117.563967, -467.679251, -467.679251, 0.000000
1551380568.533855, 235.189621, -60.558323, 112.563597, 112.563597, -500.037009, -500.037009, 0.000000
1551380568.539113, 234.343460, -70.139565, 107.284020, 107.284020, -527.957655, -527.957655, 0.000000
1551380568.544459, 234.343460, -70.139565, 101.680349, 101.680349, -560.367124, -560.367124, 0.000000
1551380568.549739, 233.633072, -72.556030, 95.795397, 95.795397, -588.495191, -588.495191, 0.000000
1551380568.555283, 233.633072, -72.556030, 89.724069, 89.724069, -607.132816, -607.132816, 0.000000
1551380568.560542, 232.050751, -100.836082, 83.389948, 83.389948, -633.412140, -633.412140, 0.000000
1551380568.567213, 230.635818, -116.232925, 76.910440, 76.910440, -647.950807, -647.950807, 0.000000
1551380568.572809, 230.635818, -116.232925, 70.257076, 70.257076, -665.336387, -665.336387, 0.000000
1551380568.578264, 229.466446, -119.303169, 63.469864, 63.469864, -678.721166, -678.721166, 0.000000
1551380568.583551, 228.269577, -123.438438, 56.577887, 56.577887, -689.197685, -689.197685, 0.000000
1551380568.589799, 228.269577, -123.438438, 49.587930, 49.587930, -698.995720, -698.995720, 0.000000
1551380568.596272, 227.025711, -127.325142, 42.546888, 42.546888, -704.104191, -704.104191, 0.000000
1551380568.602178, 227.025711, -127.325142, 35.448976, 35.448976, -709.791218, -709.791218, 0.000000
1551380568.607506, 225.486099, -139.074783, 28.288326, 28.288326, -716.064984, -716.064984, 0.000000
1551380568.613392, 225.486099, -139.074783, 21.160426, 21.160426, -712.790014, -712.790014, 0.000000
1551380568.618875, 223.797073, -152.293091, 14.009368, 14.009368, -715.105771, -715.105771, 0.000000
1551380568.624251, 222.259186, -157.419693, 6.869496, 6.869496, -713.987186, -713.987186, 0.000000
1551380568.629552, 222.259186, -157.419693, -0.274782, -20.000000, -714.427882, -714.427882, 0.100000
1551380568.634881, 220.662888, -162.549515, -7.387185, -20.000000, -711.240276, -711.240276, 0.100000
1551380568.640327, 220.662888, -162.549515, -14.503363, -20.000000, -711.617781, -711.617781, 0.100000
1551380568.646208, 217.843979, -203.630157, -21.696310, -21.696310, -719.294734, -719.294734, 0.100000
1551380568.652202, 215.533722, -217.930008, -28.887259, -28.887259, -719.094904, -719.094904, 0.100000
1551380568.657523, 215.533722, -217.930008, -35.982853, -35.982853, -709.559318, -709.559318, 0.100000
1551380568.663873, 213.335617, -225.328537, -43.015468, -43.015468, -703.261560, -703.261560, 0.100000
1551380568.669334, 211.205017, -227.616959, -50.039293, -50.039293, -702.382501, -702.382501, 0.100000
1551380568.674720, 211.205017, -227.616959, -56.998221, -56.998221, -695.892788, -695.892788, 0.100000
1551380568.680602, 209.489746, -216.799377, -63.870347, -63.870347, -687.212583, -687.212583, 0.100000
1551380568.686610, 207.982971, -203.438889, -70.734376, -70.734376, -686.402888, -686.402888, 0.000000
1551380568.691920, 206.636261, -203.438889, -77.494262, -77.494262, -675.988578, -675.988578, 0.000000
1551380568.697357, 206.636261, -188.575714, -84.186841, -84.186841, -669.257942, -669.257942, 0.000000
1551380568.703290, 205.363586, -173.786301, -90.811009, -90.811009, -662.416762, -662.416762, 0.000000
1551380568.709167, 203.624359, -180.543640, -97.299572, -97.299572, -648.856325, -648.856325, 0.000000
1551380568.714527, 203.624359, -180.543640, -103.730625, -103.730625, -643.105272, -643.105272, 0.000000
1551380568.719925, 203.624359, -180.543640, -110.041765, -110.041765, -631.114048, -631.114048, 0.000000
1551380568.725314, 202.173233, -175.166245, -116.188126, -116.188126, -614.636093, -614.636093, 0.000000
1551380568.730555, 202.173233, -175.166245, -122.189587, -122.189587, -600.146102, -600.146102, 0.000000
1551380568.736405, 200.857544, -166.876328, -127.966119, -127.966119, -577.653159, -577.653159, 0.000000
1551380568.742297, 200.021698, -146.351761, -133.460233, -133.460233, -549.411476, -549.411476, 0.000000
1551380568.747527, 200.021698, -146.351761, -138.737871, -138.737871, -527.763806, -527.763806, 0.000000
1551380568.753141, 199.325439, -127.218071, -143.671753, -143.671753, -493.388132, -493.388132, 0.000000
1551380568.759030, 198.969437, -103.067612, -148.261111, -148.261111, -458.935795, -458.935795, 0.000000
1551380568.764403, 198.768646, -80.845955, -152.445716, -152.445716, -418.460569, -418.460569, 0.000000
1551380568.769683, 198.768646, -80.845955, -156.245353, -156.245353, -379.963694, -379.963694, 0.000000
1551380568.775016, 198.651764, -62.068897, -159.612105, -159.612105, -336.675171, -336.675171, 0.000000
1551380568.780279, 198.651764, -62.068897, -162.542521, -162.542521, -293.041557, -293.041557, 0.000000
1551380568.786069, 198.741547, -42.199474, -164.935548, -164.935548, -239.302717, -239.302717, 0.000000
1551380568.791406, 198.741547, -42.199474, -166.855042, -166.855042, -191.949412, -191.949412, 0.000000
1551380568.796655, 198.851013, -27.259228, -168.199265, -168.199265, -134.422317, -150.000000, 0.000000
1551380568.802096, 199.259537, -7.289497, -168.961320, -168.961320, -76.205457, -150.000000, 0.000000
1551380568.807893, 199.259537, -7.289497, -169.142773, -169.142773, -18.145329, -150.000000, 0.000000
1551380568.813558, 199.958344, 16.027622, -168.649746, -168.649746, 49.302666, 49.302666, 0.000000
1551380568.818926, 200.808212, 37.529686, -167.487444, -167.487444, 116.230185, 116.230185, 0.000000
1551380568.824197, 200.808212, 37.529686, -165.735656, -165.735656, 175.178796, 175.178796, 0.000000
1551380568.829494, 201.787537, 57.016247, -163.320865, -163.320865, 241.479143, 241.479143, 0.000000
1551380568.834835, 203.130508, 82.270439, -160.308168, -160.308168, 301.269714, 301.269714, 0.000000
1551380568.840414, 203.130508, 82.270439, -156.538491, -156.538491, 376.967655, 376.967655, 0.000000
1551380568.846036, 203.130508, 82.270439, -152.177387, -152.177387, 436.110400, 436.110400, 0.000000
1551380568.851580, 204.467331, 100.378471, -147.132198, -147.132198, 504.518925, 504.518925, 0.000000
1551380568.857639, 206.355042, 130.280228, -141.426829, -141.426829, 570.536919, 570.536919, 0.000000
1551380568.863278, 208.302872, 153.676773, -135.086771, -135.086771, 634.005790, 634.005790, 0.000000
1551380568.869144, 208.302872, 153.676773, -128.194935, -128.194935, 689.183583, 689.183583, 0.000000
