time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501766.266791, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.268299, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.269987, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.271917, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.273536, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.274943, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.276578, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.278176, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.280763, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.282485, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.284030, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.285336, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.286717, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.289281, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.290739, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.292181, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.293603, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.295237, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.296754, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.298128, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.299684, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.300965, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.302248, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.303736, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.305425, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.308347, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.309597, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.310949, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.312331, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.313592, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.314959, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.316271, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.317748, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.319320, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.320706, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.322485, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.323970, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.325490, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.327014, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.328423, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.329874, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.331445, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.332829, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.334302, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.335683, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.337288, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.338640, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.340071, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.341482, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.343077, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.344537, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.346173, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.347566, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.349748, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.351089, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.353414, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.355109, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.356505, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.358628, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.360066, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.361902, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.363277, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.364685, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.366254, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.367693, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.369317, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.370743, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.372297, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.373690, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.375807, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.377718, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.379142, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.380653, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.382057, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.383555, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.384870, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.386467, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.388202, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.389575, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.390947, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.393154, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.394666, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.395938, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.397373, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.398791, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.400345, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.401836, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.403436, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.404941, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.406304, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.407848, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.409505, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.410834, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.412568, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.414090, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.415470, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.416932, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.419284, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.420670, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.422334, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.424058, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.425768, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.427326, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.428724, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.430197, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.432646, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.433994, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.435373, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.436769, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.438163, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.439769, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.441206, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.445738, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.447343, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.448726, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.450090, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.451590, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.453532, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.455504, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.457042, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.458671, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.460031, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.461595, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.463299, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.464753, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.466122, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.467526, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.469419, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.470811, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.472847, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.474238, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.475790, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.477252, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.478699, 83.825768, -1.966211, -1.966211, -100.000000, 0.000000, -150.000000, 0.000000
1552501766.480304, 171.400345, 0.000000, -1.963283, -100.000000, 0.292802, 0.292802, 0.000000
1552501766.481890, 171.400345, 0.000000, -1.960321, -100.000000, 0.296239, 0.296239, 0.000000
1552501766.483295, 171.400345, 0.000000, -1.957256, -100.000000, 0.306444, 0.306444, 0.000000
1552501766.484713, 171.400345, 0.000000, -1.954022, -100.000000, 0.323380, 0.323380, 0.000000
1552501766.486087, 170.541779, -99.061394, -2.098072, -100.000000, -14.404910, -150.000000, 0.000000
1552501766.487489, 170.541779, -99.061394, -2.243551, -100.000000, -14.547923, -150.000000, 0.000000
1552501766.488869, 170.541779, -99.061394, -2.393805, -100.000000, -15.025463, -150.000000, 0.000000
1552501766.490303, 170.541779, -99.061394, -2.552163, -100.000000, -15.835769, -150.000000, 0.000000
1552501766.492942, 170.541779, -99.061394, -2.721920, -100.000000, -16.975734, -150.000000, 0.000000
1552501766.494375, 170.541779, -99.061394, -2.906330, -100.000000, -18.440917, -150.000000, 0.000000
1552501766.495671, 170.541779, -99.061394, -3.108585, -100.000000, -20.225557, -150.000000, 0.000000
1552501766.497188, 168.041580, -149.323990, -3.331811, -100.000000, -22.322600, -150.000000, 0.000000
1552501766.498799, 168.041580, -149.323990, -3.653898, -100.000000, -32.208660, -150.000000, 0.000000
1552501766.500431, 168.041580, -149.323990, -4.003820, -100.000000, -34.992182, -150.000000, 0.000000
1552501766.502974, 171.514099, -3.176222, -4.168506, -100.000000, -16.468653, -150.000000, 0.000000
1552501766.504383, 171.514099, -3.176222, -4.367480, -100.000000, -19.897372, -150.000000, 0.000000
1552501766.506001, 171.514099, -3.176222, -4.600003, -100.000000, -23.252284, -150.000000, 0.000000
1552501766.507464, 171.514099, -3.176222, -4.865201, -100.000000, -26.519789, -150.000000, 0.000000
1552501766.508890, 171.514099, -3.176222, -5.162067, -100.000000, -29.686637, -150.000000, 0.000000
1552501766.510642, 171.514099, -3.176222, -5.489467, -100.000000, -32.739983, -150.000000, 0.000000
1552501766.512011, 171.514099, -3.176222, -5.846141, -100.000000, -35.667437, -150.000000, 0.000000
1552501766.513720, 174.520370, 89.571770, -6.092595, -100.000000, -24.645396, -150.000000, 0.000000
1552501766.515342, 174.520370, 89.571770, -6.363833, -100.000000, -27.123824, -150.000000, 0.000000
1552501766.518486, 174.520370, 89.571770, -6.655065, -100.000000, -29.123174, -150.000000, 0.000000
1552501766.519839, 177.095123, 145.640762, -6.877920, -100.000000, -22.285540, -150.000000, 0.000000
1552501766.521253, 177.095123, 145.640762, -7.109978, -100.000000, -23.205783, -150.000000, 0.000000
1552501766.523276, 177.095123, 145.640762, -7.344328, -100.000000, -23.434996, -150.000000, 0.000000
1552501766.525121, 177.095123, 145.640762, -7.574048, -100.000000, -22.971941, -150.000000, 0.000000
1552501766.526418, 177.095123, 145.640762, -7.792229, -100.000000, -21.818185, -150.000000, 0.000000
1552501766.527814, 177.095123, 145.640762, -7.992010, -100.000000, -19.978091, -150.000000, 0.000000
1552501766.529279, 177.095123, 145.640762, -8.166598, -100.000000, -17.458805, -150.000000, 0.000000
1552501766.531028, 180.411316, 206.911804, -8.218058, -100.000000, -5.145942, -150.000000, 0.000000
1552501766.538709, 180.411316, 206.911804, -8.229993, -100.000000, -1.193551, -150.000000, 0.000000
1552501766.549512, 182.862091, 228.729553, -8.193882, -100.000000, 3.611158, 3.611158, 0.000000
1552501766.551458, 182.862091, 228.729553, -8.068900, -100.000000, 12.498162, 12.498162, 0.000000
1552501766.552859, 185.554230, 250.106979, -7.847214, -100.000000, 22.168577, 22.168577, 0.000000
1552501766.554540, 185.554230, 250.106979, -7.551683, -100.000000, 29.553131, 29.553131, 0.000000
1552501766.556120, 185.554230, 250.106979, -7.173261, -100.000000, 37.842165, 37.842165, 0.000000
1552501766.557883, 188.111252, 247.415253, -6.707244, -100.000000, 46.601734, 46.601734, 0.000000
1552501766.559421, 188.111252, 247.415253, -6.141322, -100.000000, 56.592174, 56.592174, 0.000000
1552501766.560785, 188.111252, 247.415253, -5.467642, -100.000000, 67.368055, 67.368055, 0.000000
1552501766.562252, 188.111252, 247.415253, -4.678780, -100.000000, 78.886172, 78.886172, 0.000000
1552501766.563643, 189.308899, 232.728821, -3.789648, -100.000000, 88.913251, 88.913251, 0.000000
1552501766.565083, 189.308899, 232.728821, -2.772161, -100.000000, 101.748676, 101.748676, 0.000000
1552501766.566608, 189.308899, 232.728821, -1.620872, -100.000000, 115.128838, 115.128838, 0.000000
1552501766.568168, 189.308899, 232.728821, -0.330873, -100.000000, 128.999919, 128.999919, 0.100000
