2.695739819311470953e+01,7.200000000000000000e+01
2.696727451548500909e+01,7.200000000000000000e+01
2.697715083785531576e+01,7.200000000000000000e+01
2.698702716022562242e+01,7.200000000000000000e+01
2.699690348259592199e+01,7.200000000000000000e+01
2.700509287345632004e+01,7.200000000000000000e+01
2.701251179779062639e+01,7.200000000000000000e+01
2.701993072212492919e+01,7.200000000000000000e+01
2.702734964645923199e+01,7.200000000000000000e+01
2.703476857079353479e+01,7.200000000000000000e+01
2.704218749512784115e+01,7.200000000000000000e+01
2.704960641946214039e+01,7.200000000000000000e+01
2.705702534379644320e+01,7.200000000000000000e+01
2.706444426813074955e+01,7.200000000000000000e+01
2.707186319246504880e+01,7.200000000000000000e+01
2.707928211679935515e+01,7.200000000000000000e+01
2.708670104113365795e+01,7.200000000000000000e+01
2.709411996546796431e+01,7.200000000000000000e+01
2.710153888980226355e+01,7.200000000000000000e+01
2.710895781413656991e+01,7.200000000000000000e+01
2.711637673847087271e+01,7.200000000000000000e+01
2.712379566280517196e+01,7.200000000000000000e+01
2.713121458713947831e+01,7.200000000000000000e+01
2.713863351147378111e+01,7.200000000000000000e+01
2.714605243580808391e+01,7.200000000000000000e+01
2.715347136014238671e+01,7.200000000000000000e+01
2.716089028447669307e+01,7.200000000000000000e+01
2.716830920881099587e+01,7.200000000000000000e+01
2.717572813314529867e+01,7.200000000000000000e+01
2.718314705747960147e+01,7.200000000000000000e+01
2.719056598181390783e+01,7.200000000000000000e+01
2.719798490614820707e+01,7.200000000000000000e+01
2.720540383048251343e+01,7.100000000000000000e+01
2.721282275481681623e+01,7.100000000000000000e+01
2.722024167915111548e+01,7.100000000000000000e+01
2.722766060348542183e+01,7.100000000000000000e+01
2.723507952781972463e+01,7.100000000000000000e+01
2.724249845215403099e+01,7.100000000000000000e+01
2.724991737648833023e+01,7.100000000000000000e+01
2.725733630082263659e+01,7.100000000000000000e+01
2.726475522515693939e+01,7.100000000000000000e+01
2.727217414949124219e+01,7.100000000000000000e+01
2.727959307382554499e+01,7.100000000000000000e+01
2.728701199815985134e+01,7.100000000000000000e+01
2.729443092249415415e+01,7.100000000000000000e+01
2.730184984682845339e+01,7.100000000000000000e+01
2.730926877116275975e+01,7.100000000000000000e+01
2.731668769549706255e+01,7.100000000000000000e+01
2.732410661983136535e+01,7.100000000000000000e+01
2.733152554416566815e+01,7.100000000000000000e+01
2.733894446849997450e+01,7.100000000000000000e+01
2.734636339283427375e+01,7.100000000000000000e+01
2.735378231716858011e+01,7.100000000000000000e+01
2.736120124150288291e+01,7.100000000000000000e+01
2.736862016583718926e+01,7.100000000000000000e+01
2.737603909017148851e+01,7.100000000000000000e+01
2.738345801450579131e+01,7.100000000000000000e+01
2.739087693884009767e+01,7.100000000000000000e+01
2.739829586317439691e+01,7.100000000000000000e+01
2.740571478750870327e+01,7.000000000000000000e+01
2.741313371184300607e+01,7.000000000000000000e+01
2.742055263617730887e+01,7.000000000000000000e+01
2.742797156051161167e+01,7.000000000000000000e+01
2.743539048484591802e+01,7.000000000000000000e+01
2.744280940918022083e+01,7.000000000000000000e+01
2.745022833351452007e+01,7.000000000000000000e+01
2.745764725784882643e+01,7.000000000000000000e+01
2.746506618218312923e+01,7.000000000000000000e+01
2.747248510651743203e+01,7.000000000000000000e+01
2.747990403085173483e+01,7.000000000000000000e+01
2.748732295518604118e+01,7.000000000000000000e+01
2.749474187952034399e+01,7.000000000000000000e+01
2.750216080385464679e+01,7.000000000000000000e+01
2.750957972818894959e+01,7.000000000000000000e+01
2.751699865252325594e+01,7.000000000000000000e+01
2.752441757685755519e+01,7.000000000000000000e+01
2.753183650119186154e+01,7.000000000000000000e+01
2.753925542552616434e+01,7.000000000000000000e+01
2.754667434986046359e+01,7.000000000000000000e+01
2.755409327419476995e+01,7.000000000000000000e+01
2.756151219852907275e+01,7.000000000000000000e+01
2.756893112286337910e+01,7.000000000000000000e+01
2.757635004719767835e+01,7.000000000000000000e+01
2.758376897153198470e+01,7.000000000000000000e+01
2.759118789586628750e+01,7.000000000000000000e+01
2.759860682020059031e+01,7.000000000000000000e+01
2.760602574453489311e+01,6.900000000000000000e+01
2.761344466886919946e+01,6.900000000000000000e+01
2.762086359320349871e+01,6.900000000000000000e+01
2.762828251753780151e+01,6.900000000000000000e+01
2.763570144187210786e+01,6.900000000000000000e+01
2.764312036620641067e+01,6.900000000000000000e+01
2.765053929054071347e+01,6.900000000000000000e+01
2.765795821487501627e+01,6.900000000000000000e+01
2.766537713920932262e+01,6.900000000000000000e+01
2.767279606354362187e+01,6.900000000000000000e+01
2.768021498787792822e+01,6.900000000000000000e+01
2.768763391221223102e+01,6.900000000000000000e+01
2.769505283654653738e+01,6.900000000000000000e+01
2.770247176088083663e+01,6.900000000000000000e+01
2.770989068521513943e+01,6.900000000000000000e+01
2.771730960954944578e+01,6.900000000000000000e+01
2.772472853388374503e+01,6.900000000000000000e+01
2.773214745821805138e+01,6.900000000000000000e+01
2.773956638255235418e+01,6.900000000000000000e+01
2.774698530688665699e+01,6.900000000000000000e+01
2.775440423122095979e+01,6.900000000000000000e+01
2.776182315555526614e+01,6.900000000000000000e+01
2.776924207988956894e+01,6.900000000000000000e+01
2.777666100422386819e+01,6.900000000000000000e+01
2.778407992855817454e+01,6.900000000000000000e+01
2.779149885289247734e+01,6.900000000000000000e+01
2.779891777722678015e+01,6.900000000000000000e+01
2.780633670156108295e+01,6.800000000000000000e+01
2.781375562589538930e+01,6.800000000000000000e+01
2.782117455022968855e+01,6.800000000000000000e+01
2.782859347456399490e+01,6.800000000000000000e+01
2.783601239889829770e+01,6.800000000000000000e+01
2.784343132323260406e+01,6.800000000000000000e+01
2.785085024756690331e+01,6.800000000000000000e+01
2.785826917190120611e+01,6.800000000000000000e+01
2.786568809623551246e+01,6.800000000000000000e+01
2.787310702056981171e+01,6.800000000000000000e+01
2.788052594490411806e+01,6.800000000000000000e+01
2.788794486923842086e+01,6.800000000000000000e+01
2.789536379357272367e+01,6.800000000000000000e+01
2.790278271790702647e+01,6.800000000000000000e+01
2.791020164224133282e+01,6.800000000000000000e+01
2.791762056657563562e+01,6.800000000000000000e+01
2.792503949090993842e+01,6.800000000000000000e+01
2.793245841524424122e+01,6.800000000000000000e+01
2.793987733957854758e+01,6.800000000000000000e+01
2.794729626391284683e+01,6.800000000000000000e+01
2.795471518824714963e+01,6.800000000000000000e+01
2.796213411258145598e+01,6.800000000000000000e+01
2.796955303691575878e+01,6.800000000000000000e+01
2.797697196125006158e+01,6.800000000000000000e+01
2.798439088558436438e+01,6.800000000000000000e+01
2.799180980991867074e+01,6.800000000000000000e+01
2.799922873425296999e+01,6.800000000000000000e+01
2.801018525594660247e+01,6.800000000000000000e+01
2.802155221202614754e+01,6.800000000000000000e+01
2.803291916810568551e+01,6.800000000000000000e+01
2.804428612418523414e+01,6.800000000000000000e+01
2.805565308026477922e+01,6.800000000000000000e+01
2.806702003634432430e+01,6.800000000000000000e+01
2.807838699242386227e+01,6.800000000000000000e+01
2.808975394850341090e+01,6.800000000000000000e+01
2.810112090458295597e+01,6.800000000000000000e+01
2.811248786066249394e+01,6.800000000000000000e+01
2.812385481674203902e+01,6.800000000000000000e+01
2.813522177282158765e+01,6.800000000000000000e+01
2.814658872890112562e+01,6.800000000000000000e+01
2.815795568498067070e+01,6.800000000000000000e+01
2.816932264106021577e+01,6.800000000000000000e+01
2.818068959713976085e+01,6.800000000000000000e+01
2.819205655321930237e+01,6.800000000000000000e+01
2.820342350929884745e+01,6.800000000000000000e+01
2.821479046537839253e+01,6.800000000000000000e+01
2.822615742145793405e+01,6.800000000000000000e+01
2.823752437753747913e+01,6.800000000000000000e+01
2.824889133361702420e+01,6.800000000000000000e+01
2.826025828969656217e+01,6.800000000000000000e+01
2.827162524577611080e+01,6.800000000000000000e+01
2.828299220185565588e+01,6.800000000000000000e+01
2.829435915793520095e+01,6.800000000000000000e+01
2.830572611401473893e+01,6.800000000000000000e+01
2.831709307009428400e+01,6.800000000000000000e+01
2.832846002617383263e+01,6.800000000000000000e+01
2.833982698225337060e+01,6.900000000000000000e+01
2.835119393833291568e+01,6.900000000000000000e+01
2.836256089441246075e+01,6.900000000000000000e+01
2.837392785049200938e+01,6.900000000000000000e+01
2.838529480657154735e+01,6.900000000000000000e+01
2.839666176265109243e+01,6.900000000000000000e+01
2.840802871873063751e+01,6.900000000000000000e+01
2.841939567481017903e+01,6.900000000000000000e+01
2.843076263088972411e+01,6.900000000000000000e+01
2.844212958696926918e+01,6.900000000000000000e+01
2.845349654304880715e+01,6.900000000000000000e+01
2.846486349912835578e+01,6.900000000000000000e+01
2.847623045520790086e+01,6.900000000000000000e+01
2.848759741128744594e+01,6.900000000000000000e+01
2.849896436736698391e+01,6.900000000000000000e+01
2.851033132344653254e+01,6.900000000000000000e+01
2.852169827952607761e+01,6.900000000000000000e+01
2.853306523560561558e+01,6.900000000000000000e+01
2.854443219168516066e+01,6.900000000000000000e+01
2.855579914776470929e+01,6.900000000000000000e+01
2.856716610384424726e+01,6.900000000000000000e+01
2.857853305992379234e+01,6.900000000000000000e+01
2.858990001600333741e+01,6.900000000000000000e+01
2.860126697208288249e+01,6.900000000000000000e+01
2.861263392816242401e+01,6.900000000000000000e+01
2.862400088424196909e+01,6.900000000000000000e+01
2.863536784032151417e+01,6.900000000000000000e+01
2.864673479640105569e+01,6.900000000000000000e+01
2.865810175248060077e+01,6.900000000000000000e+01
2.866946870856014584e+01,7.000000000000000000e+01
2.868083566463969092e+01,7.000000000000000000e+01
2.869220262071923244e+01,7.000000000000000000e+01
2.870356957679877752e+01,7.000000000000000000e+01
2.871493653287832259e+01,7.000000000000000000e+01
2.872630348895786057e+01,7.000000000000000000e+01
2.873767044503740564e+01,7.000000000000000000e+01
2.874903740111695427e+01,7.000000000000000000e+01
2.876040435719649224e+01,7.000000000000000000e+01
2.877177131327603732e+01,7.000000000000000000e+01
2.878313826935558239e+01,7.000000000000000000e+01
2.879450522543513102e+01,7.000000000000000000e+01
2.880587218151466899e+01,7.000000000000000000e+01
2.881723913759421407e+01,7.000000000000000000e+01
2.882860609367375915e+01,7.000000000000000000e+01
2.883997304975330067e+01,7.000000000000000000e+01
2.885134000583284575e+01,7.000000000000000000e+01
2.886270696191239082e+01,7.000000000000000000e+01
2.887407391799192879e+01,7.000000000000000000e+01
2.888544087407147742e+01,7.000000000000000000e+01
2.889680783015102250e+01,7.000000000000000000e+01
2.890817478623056758e+01,7.000000000000000000e+01
2.891954174231010555e+01,7.000000000000000000e+01
2.893090869838965418e+01,7.000000000000000000e+01
2.894227565446919925e+01,7.000000000000000000e+01
2.895364261054873722e+01,7.000000000000000000e+01
2.896500956662828230e+01,7.000000000000000000e+01
2.897637652270783093e+01,7.000000000000000000e+01
2.898774347878737601e+01,7.000000000000000000e+01
2.899911043486691398e+01,7.000000000000000000e+01
2.901108315892469847e+01,7.100000000000000000e+01
2.902310731468670468e+01,7.100000000000000000e+01
2.903513147044870735e+01,7.100000000000000000e+01
2.904715562621071356e+01,7.100000000000000000e+01
2.905917978197271978e+01,7.100000000000000000e+01
2.907120393773471889e+01,7.100000000000000000e+01
2.908322809349672866e+01,7.100000000000000000e+01
2.909525224925873488e+01,7.100000000000000000e+01
2.910727640502074109e+01,7.200000000000000000e+01
2.911930056078274021e+01,7.200000000000000000e+01
2.913132471654474998e+01,7.200000000000000000e+01
2.914334887230675619e+01,7.200000000000000000e+01
2.915537302806875530e+01,7.200000000000000000e+01
2.916739718383076507e+01,7.200000000000000000e+01
2.917942133959277129e+01,7.200000000000000000e+01
2.919144549535477040e+01,7.200000000000000000e+01
2.920346965111677662e+01,7.300000000000000000e+01
2.921549380687878639e+01,7.300000000000000000e+01
2.922751796264079260e+01,7.300000000000000000e+01
2.923954211840279171e+01,7.300000000000000000e+01
2.925156627416479793e+01,7.300000000000000000e+01
2.926359042992680770e+01,7.300000000000000000e+01
2.927561458568880681e+01,7.300000000000000000e+01
2.928763874145081303e+01,7.300000000000000000e+01
2.929966289721281925e+01,7.300000000000000000e+01
2.931168705297482191e+01,7.400000000000000000e+01
2.932371120873682813e+01,7.400000000000000000e+01
2.933573536449883434e+01,7.400000000000000000e+01
2.934775952026084056e+01,7.400000000000000000e+01
2.935978367602284322e+01,7.400000000000000000e+01
2.937180783178484944e+01,7.400000000000000000e+01
2.938383198754685566e+01,7.400000000000000000e+01
2.939585614330885477e+01,7.400000000000000000e+01
2.940788029907086454e+01,7.500000000000000000e+01
2.941990445483287075e+01,7.500000000000000000e+01
2.943192861059487697e+01,7.500000000000000000e+01
2.944395276635687964e+01,7.500000000000000000e+01
2.945597692211888585e+01,7.500000000000000000e+01
2.946800107788089207e+01,7.500000000000000000e+01
2.948002523364289118e+01,7.500000000000000000e+01
2.949204938940490095e+01,7.500000000000000000e+01
2.950407354516690717e+01,7.600000000000000000e+01
2.951609770092890628e+01,7.600000000000000000e+01
2.952812185669091249e+01,7.600000000000000000e+01
2.954014601245292226e+01,7.600000000000000000e+01
2.955217016821492848e+01,7.600000000000000000e+01
2.956419432397692759e+01,7.600000000000000000e+01
2.957621847973893381e+01,7.600000000000000000e+01
2.958824263550094358e+01,7.600000000000000000e+01
2.960026679126294269e+01,7.700000000000000000e+01
2.961229094702494891e+01,7.700000000000000000e+01
2.962431510278695512e+01,7.700000000000000000e+01
2.963633925854895779e+01,7.700000000000000000e+01
2.964836341431096400e+01,7.700000000000000000e+01
2.966038757007297022e+01,7.700000000000000000e+01
2.967241172583497644e+01,7.700000000000000000e+01
2.968443588159697910e+01,7.700000000000000000e+01
2.969646003735898532e+01,7.700000000000000000e+01
2.970848419312099153e+01,7.800000000000000000e+01
2.972050834888299420e+01,7.800000000000000000e+01
2.973253250464500042e+01,7.800000000000000000e+01
2.974455666040700663e+01,7.800000000000000000e+01
2.975658081616900574e+01,7.800000000000000000e+01
2.976860497193101551e+01,7.800000000000000000e+01
2.978062912769302173e+01,7.800000000000000000e+01
2.979265328345502795e+01,7.800000000000000000e+01
2.980467743921702706e+01,7.900000000000000000e+01
2.981670159497903683e+01,7.900000000000000000e+01
2.982872575074104304e+01,7.900000000000000000e+01
2.984074990650304215e+01,7.900000000000000000e+01
2.985277406226504837e+01,7.900000000000000000e+01
2.986479821802705814e+01,7.900000000000000000e+01
2.987682237378906436e+01,7.900000000000000000e+01
2.988884652955106347e+01,7.900000000000000000e+01
2.990087068531306969e+01,8.000000000000000000e+01
2.991289484107507946e+01,8.000000000000000000e+01
2.992491899683707857e+01,8.000000000000000000e+01
2.993694315259908478e+01,8.000000000000000000e+01
2.994896730836109100e+01,8.000000000000000000e+01
2.996099146412309366e+01,8.000000000000000000e+01
2.997301561988509988e+01,8.000000000000000000e+01
2.998503977564710610e+01,8.000000000000000000e+01
2.999706393140911231e+01,8.000000000000000000e+01
3.001134287173166371e+01,8.100000000000000000e+01
3.002635026040675115e+01,8.100000000000000000e+01
3.004135764908183504e+01,8.100000000000000000e+01
3.005636503775691537e+01,8.100000000000000000e+01
3.007137242643200281e+01,8.100000000000000000e+01
3.008637981510708670e+01,8.100000000000000000e+01
