time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269177.374916, 147.344650, -817.132385, -114.623494, -114.623494, -3322.302370, -3322.302370, 0.000000
1551269177.381148, 147.344650, -817.132385, -147.742992, -147.742992, -3311.949800, -3311.949800, 0.000000
1551269177.386429, 132.311890, -815.168579, -180.500517, -180.500517, -3275.752415, -3275.752415, 0.000000
1551269177.392403, 132.311890, -815.168579, -212.887223, -212.887223, -3238.670590, -3238.670590, 0.000000
1551269177.398274, 132.311890, -815.168579, -245.013238, -245.013238, -3212.601531, -3212.601531, 0.000000
1551269177.404203, 119.752678, -812.197327, -276.812743, -276.812743, -3179.950511, -3179.950511, 0.000000
1551269177.409588, 119.752678, -812.197327, -307.965086, -307.965086, -3115.234347, -3115.234347, 0.000000
1551269177.415153, 108.083229, -749.942688, -338.476522, -338.476522, -3051.143596, -3051.143596, 0.000000
1551269177.420708, 108.083229, -749.942688, -368.461852, -368.461852, -2998.532919, -2998.532919, 0.000000
1551269177.426290, 108.083229, -749.942688, -397.848160, -397.848160, -2938.630866, -2938.630866, 0.000000
1551269177.433011, 108.083229, -749.942688, -426.201195, -426.201195, -2835.303460, -2835.303460, 0.000000
1551269177.438445, 108.083229, -749.942688, -453.789979, -453.789979, -2758.878458, -2758.878458, 0.000000
1551269177.444829, 98.949127, -613.366089, -479.808805, -479.808805, -2601.882513, -2601.882513, 0.000000
1551269177.451279, 98.949127, -613.366089, -504.868660, -504.868660, -2505.985513, -2505.985513, 0.000000
1551269177.456609, 93.903679, -491.948730, -528.492841, -528.492841, -2362.418185, -2362.418185, 0.000000
1551269177.462131, 93.903679, -491.948730, -550.617699, -550.617699, -2212.485770, -2212.485770, 0.000000
1551269177.468028, 90.024612, -367.948639, -571.410361, -571.410361, -2079.266133, -2079.266133, 0.000000
1551269177.473606, 90.024612, -367.948639, -590.382096, -590.382096, -1897.173560, -1897.173560, 0.000000
1551269177.480011, 90.024612, -367.948639, -607.537480, -607.537480, -1715.538360, -1715.538360, 0.000000
1551269177.485654, 89.074760, -223.040802, -623.000073, -623.000073, -1546.259298, -1546.259298, 0.000000
1551269177.490909, 89.074760, -223.040802, -636.236743, -636.236743, -1323.667058, -1323.667058, 0.000000
1551269177.497051, 89.074760, -223.040802, -647.595955, -647.595955, -1135.921217, -1135.921217, 0.000000
1551269177.502906, 89.074760, -223.040802, -656.752027, -656.752027, -915.607109, -915.607109, 0.000000
1551269177.508207, 89.667404, -104.661140, -663.517360, -663.517360, -676.533324, -676.533324, 0.000000
1551269177.513597, 89.667404, -104.661140, -668.197171, -668.197171, -467.981104, -467.981104, 0.000000
1551269177.519474, 89.667404, -104.661140, -670.436041, -670.436041, -223.887055, -223.887055, 0.000000
1551269177.525421, 93.688194, 50.557278, -670.045629, -670.045629, 39.041249, 39.041249, 0.000000
1551269177.530718, 93.688194, 50.557278, -667.031329, -667.031329, 301.429988, 301.429988, 0.000000
1551269177.536548, 93.688194, 50.557278, -661.779707, -661.779707, 525.162152, 525.162152, 0.000000
1551269177.541822, 102.289642, 255.893188, -653.298205, -653.298205, 848.150234, 848.150234, 0.000000
1551269177.547525, 102.289642, 255.893188, -642.528893, -642.528893, 1076.931233, 1076.931233, 0.000000
1551269177.552830, 102.289642, 255.893188, -629.450481, -629.450481, 1307.841215, 1307.841215, 0.000000
1551269177.558704, 112.151466, 400.431671, -613.644245, -613.644245, 1580.623517, 1580.623517, 0.000000
1551269177.564220, 112.151466, 400.431671, -595.339020, -595.339020, 1830.522522, 1830.522522, 0.000000
1551269177.569876, 112.151466, 400.431671, -574.792841, -574.792841, 2054.617910, 2054.617910, 0.000000
1551269177.575231, 112.151466, 400.431671, -552.071195, -552.071195, 2272.164644, 2272.164644, 0.000000
1551269177.581094, 123.213371, 509.656952, -526.691071, -526.691071, 2538.012361, 2538.012361, 0.000000
1551269177.589027, 123.213371, 509.656952, -499.322027, -499.322027, 2736.904377, 2736.904377, 0.000000
1551269177.594935, 123.213371, 509.656952, -470.078045, -470.078045, 2924.398257, 2924.398257, 0.000000
1551269177.600787, 137.508835, 585.221008, -438.572550, -438.572550, 3150.549508, 3150.549508, 0.000000
1551269177.606753, 137.508835, 585.221008, -405.458410, -405.458410, 3311.413958, 3311.413958, 0.000000
1551269177.612673, 148.496170, 688.426819, -370.575675, -370.575675, 3488.273473, 3488.273473, 0.000000
1551269177.618567, 148.496170, 688.426819, -334.074621, -334.074621, 3650.105482, 3650.105482, 0.000000
1551269177.623834, 148.496170, 688.426819, -296.399557, -296.399557, 3767.506365, 3767.506365, 0.000000
1551269177.629234, 164.399551, 793.641846, -257.390929, -257.390929, 3900.862839, 3900.862839, 0.000000
1551269177.635372, 164.399551, 793.641846, -217.296302, -217.296302, 4009.462675, 4009.462675, 0.000000
1551269177.640705, 164.399551, 793.641846, -176.471491, -176.471491, 4082.481071, 4082.481071, 0.000000
1551269177.646277, 179.890671, 839.401733, -134.928391, -134.928391, 4154.309963, 4154.309963, 0.000000
1551269177.651844, 179.890671, 839.401733, -92.957541, -92.957541, 4197.085052, 4197.085052, 0.000000
1551269177.657288, 179.890671, 839.401733, -50.546757, -50.546757, 4241.078354, 4241.078354, 0.000000
1551269177.662768, 195.456360, 866.802979, -7.914424, -20.000000, 4263.233369, 4263.233369, 0.000000
1551269177.668776, 195.456360, 866.802979, 34.715618, 34.715618, 4263.004190, 4263.004190, 0.000000
1551269177.674986, 195.456360, 866.802979, 77.199793, 77.199793, 4248.417454, 4248.417454, 0.000000
1551269177.680480, 210.391510, 864.753784, 119.402203, 119.402203, 4220.241046, 4220.241046, 0.000000
1551269177.686367, 210.391510, 864.753784, 161.197616, 161.197616, 4179.541248, 4179.541248, 0.000000
1551269177.692009, 210.391510, 864.753784, 202.451644, 202.451644, 4125.402791, 4125.402791, 0.000000
1551269177.697397, 223.498138, 813.353516, 242.901304, 242.901304, 4044.966027, 4044.966027, 0.000000
1551269177.703992, 223.498138, 813.353516, 282.391284, 282.391284, 3948.997969, 3948.997969, 0.000000
1551269177.710832, 223.498138, 813.353516, 320.982969, 320.982969, 3859.168572, 3859.168572, 0.000000
1551269177.716412, 223.498138, 813.353516, 358.564985, 358.564985, 3758.201584, 3758.201584, 0.000000
1551269177.721841, 234.311600, 725.899536, 394.779123, 394.779123, 3621.413753, 3621.413753, 0.000000
1551269177.727408, 234.311600, 725.899536, 429.799628, 429.799628, 3502.050525, 3502.050525, 0.000000
1551269177.732890, 242.078995, 597.818970, 462.728026, 462.728026, 3292.839857, 3292.839857, 0.000000
1551269177.738764, 242.078995, 597.818970, 494.243597, 494.243597, 3151.557095, 3151.557095, 0.000000
1551269177.744182, 242.078995, 597.818970, 523.850589, 523.850589, 2960.699156, 2960.699156, 0.000000
1551269177.749812, 247.634338, 469.631927, 551.406567, 551.406567, 2755.597773, 2755.597773, 0.000000
1551269177.755072, 247.634338, 469.631927, 577.184620, 577.184620, 2577.805281, 2577.805281, 0.000000
1551269177.760514, 247.634338, 469.631927, 600.691661, 600.691661, 2350.704136, 2350.704136, 0.000000
1551269177.765963, 249.960602, 315.380096, 621.730429, 621.730429, 2103.876819, 2103.876819, 0.000000
1551269177.774773, 249.960602, 315.380096, 640.670260, 640.670260, 1893.983095, 1893.983095, 0.000000
1551269177.780701, 249.960602, 315.380096, 656.971442, 656.971442, 1630.118199, 1630.118199, 0.000000
1551269177.786195, 250.042648, 171.787720, 670.550157, 670.550157, 1357.871490, 1357.871490, 0.000000
1551269177.791523, 250.042648, 171.787720, 681.768223, 681.768223, 1121.806627, 1121.806627, 0.000000
1551269177.797330, 248.321320, 46.761925, 689.823434, 689.823434, 805.521038, 805.521038, 0.000000
1551269177.803181, 248.321320, 46.761925, 695.384972, 695.384972, 556.153830, 556.153830, 0.000000
1551269177.808480, 248.321320, 46.761925, 698.412092, 698.412092, 302.712022, 302.712022, 0.000000
1551269177.814138, 242.452377, -130.460297, 697.882344, 697.882344, -52.974772, -150.000000, 0.000000
1551269177.819439, 242.452377, -130.460297, 694.770376, 694.770376, -311.196798, -311.196798, 0.000000
1551269177.825396, 242.452377, -130.460297, 689.066794, 689.066794, -570.358251, -570.358251, 0.000000
1551269177.830722, 242.452377, -130.460297, 680.157144, 680.157144, -890.965037, -890.965037, 0.000000
1551269177.836115, 231.785233, -351.690918, 668.010760, 668.010760, -1214.638374, -1214.638374, 0.000000
1551269177.842086, 231.785233, -351.690918, 653.321836, 653.321836, -1468.892382, -1468.892382, 0.000000
1551269177.847983, 231.785233, -351.690918, 635.672736, 635.672736, -1764.909976, -1764.909976, 0.000000
1551269177.853327, 219.769821, -516.367981, 615.041346, 615.041346, -2063.139060, -2063.139060, 0.000000
1551269177.859600, 219.769821, -516.367981, 591.979532, 591.979532, -2306.181334, -2306.181334, 0.000000
1551269177.865594, 219.769821, -516.367981, 566.559691, 566.559691, -2541.984172, -2541.984172, 0.000000
1551269177.871244, 205.525528, -657.523376, 538.123299, 538.123299, -2843.639177, -2843.639177, 0.000000
1551269177.877364, 205.525528, -657.523376, 507.521509, 507.521509, -3060.178960, -3060.178960, 0.000000
1551269177.882749, 205.525528, -657.523376, 474.866863, 474.866863, -3265.464589, -3265.464589, 0.000000
1551269177.888438, 189.824890, -771.531555, 439.723899, 439.723899, -3514.296466, -3514.296466, 0.000000
1551269177.894475, 189.824890, -771.531555, 402.803531, 402.803531, -3692.036784, -3692.036784, 0.000000
1551269177.899872, 189.824890, -771.531555, 363.933207, 363.933207, -3887.032418, -3887.032418, 0.000000
1551269177.906198, 172.908356, -863.533630, 323.297149, 323.297149, -4063.605729, -4063.605729, 0.000000
1551269177.912209, 172.908356, -863.533630, 281.334254, 281.334254, -4196.289558, -4196.289558, 0.000000
1551269177.917475, 172.908356, -863.533630, 237.883204, 237.883204, -4345.104955, -4345.104955, 0.000000
1551269177.922839, 154.941925, -944.911072, 193.175601, 193.175601, -4470.760288, -4470.760288, 0.000000
1551269177.928290, 154.941925, -944.911072, 147.621351, 147.621351, -4555.425025, -4555.425025, 0.000000
1551269177.933593, 154.941925, -944.911072, 101.243286, 101.243286, -4637.806533, -4637.806533, 0.000000
1551269177.939427, 135.981583, -1013.656311, 54.137566, 54.137566, -4710.571946, -4710.571946, 0.000000
1551269177.945302, 135.981583, -1013.656311, 6.675379, 6.675379, -4746.218742, -4746.218742, 0.000000
1551269177.950569, 135.981583, -1013.656311, -41.069470, -41.069470, -4774.484902, -4774.484902, 0.000000
1551269177.956047, 118.446510, -1012.842773, -88.856292, -88.856292, -4778.682139, -4778.682139, 0.000000
1551269177.961398, 118.446510, -1012.842773, -136.530983, -136.530983, -4767.469129, -4767.469129, 0.000000
1551269177.967164, 118.446510, -1012.842773, -183.932255, -183.932255, -4740.127249, -4740.127249, 0.000000
1551269177.972525, 118.446510, -1012.842773, -230.915259, -230.915259, -4698.300321, -4698.300321, 0.000000
1551269177.977789, 103.681091, -934.993652, -277.101365, -277.101365, -4618.610684, -4618.610684, 0.000000
1551269177.983682, 103.681091, -934.993652, -322.416921, -322.416921, -4531.555566, -4531.555566, 0.000000
1551269177.989076, 93.101921, -787.438599, -366.412381, -366.412381, -4399.545954, -4399.545954, 0.000000
1551269177.994324, 93.101921, -787.438599, -409.365559, -409.365559, -4295.317858, -4295.317858, 0.000000
1551269177.999809, 93.101921, -787.438599, -451.106007, -451.106007, -4174.044794, -4174.044794, 0.000000
1551269178.005483, 93.101921, -787.438599, -491.207351, -491.207351, -4010.134354, -4010.134354, 0.000000
1551269178.010851, 87.046448, -585.193237, -529.170989, -529.170989, -3796.363844, -3796.363844, 0.000000
1551269178.016251, 87.046448, -585.193237, -565.045515, -565.045515, -3587.452630, -3587.452630, 0.000000
1551269178.021795, 87.046448, -585.193237, -599.022899, -599.022899, -3397.738368, -3397.738368, 0.000000
1551269178.027171, 85.037949, -368.622223, -630.288197, -630.288197, -3126.529802, -3126.529802, 0.000000
1551269178.032557, 85.037949, -368.622223, -658.929689, -658.929689, -2864.149214, -2864.149214, 0.000000
1551269178.038201, 85.037949, -368.622223, -685.143246, -685.143246, -2621.355708, -2621.355708, 0.000000
1551269178.043885, 84.968330, -200.723434, -708.272808, -708.272808, -2312.956204, -2312.956204, 0.000000
1551269178.049360, 84.968330, -200.723434, -728.205593, -728.205593, -1993.278479, -1993.278479, 0.000000
1551269178.057192, 84.968330, -200.723434, -745.251323, -745.251323, -1704.573001, -1704.573001, 0.000000
1551269178.062493, 86.308884, -72.320770, -759.302510, -759.302510, -1405.118726, -1405.118726, 0.000000
1551269178.068626, 86.308884, -72.320770, -769.461221, -769.461221, -1015.871085, -1015.871085, 0.000000
1551269178.074802, 86.308884, -72.320770, -776.479626, -776.479626, -701.840448, -701.840448, 0.000000
1551269178.080258, 92.587532, 128.029190, -779.326280, -779.326280, -284.665439, -284.665439, 0.000000
1551269178.086933, 92.587532, 128.029190, -778.935735, -778.935735, 39.054471, 39.054471, 0.000000
1551269178.092444, 92.587532, 128.029190, -775.287251, -775.287251, 364.848427, 364.848427, 0.000000
1551269178.098197, 103.777306, 332.998413, -767.854632, -767.854632, 743.261914, 743.261914, 0.000000
1551269178.104148, 103.777306, 332.998413, -756.589983, -756.589983, 1126.464864, 1126.464864, 0.000000
1551269178.109912, 103.777306, 332.998413, -742.169881, -742.169881, 1442.010212, 1442.010212, 0.000000
1551269178.115266, 111.907623, 448.192719, -724.329310, -724.329310, 1784.057117, 1784.057117, 0.000000
1551269178.120700, 111.907623, 448.192719, -702.833462, -702.833462, 2149.584793, 2149.584793, 0.000000
1551269178.126662, 111.907623, 448.192719, -678.434393, -678.434393, 2439.906950, 2439.906950, 0.000000
1551269178.132222, 124.957481, 589.753174, -650.839134, -650.839134, 2759.525825, 2759.525825, 0.000000
1551269178.137671, 124.957481, 589.753174, -620.113371, -620.113371, 3072.576368, 3072.576368, 0.000000
1551269178.143344, 124.957481, 589.753174, -586.888074, -586.888074, 3322.529723, 3322.529723, 0.000000
1551269178.149246, 139.402802, 701.486938, -551.002728, -551.002728, 3588.534541, 3588.534541, 0.000000
1551269178.155047, 139.402802, 701.486938, -512.546908, -512.546908, 3845.582014, 3845.582014, 0.000000
1551269178.160476, 139.402802, 701.486938, -472.123175, -472.123175, 4042.373324, 4042.373324, 0.000000
1551269178.165739, 154.695694, 784.499268, -429.941243, -429.941243, 4218.193184, 4218.193184, 0.000000
1551269178.171576, 154.695694, 784.499268, -385.630100, -385.630100, 4431.114290, 4431.114290, 0.000000
1551269178.177098, 154.695694, 784.499268, -340.002658, -340.002658, 4562.744227, 4562.744227, 0.000000
1551269178.182610, 170.708389, 812.040649, -293.205296, -293.205296, 4679.736138, 4679.736138, 0.000000
1551269178.188756, 170.708389, 812.040649, -245.274048, -245.274048, 4793.124832, 4793.124832, 0.000000
1551269178.194999, 170.708389, 812.040649, -196.713223, -196.713223, 4856.082474, 4856.082474, 0.000000
1551269178.200358, 185.661163, 874.638000, -147.571827, -147.571827, 4914.139579, 4914.139579, 0.000000
1551269178.208311, 185.661163, 874.638000, -98.016793, -98.016793, 4955.503421, 4955.503421, 0.000000
1551269178.213789, 185.661163, 874.638000, -48.498991, -48.498991, 4951.780239, 4951.780239, 0.000000
1551269178.219360, 201.735138, 897.838440, 0.846302, 0.846302, 4934.529335, 4934.529335, 0.100000
1551269178.224764, 201.735138, 897.838440, 49.968157, 49.968157, 4912.185453, 4912.185453, 0.100000
1551269178.230044, 217.158234, 891.330933, 98.471978, 98.471978, 4850.382086, 4850.382086, 0.100000
1551269178.235415, 217.158234, 891.330933, 146.218319, 146.218319, 4774.634073, 4774.634073, 0.100000
1551269178.243194, 217.158234, 891.330933, 193.057080, 193.057080, 4683.876101, 4683.876101, 0.100000
1551269178.249211, 217.158234, 891.330933, 238.857803, 238.857803, 4580.072332, 4580.072332, 0.100000
1551269178.256293, 232.280670, 864.220642, 283.422965, 283.422965, 4456.516197, 4456.516197, 0.100000
1551269178.262281, 232.280670, 864.220642, 326.733419, 326.733419, 4331.045388, 4331.045388, 0.100000
1551269178.268513, 244.139664, 756.569092, 368.135359, 368.135359, 4140.193998, 4140.193998, 0.100000
1551269178.274482, 244.139664, 756.569092, 408.088099, 408.088099, 3995.274001, 3995.274001, 0.100000
1551269178.279963, 244.139664, 756.569092, 446.035396, 446.035396, 3794.729706, 3794.729706, 0.000000
1551269178.285488, 251.615448, 639.151978, 481.960785, 481.960785, 3592.538870, 3592.538870, 0.000000
1551269178.290810, 251.615448, 639.151978, 516.121317, 516.121317, 3416.053224, 3416.053224, 0.000000
1551269178.296211, 251.615448, 639.151978, 548.432686, 548.432686, 3231.136937, 3231.136937, 0.000000
1551269178.301575, 258.307373, 526.183838, 577.862842, 577.862842, 2943.015582, 2943.015582, 0.000000
1551269178.307126, 258.307373, 526.183838, 605.265273, 605.265273, 2740.243115, 2740.243115, 0.000000
1551269178.312724, 258.307373, 526.183838, 630.561329, 630.561329, 2529.605583, 2529.605583, 0.000000
1551269178.318088, 262.466492, 393.894501, 652.625467, 652.625467, 2206.413805, 2206.413805, 0.000000
1551269178.323456, 262.466492, 393.894501, 672.419666, 672.419666, 1979.419923, 1979.419923, 0.000000
