time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485592.646877, 144.829071, -927.979492, -629.911932, -629.911932, -3022.201910, -3022.201910, 0.000000
1552485592.653437, 138.848312, -864.713257, -659.200109, -659.200109, -2928.817624, -2928.817624, 0.000000
1552485592.659307, 138.848312, -864.713257, -687.601889, -687.601889, -2840.178066, -2840.178066, 0.000000
1552485592.665173, 133.446060, -774.574158, -714.736483, -714.736483, -2713.459428, -2713.459428, 0.000000
1552485592.670645, 133.446060, -774.574158, -740.783866, -740.783866, -2604.738203, -2604.738203, 0.000000
1552485592.676575, 130.059784, -695.471497, -765.289349, -765.289349, -2450.548367, -2450.548367, 0.000000
1552485592.681990, 127.151474, -599.904175, -788.133692, -788.133692, -2284.434256, -2284.434256, 0.000000
1552485592.687278, 125.733788, -483.449921, -809.036857, -809.036857, -2090.316508, -2090.316508, 0.000000
1552485592.692687, 125.733788, -483.449921, -828.167904, -828.167904, -1913.104706, -1913.104706, 0.000000
1552485592.698551, 125.209755, -370.596497, -844.876025, -844.876025, -1670.812091, -1670.812091, 0.000000
1552485592.704905, 125.209755, -370.596497, -859.310282, -859.310282, -1443.425668, -1443.425668, 0.000000
1552485592.711159, 125.172523, -273.152863, -871.561007, -871.561007, -1225.072575, -1225.072575, 0.000000
1552485592.716761, 125.172523, -273.152863, -881.015638, -881.015638, -945.463082, -945.463082, 0.000000
1552485592.722922, 126.013390, -169.835312, -887.602955, -887.602955, -658.731686, -658.731686, 0.000000
1552485592.728185, 128.336060, -55.879082, -891.269650, -891.269650, -366.669551, -366.669551, 0.000000
1552485592.733612, 132.227280, 78.282524, -891.839141, -891.839141, -56.949050, -150.000000, 0.000000
1552485592.738932, 136.680878, 194.790192, -889.120621, -889.120621, 271.851959, 271.851959, 0.000000
1552485592.744372, 136.680878, 194.790192, -883.497391, -883.497391, 562.323061, 562.323061, 0.000000
1552485592.749743, 142.014832, 306.550842, -874.317138, -874.317138, 918.025280, 918.025280, 0.000000
1552485592.755036, 142.014832, 306.550842, -861.884863, -861.884863, 1243.227543, 1243.227543, 0.000000
1552485592.760469, 142.014832, 306.550842, -846.343153, -846.343153, 1554.170953, 1554.170953, 0.000000
1552485592.765885, 148.329559, 419.185608, -827.269248, -827.269248, 1907.390543, 1907.390543, 0.000000
1552485592.771153, 155.379288, 523.573608, -804.803019, -804.803019, 2246.622822, 2246.622822, 0.000000
1552485592.777026, 163.034592, 619.027893, -778.791774, -778.791774, 2601.124503, 2601.124503, 0.000000
1552485592.782250, 163.034592, 619.027893, -749.551986, -749.551986, 2923.978795, 2923.978795, 0.000000
1552485592.787831, 171.714966, 721.490479, -717.072179, -717.072179, 3247.980720, 3247.980720, 0.000000
1552485592.793259, 171.714966, 721.490479, -681.610329, -681.610329, 3546.185009, 3546.185009, 0.000000
1552485592.798495, 181.228271, 820.278259, -643.129026, -643.129026, 3848.130341, 3848.130341, 0.000000
1552485592.803843, 181.228271, 820.278259, -601.858337, -601.858337, 4127.068814, 4127.068814, 0.000000
1552485592.809062, 191.094345, 902.123047, -557.762810, -557.762810, 4409.552705, 4409.552705, 0.000000
1552485592.814520, 191.094345, 902.123047, -511.405328, -511.405328, 4635.748254, 4635.748254, 0.000000
1552485592.819844, 191.094345, 902.123047, -462.646739, -462.646739, 4875.858922, 4875.858922, 0.000000
1552485592.825209, 191.094345, 902.123047, -412.008982, -412.008982, 5063.775679, 5063.775679, 0.000000
1552485592.830730, 228.410736, 1226.645996, -358.556010, -358.556010, 5345.297181, 5345.297181, 0.000000
1552485592.836346, 228.410736, 1226.645996, -303.565489, -303.565489, 5499.052145, 5499.052145, 0.000000
1552485592.841829, 235.818115, 1127.766846, -247.575307, -247.575307, 5599.018210, 5599.018210, 0.000000
1552485592.847146, 244.895386, 1106.413208, -190.477011, -190.477011, 5709.829539, 5709.829539, 0.000000
1552485592.853346, 244.895386, 1106.413208, -132.411158, -132.411158, 5806.585323, 5806.585323, 0.000000
1552485592.859334, 253.966766, 1089.782837, -73.760487, -73.760487, 5865.067064, 5865.067064, 0.000000
1552485592.865263, 265.724945, 1109.879150, -14.586152, -20.000000, 5917.433554, 5917.433554, 0.000000
1552485592.870791, 273.413849, 1102.146118, 44.725360, 44.725360, 5931.151144, 5931.151144, 0.000000
1552485592.876033, 273.413849, 1102.146118, 103.952852, 103.952852, 5922.749253, 5922.749253, 0.000000
1552485592.881977, 283.895172, 1129.518311, 162.908838, 162.908838, 5895.598551, 5895.598551, 0.000000
1552485592.888117, 292.877106, 1105.048706, 221.218687, 221.218687, 5830.984975, 5830.984975, 0.000000
1552485592.893404, 303.122925, 1125.041260, 278.686480, 278.686480, 5746.779247, 5746.779247, 0.000000
1552485592.899064, 303.122925, 1125.041260, 335.131146, 335.131146, 5644.466570, 5644.466570, 0.000000
1552485592.904411, 303.122925, 1125.041260, 390.341387, 390.341387, 5521.024150, 5521.024150, 0.000000
1552485592.909716, 310.171783, 1042.906250, 443.799503, 443.799503, 5345.811574, 5345.811574, 0.000000
1552485592.915133, 310.171783, 1042.906250, 495.532414, 495.532414, 5173.291106, 5173.291106, 0.000000
1552485592.920998, 318.107880, 1000.064697, 545.365378, 545.365378, 4983.296447, 4983.296447, 0.000000
1552485592.926444, 324.740875, 945.887817, 592.941410, 592.941410, 4757.603137, 4757.603137, 0.000000
1552485592.932381, 331.233032, 893.690186, 638.084864, 638.084864, 4514.345453, 4514.345453, 0.000000
1552485592.938018, 331.233032, 893.690186, 680.997146, 680.997146, 4291.228187, 4291.228187, 0.000000
1552485592.943901, 338.263916, 868.334167, 721.200456, 721.200456, 4020.331029, 4020.331029, 0.000000
1552485592.949390, 338.263916, 868.334167, 758.934993, 758.934993, 3773.453658, 3773.453658, 0.000000
1552485592.955012, 343.985107, 815.075378, 793.720134, 793.720134, 3478.514124, 3478.514124, 0.000000
1552485592.960698, 348.417389, 735.127197, 825.353376, 825.353376, 3163.324182, 3163.324182, 0.000000
1552485592.966556, 352.064514, 650.213867, 853.934031, 853.934031, 2858.065521, 2858.065521, 0.000000
1552485592.971865, 352.064514, 650.213867, 879.494930, 879.494930, 2556.089872, 2556.089872, 0.000000
1552485592.977203, 354.715576, 559.755554, 901.634555, 901.634555, 2213.962522, 2213.962522, 0.000000
1552485592.982771, 354.715576, 559.755554, 920.925409, 920.925409, 1929.085359, 1929.085359, 0.000000
1552485592.988171, 357.074493, 482.886292, 937.130035, 937.130035, 1620.462589, 1620.462589, 0.000000
1552485592.994050, 358.994415, 412.854034, 949.991656, 949.991656, 1286.162166, 1286.162166, 0.000000
1552485592.999388, 358.994415, 412.854034, 959.716763, 959.716763, 972.510664, 972.510664, 0.000000
1552485593.004724, 360.140991, 338.282562, 966.067493, 966.067493, 635.073000, 635.073000, 0.000000
1552485593.010300, 361.425507, 287.929291, 969.074864, 969.074864, 300.737061, 300.737061, 0.000000
1552485593.015607, 361.425507, 287.929291, 968.954973, 968.954973, -11.989102, -150.000000, 0.000000
1552485593.021003, 362.612793, 247.832932, 965.971047, 965.971047, -298.392569, -298.392569, 0.000000
1552485593.026326, 363.260223, 201.603409, 959.824541, 959.824541, -614.650567, -614.650567, 0.000000
1552485593.031721, 363.260223, 201.603409, 951.063722, 951.063722, -876.081947, -876.081947, 0.000000
1552485593.037134, 362.902832, 136.896469, 939.602464, 939.602464, -1146.125794, -1146.125794, 0.000000
1552485593.042428, 362.902832, 136.896469, 925.421085, 925.421085, -1418.137861, -1418.137861, 0.000000
1552485593.047861, 362.139984, 77.200211, 908.488319, 908.488319, -1693.276582, -1693.276582, 0.000000
1552485593.053300, 362.139984, 77.200211, 889.134679, 889.134679, -1935.363994, -1935.363994, 0.000000
1552485593.058722, 361.746246, 44.504433, 867.685934, 867.685934, -2144.874545, -2144.874545, 0.000000
1552485593.064053, 361.513397, 25.522526, 844.025100, 844.025100, -2366.083385, -2366.083385, 0.000000
1552485593.069482, 361.108459, 6.315643, 818.618772, 818.618772, -2540.632807, -2540.632807, 0.000000
1552485593.074788, 361.108459, 6.315643, 791.394177, 791.394177, -2722.459492, -2722.459492, 0.000000
1552485593.080058, 359.171967, -54.791599, 762.639871, 762.639871, -2875.430612, -2875.430612, 0.000000
1552485593.085389, 359.171967, -54.791599, 732.470223, 732.470223, -3016.964818, -3016.964818, 0.000000
1552485593.090722, 356.540680, -120.933357, 701.108200, 701.108200, -3136.202286, -3136.202286, 0.000000
1552485593.096625, 351.735199, -236.128387, 668.588604, 668.588604, -3251.959556, -3251.959556, 0.000000
1552485593.101907, 351.735199, -236.128387, 635.428419, 635.428419, -3316.018526, -3316.018526, 0.000000
1552485593.107314, 347.163147, -313.598175, 600.535028, 600.535028, -3489.339075, -3489.339075, 0.000000
1552485593.112553, 342.413513, -376.103577, 565.000344, 565.000344, -3553.468450, -3553.468450, 0.000000
1552485593.117896, 342.413513, -376.103577, 529.381428, 529.381428, -3561.891622, -3561.891622, 0.000000
1552485593.123456, 338.469025, -396.567383, 493.468650, 493.468650, -3591.277790, -3591.277790, 0.000000
1552485593.128706, 332.839447, -464.129120, 457.146321, 457.146321, -3632.232863, -3632.232863, 0.000000
1552485593.134120, 332.839447, -464.129120, 420.751690, 420.751690, -3639.463167, -3639.463167, 0.000000
1552485593.139557, 327.244415, -512.027283, 384.105473, 384.105473, -3664.621669, -3664.621669, 0.000000
1552485593.144830, 327.244415, -512.027283, 347.479121, 347.479121, -3662.635159, -3662.635159, 0.000000
1552485593.150682, 320.265137, -588.066895, 310.727528, 310.727528, -3675.159309, -3675.159309, 0.000000
1552485593.157348, 313.526825, -640.779846, 273.860893, 273.860893, -3686.663526, -3686.663526, 0.000000
1552485593.163238, 313.526825, -640.779846, 237.218983, 237.218983, -3664.190984, -3664.190984, 0.000000
1552485593.169138, 305.978760, -701.785339, 200.562742, 200.562742, -3665.624129, -3665.624129, 0.000000
1552485593.175052, 298.693359, -738.429321, 163.909393, 163.909393, -3665.334910, -3665.334910, 0.000000
1552485593.180881, 298.693359, -738.429321, 127.414003, 127.414003, -3649.538924, -3649.538924, 0.000000
1552485593.186206, 290.577850, -790.853027, 91.154409, 91.154409, -3625.959397, -3625.959397, 0.000000
1552485593.191565, 281.990997, -844.009338, 54.871207, 54.871207, -3628.320293, -3628.320293, 0.000000
1552485593.196828, 281.990997, -844.009338, 18.832532, 18.832532, -3603.867472, -3603.867472, 0.000000
1552485593.203508, 273.289368, -886.525208, -17.072166, -20.000000, -3590.469809, -3590.469809, 0.000000
1552485593.211329, 273.289368, -886.525208, -52.729991, -52.729991, -3565.782516, -3565.782516, 0.000000
1552485593.217349, 263.781464, -941.881042, -88.474140, -88.474140, -3574.414810, -3574.414810, 0.000000
1552485593.222935, 243.703232, -1038.519409, -124.076382, -124.076382, -3560.224291, -3560.224291, 0.000000
1552485593.228805, 243.703232, -1038.519409, -159.924322, -159.924322, -3584.793970, -3584.793970, 0.000000
1552485593.234665, 233.101852, -1095.009644, -195.763746, -195.763746, -3583.942434, -3583.942434, 0.000000
1552485593.239881, 233.101852, -1095.009644, -231.374367, -231.374367, -3561.062045, -3561.062045, 0.000000
1552485593.245815, 221.816788, -1144.423950, -267.172465, -267.172465, -3579.809802, -3579.809802, 0.000000
1552485593.251498, 210.752136, -1184.844482, -302.896215, -302.896215, -3572.375047, -3572.375047, 0.000000
1552485593.257477, 210.752136, -1184.844482, -338.415038, -338.415038, -3551.882291, -3551.882291, 0.000000
1552485593.263063, 199.241226, -1204.020630, -374.000982, -374.000982, -3558.594371, -3558.594371, 0.000000
1552485593.268332, 189.041962, -1214.372925, -409.467871, -409.467871, -3546.688908, -3546.688908, 0.000000
1552485593.273744, 189.041962, -1214.372925, -444.778249, -444.778249, -3531.037745, -3531.037745, 0.000000
1552485593.279617, 179.334641, -1190.355225, -480.001887, -480.001887, -3522.363880, -3522.363880, 0.000000
1552485593.285832, 179.334641, -1190.355225, -514.936588, -514.936588, -3493.470103, -3493.470103, 0.000000
1552485593.291470, 170.767105, -1136.970215, -549.424441, -549.424441, -3448.785260, -3448.785260, 0.000000
1552485593.296885, 162.562363, -1081.578491, -583.528417, -583.528417, -3410.397643, -3410.397643, 0.000000
1552485593.303413, 162.562363, -1081.578491, -617.194341, -617.194341, -3366.592311, -3366.592311, 0.000000
1552485593.309284, 155.196777, -1023.886169, -650.114796, -650.114796, -3292.045499, -3292.045499, 0.000000
1552485593.314649, 155.196777, -1023.886169, -682.479879, -682.479879, -3236.508317, -3236.508317, 0.000000
1552485593.319863, 147.807388, -963.686157, -713.782221, -713.782221, -3130.234219, -3130.234219, 0.000000
1552485593.325360, 142.086639, -895.393616, -744.054629, -744.054629, -3027.240853, -3027.240853, 0.000000
1552485593.330790, 142.086639, -895.393616, -773.172058, -773.172058, -2911.742868, -2911.742868, 0.000000
1552485593.336117, 136.746460, -821.427124, -800.938385, -800.938385, -2776.632673, -2776.632673, 0.000000
1552485593.341903, 132.021912, -747.713074, -827.106081, -827.106081, -2616.769637, -2616.769637, 0.000000
1552485593.347674, 132.021912, -747.713074, -851.781263, -851.781263, -2467.518211, -2467.518211, 0.000000
1552485593.353533, 127.844772, -677.088745, -874.600990, -874.600990, -2281.972700, -2281.972700, 0.000000
1552485593.358892, 124.222832, -608.264709, -895.492178, -895.492178, -2089.118791, -2089.118791, 0.000000
1552485593.364831, 124.222832, -608.264709, -914.341447, -914.341447, -1884.926849, -1884.926849, 0.000000
1552485593.370351, 120.957359, -539.811279, -931.002051, -931.002051, -1666.060438, -1666.060438, 0.000000
1552485593.375723, 117.226212, -517.297668, -945.301912, -945.301912, -1429.986081, -1429.986081, 0.000000
1552485593.381254, 117.226212, -517.297668, -957.045519, -957.045519, -1174.360761, -1174.360761, 0.000000
1552485593.386708, 114.250710, -465.962341, -966.326284, -966.326284, -928.076462, -928.076462, 0.000000
1552485593.392590, 112.920662, -386.660034, -972.747298, -972.747298, -642.101438, -642.101438, 0.000000
1552485593.398404, 112.920662, -386.660034, -976.513829, -976.513829, -376.653078, -376.653078, 0.000000
1552485593.403768, 111.076698, -340.549683, -977.616928, -977.616928, -110.309903, -150.000000, 0.000000
1552485593.409673, 109.889923, -286.070770, -975.943396, -975.943396, 167.353232, 167.353232, 0.000000
1552485593.415519, 109.889923, -286.070770, -971.504164, -971.504164, 443.923219, 443.923219, 0.000000
1552485593.420895, 109.140167, -233.382416, -964.357431, -964.357431, 714.673292, 714.673292, 0.000000
1552485593.426210, 108.942932, -177.168900, -954.389256, -954.389256, 996.817436, 996.817436, 0.000000
1552485593.431459, 108.942932, -177.168900, -941.973002, -941.973002, 1241.625411, 1241.625411, 0.000000
1552485593.437335, 108.681549, -138.110123, -926.843215, -926.843215, 1512.978708, 1512.978708, 0.000000
1552485593.443226, 108.534477, -105.760559, -909.186536, -909.186536, 1765.667910, 1765.667910, 0.000000
1552485593.448751, 108.534477, -105.760559, -889.374948, -889.374948, 1981.158780, 1981.158780, 0.000000
1552485593.454269, 109.327988, -53.286510, -867.204577, -867.204577, 2217.037113, 2217.037113, 0.000000
1552485593.459488, 110.800850, 6.057933, -842.877750, -842.877750, 2432.682692, 2432.682692, 0.000000
1552485593.464785, 110.800850, 6.057933, -816.842742, -816.842742, 2603.500876, 2603.500876, 0.000000
1552485593.470355, 111.859650, 36.913372, -789.020065, -789.020065, 2782.267649, 2782.267649, 0.000000
1552485593.475629, 111.859650, 36.913372, -759.677592, -759.677592, 2934.247359, 2934.247359, 0.000000
1552485593.481066, 112.834152, 57.036213, -729.102314, -729.102314, 3057.527748, 3057.527748, 0.000000
1552485593.488110, 114.698715, 99.057007, -697.298058, -697.298058, 3180.425629, 3180.425629, 0.000000
1552485593.494007, 114.698715, 99.057007, -664.718343, -664.718343, 3257.971473, 3257.971473, 0.000000
1552485593.499455, 116.803169, 136.541443, -631.281350, -631.281350, 3343.699315, 3343.699315, 0.000000
1552485593.505256, 118.314262, 146.787399, -597.429878, -597.429878, 3385.147220, 3385.147220, 0.000000
1552485593.510792, 118.314262, 146.787399, -563.083547, -563.083547, 3434.633050, 3434.633050, 0.000000
1552485593.516501, 118.704643, 120.206284, -528.603248, -528.603248, 3448.029908, 3448.029908, 0.000000
1552485593.522868, 119.815208, 122.408318, -494.228790, -494.228790, 3437.445851, 3437.445851, 0.000000
1552485593.528192, 119.815208, 122.408318, -459.968925, -459.968925, 3425.986425, 3425.986425, 0.000000
1552485593.534671, 121.960159, 155.555695, -425.884440, -425.884440, 3408.448572, 3408.448572, 0.000000
1552485593.540097, 123.666649, 166.479172, -392.280540, -392.280540, 3360.389947, 3360.389947, 0.000000
1552485593.545893, 123.666649, 166.479172, -359.291967, -359.291967, 3298.857322, 3298.857322, 0.000000
1552485593.551750, 126.120209, 196.965271, -326.856611, -326.856611, 3243.535623, 3243.535623, 0.000000
1552485593.558555, 128.487793, 218.023483, -295.096829, -295.096829, 3175.978172, 3175.978172, 0.000000
1552485593.566128, 128.487793, 218.023483, -264.228916, -264.228916, 3086.791323, 3086.791323, 0.000000
1552485593.572268, 132.940994, 233.662537, -234.169766, -234.169766, 3005.914939, 3005.914939, 0.000000
1552485593.578030, 135.141830, 237.425613, -205.143575, -205.143575, 2902.619147, 2902.619147, 0.000000
1552485593.584757, 135.141830, 237.425613, -177.193568, -177.193568, 2795.000712, 2795.000712, 0.000000
1552485593.592985, 135.842606, 198.161697, -150.289450, -150.289450, 2690.411777, 2690.411777, 0.000000
1552485593.598341, 135.842606, 198.161697, -124.503562, -124.503562, 2578.588754, 2578.588754, 0.000000
1552485593.603824, 136.913040, 178.166626, -99.737499, -99.737499, 2476.606367, 2476.606367, 0.000000
1552485593.609210, 137.680191, 154.529144, -76.194323, -76.194323, 2354.317552, 2354.317552, 0.000000
1552485593.614636, 138.920563, 151.442093, -53.855850, -53.855850, 2233.847334, 2233.847334, 0.000000
1552485593.619950, 138.920563, 151.442093, -32.523717, -32.523717, 2133.213322, 2133.213322, 0.000000
1552485593.626541, 138.920563, 151.442093, -12.431749, -20.000000, 2009.196739, 2009.196739, 0.000000
1552485593.632520, 139.678436, 100.677773, 6.329540, 6.329540, 1876.128931, 1876.128931, 0.000000
1552485593.638378, 139.678436, 100.677773, 23.968596, 23.968596, 1763.905599, 1763.905599, 0.000000
1552485593.643842, 140.595612, 102.027672, 40.341157, 40.341157, 1637.256073, 1637.256073, 0.000000
1552485593.649494, 141.907898, 115.246628, 55.469885, 55.469885, 1512.872785, 1512.872785, 0.000000
1552485593.655383, 141.907898, 115.246628, 69.513677, 69.513677, 1404.379258, 1404.379258, 0.000000
1552485593.661029, 143.203812, 124.394737, 82.295303, 82.295303, 1278.162562, 1278.162562, 0.000000
1552485593.666424, 144.967941, 145.199997, 93.995758, 93.995758, 1170.045478, 1170.045478, 0.000000
1552485593.671976, 144.967941, 145.199997, 104.646423, 104.646423, 1065.066505, 1065.066505, 0.000000
1552485593.678923, 148.257339, 207.512131, 114.319487, 114.319487, 967.306390, 967.306390, 0.000000
1552485593.684977, 148.257339, 207.512131, 122.789065, 122.789065, 846.957881, 846.957881, 0.000000
1552485593.690371, 152.175339, 272.660797, 130.549627, 130.549627, 776.056119, 776.056119, 0.000000
1552485593.696324, 156.896179, 337.611908, 137.538698, 137.538698, 698.907137, 698.907137, 0.000000
1552485593.701748, 161.418945, 395.554291, 143.804762, 143.804762, 626.606376, 626.606376, 0.000000
1552485593.709376, 161.418945, 395.554291, 149.453941, 149.453941, 564.917977, 564.917977, 0.000000
1552485593.715038, 167.452072, 474.666168, 154.693255, 154.693255, 523.931385, 523.931385, 0.000000
1552485593.722323, 174.116516, 545.259521, 159.617692, 159.617692, 492.443657, 492.443657, 0.000000
1552485593.727493, 174.116516, 545.259521, 164.334371, 164.334371, 471.667946, 471.667946, 0.000000
1552485593.733931, 173.862350, 399.792145, 168.445860, 168.445860, 411.148865, 411.148865, 0.000000
1552485593.739971, 183.587387, 592.370361, 172.538762, 172.538762, 409.290210, 409.290210, 0.000000
1552485593.746160, 192.276306, 700.717529, 177.718568, 177.718568, 517.980580, 517.980580, 0.000000
1552485593.751610, 192.276306, 700.717529, 183.055063, 183.055063, 533.649514, 533.649514, 0.000000
1552485593.756933, 192.276306, 700.717529, 188.683376, 188.683376, 562.831283, 562.831283, 0.000000
1552485593.762513, 202.388885, 823.592102, 195.291973, 195.291973, 660.859715, 660.859715, 0.000000
1552485593.768626, 212.405212, 912.838196, 202.829404, 202.829404, 753.743106, 753.743106, 0.000000
1552485593.776006, 222.596573, 982.580750, 211.275975, 211.275975, 844.657130, 844.657130, 0.000000
1552485593.782722, 229.795532, 941.876648, 220.809605, 220.809605, 953.362935, 953.362935, 0.000000
1552485593.788344, 238.557449, 959.748657, 231.405854, 231.405854, 1059.624944, 1059.624944, 0.000000
1552485593.793628, 238.557449, 959.748657, 243.352705, 243.352705, 1194.685050, 1194.685050, 0.000000
1552485593.799662, 246.195358, 939.168823, 256.504982, 256.504982, 1315.227704, 1315.227704, 0.000000
1552485593.805250, 261.952454, 1173.337158, 271.765666, 271.765666, 1526.068435, 1526.068435, 0.000000
1552485593.810766, 261.952454, 1173.337158, 288.519454, 288.519454, 1675.378844, 1675.378844, 0.000000
1552485593.817742, 271.854950, 1165.114868, 306.893256, 306.893256, 1837.380147, 1837.380147, 0.000000
1552485593.823698, 279.784515, 1097.994141, 326.671221, 326.671221, 1977.796503, 1977.796503, 0.000000
1552485593.829376, 279.784515, 1097.994141, 348.072848, 348.072848, 2140.162705, 2140.162705, 0.000000
1552485593.837137, 288.906189, 1082.844482, 370.922489, 370.922489, 2284.964115, 2284.964115, 0.000000
1552485593.843233, 294.144806, 957.774231, 394.891232, 394.891232, 2396.874322, 2396.874322, 0.000000
1552485593.848550, 302.346771, 954.939758, 420.277255, 420.277255, 2538.602271, 2538.602271, 0.000000
1552485593.854129, 302.346771, 954.939758, 446.823424, 446.823424, 2654.616902, 2654.616902, 0.000000
1552485593.860211, 306.301361, 821.609192, 473.979880, 473.979880, 2715.645562, 2715.645562, 0.000000
1552485593.865499, 310.614685, 735.540955, 501.986332, 501.986332, 2800.645243, 2800.645243, 0.000000
1552485593.872131, 310.614685, 735.540955, 530.276057, 530.276057, 2828.972444, 2828.972444, 0.000000
1552485593.877759, 317.180450, 737.305298, 558.858928, 558.858928, 2858.287174, 2858.287174, 0.000000
1552485593.883260, 317.180450, 737.305298, 587.448712, 587.448712, 2858.978362, 2858.978362, 0.000000
1552485593.889142, 321.877686, 689.791931, 615.718150, 615.718150, 2826.943758, 2826.943758, 0.000000
1552485593.895001, 324.158264, 572.252502, 643.044897, 643.044897, 2732.674750, 2732.674750, 0.000000
1552485593.900556, 324.158264, 572.252502, 669.539013, 669.539013, 2649.411592, 2649.411592, 0.000000
1552485593.905967, 326.551025, 496.490448, 694.683280, 694.683280, 2514.426725, 2514.426725, 0.000000
1552485593.911801, 326.551025, 496.490448, 718.356570, 718.356570, 2367.328995, 2367.328995, 0.000000
1552485593.917604, 326.551025, 496.490448, 740.276149, 740.276149, 2191.957875, 2191.957875, 0.000000
1552485593.922984, 326.551025, 496.490448, 760.197367, 760.197367, 1992.121853, 1992.121853, 0.000000
1552485593.929723, 326.551025, 496.490448, 777.987876, 777.987876, 1779.050864, 1779.050864, 0.000000
1552485593.935233, 327.949188, 228.920731, 792.678050, 792.678050, 1469.017391, 1469.017391, 0.000000
1552485593.940711, 329.218262, 206.770950, 804.765465, 804.765465, 1208.741542, 1208.741542, 0.000000
1552485593.946650, 331.354401, 217.418915, 814.150973, 814.150973, 938.550812, 938.550812, 0.000000
1552485593.952090, 332.483643, 194.225403, 820.650991, 820.650991, 650.001794, 650.001794, 0.000000
1552485593.957571, 332.483643, 194.225403, 824.229478, 824.229478, 357.848618, 357.848618, 0.000000
1552485593.963044, 335.052734, 221.253311, 824.894340, 824.894340, 66.486200, 66.486200, 0.000000
1552485593.968292, 337.128174, 226.199249, 822.652369, 822.652369, -224.197043, -224.197043, 0.000000
1552485593.974082, 337.128174, 226.199249, 817.355295, 817.355295, -529.707455, -529.707455, 0.000000
1552485593.979394, 338.270905, 200.979355, 809.208033, 809.208033, -814.726181, -814.726181, 0.000000
1552485593.984899, 338.270905, 200.979355, 798.216233, 798.216233, -1099.179989, -1099.179989, 0.000000
1552485593.990292, 340.248901, 208.110443, 784.527799, 784.527799, -1368.843391, -1368.843391, 0.000000
1552485593.995581, 341.326172, 186.117645, 768.289975, 768.289975, -1623.782417, -1623.782417, 0.000000
1552485594.002330, 341.326172, 186.117645, 749.920816, 749.920816, -1836.915913, -1836.915913, 0.000000
1552485594.008032, 341.573700, 144.010696, 729.275663, 729.275663, -2064.515228, -2064.515228, 0.000000
1552485594.013352, 341.469696, 102.484116, 706.731511, 706.731511, -2254.415265, -2254.415265, 0.000000
1552485594.018942, 341.469696, 102.484116, 682.612070, 682.612070, -2411.944098, -2411.944098, 0.000000
1552485594.024800, 343.143646, 126.527374, 657.827645, 657.827645, -2478.442444, -2478.442444, 0.000000
1552485594.030199, 344.060211, 121.086754, 632.163531, 632.163531, -2566.411409, -2566.411409, 0.000000
1552485594.035717, 344.060211, 121.086754, 605.016065, 605.016065, -2714.746647, -2714.746647, 0.000000
1552485594.041001, 344.441864, 100.496033, 577.481676, 577.481676, -2753.438889, -2753.438889, 0.000000
1552485594.046373, 344.902161, 100.496033, 549.876871, 549.876871, -2760.480482, -2760.480482, 0.000000
1552485594.051799, 344.902161, 87.943718, 522.029028, 522.029028, -2784.784324, -2784.784324, 0.000000
1552485594.057114, 344.902161, 87.943718, 494.277814, 494.277814, -2775.121429, -2775.121429, 0.000000
1552485594.063586, 345.257599, 75.446404, 467.034452, 467.034452, -2724.336125, -2724.336125, 0.000000
1552485594.071451, 346.037598, 79.244232, 440.414320, 440.414320, -2662.013225, -2662.013225, 0.000000
1552485594.078021, 347.974213, 117.519173, 414.779191, 414.779191, -2563.512860, -2563.512860, 0.000000
1552485594.083622, 349.239777, 125.019638, 390.108060, 390.108060, -2467.113143, -2467.113143, 0.000000
1552485594.089257, 349.239777, 125.019638, 366.622154, 366.622154, -2348.590574, -2348.590574, 0.000000
1552485594.095139, 350.323639, 124.383026, 343.632615, 343.632615, -2298.953971, -2298.953971, 0.000000
1552485594.100816, 350.779938, 106.065384, 321.818581, 321.818581, -2181.403396, -2181.403396, 0.000000
1552485594.106671, 350.978943, 83.905434, 301.198631, 301.198631, -2061.994924, -2061.994924, 0.000000
1552485594.113234, 350.978943, 83.905434, 282.006944, 282.006944, -1919.168706, -1919.168706, 0.000000
1552485594.118474, 351.005707, 62.506165, 263.953247, 263.953247, -1805.369775, -1805.369775, 0.000000
1552485594.124319, 351.005707, 62.506165, 247.103321, 247.103321, -1684.992531, -1684.992531, 0.000000
1552485594.129567, 351.088196, 48.308460, 231.699040, 231.699040, -1540.428082, -1540.428082, 0.000000
1552485594.135089, 351.272125, 41.156185, 217.336050, 217.336050, -1436.299084, -1436.299084, 0.000000
1552485594.141136, 351.272125, 41.156185, 203.975470, 203.975470, -1336.057926, -1336.057926, 0.000000
1552485594.146944, 351.687225, 42.895664, 191.948622, 191.948622, -1202.684841, -1202.684841, 0.000000
1552485594.152768, 352.033081, 42.118500, 180.783430, 180.783430, -1116.519190, -1116.519190, 0.000000
1552485594.158380, 352.033081, 42.118500, 170.676708, 170.676708, -1010.672212, -1010.672212, 0.000000
1552485594.164141, 352.242401, 37.317257, 161.289056, 161.289056, -938.765225, -938.765225, 0.000000
1552485594.169371, 352.504547, 35.411335, 152.550937, 152.550937, -873.811895, -873.811895, 0.000000
1552485594.174666, 352.504547, 35.411335, 144.521417, 144.521417, -802.951966, -802.951966, 0.000000
1552485594.180583, 352.678986, 31.387878, 137.335229, 137.335229, -718.618802, -718.618802, 0.000000
