6.354848933631772212e+01,7.900000000000000000e+01
6.356512662868332342e+01,7.900000000000000000e+01
6.358176392104892471e+01,7.900000000000000000e+01
6.359840121341451891e+01,7.900000000000000000e+01
6.361503850578011310e+01,7.900000000000000000e+01
6.363167579814571440e+01,7.900000000000000000e+01
6.364831309051130859e+01,7.900000000000000000e+01
6.366495038287690988e+01,7.900000000000000000e+01
6.368158767524249697e+01,7.900000000000000000e+01
6.369822496760809827e+01,7.900000000000000000e+01
6.371486225997369957e+01,7.900000000000000000e+01
6.373149955233929376e+01,7.900000000000000000e+01
6.374813684470489505e+01,7.900000000000000000e+01
6.376477413707048925e+01,7.900000000000000000e+01
6.378141142943608344e+01,7.900000000000000000e+01
6.379804872180168474e+01,7.900000000000000000e+01
6.381468601416728603e+01,7.900000000000000000e+01
6.383132330653287312e+01,7.900000000000000000e+01
6.384796059889847442e+01,7.900000000000000000e+01
6.386459789126406861e+01,7.900000000000000000e+01
6.388123518362966990e+01,7.900000000000000000e+01
6.389787247599525699e+01,7.900000000000000000e+01
6.391450976836085829e+01,7.900000000000000000e+01
6.393114706072645959e+01,7.900000000000000000e+01
6.394778435309206088e+01,7.900000000000000000e+01
6.396442164545765507e+01,7.900000000000000000e+01
6.398105893782324927e+01,7.900000000000000000e+01
6.399769623018884346e+01,7.900000000000000000e+01
6.401319137321324604e+01,8.000000000000000000e+01
6.402850294313745394e+01,8.000000000000000000e+01
6.404381451306164763e+01,8.000000000000000000e+01
6.405912608298585553e+01,8.000000000000000000e+01
6.407443765291006343e+01,8.000000000000000000e+01
6.408974922283427134e+01,8.000000000000000000e+01
6.410506079275846503e+01,8.000000000000000000e+01
6.412037236268267293e+01,8.000000000000000000e+01
6.413568393260688083e+01,8.000000000000000000e+01
6.415099550253108873e+01,8.000000000000000000e+01
6.416630707245529663e+01,8.000000000000000000e+01
6.418161864237949032e+01,8.000000000000000000e+01
6.419693021230369823e+01,8.000000000000000000e+01
6.421224178222790613e+01,8.000000000000000000e+01
6.422755335215211403e+01,8.000000000000000000e+01
6.424286492207630772e+01,8.000000000000000000e+01
6.425817649200051562e+01,8.000000000000000000e+01
6.427348806192472352e+01,8.000000000000000000e+01
6.428879963184893143e+01,8.000000000000000000e+01
6.430411120177313933e+01,8.000000000000000000e+01
6.431942277169733302e+01,8.000000000000000000e+01
6.433473434162154092e+01,8.000000000000000000e+01
6.435004591154574882e+01,8.000000000000000000e+01
6.436535748146995672e+01,8.000000000000000000e+01
6.438066905139415042e+01,8.000000000000000000e+01
6.439598062131835832e+01,8.000000000000000000e+01
6.441129219124256622e+01,8.000000000000000000e+01
6.442660376116675991e+01,8.000000000000000000e+01
6.444191533109096781e+01,8.000000000000000000e+01
6.445722690101517571e+01,8.000000000000000000e+01
6.447253847093938361e+01,8.000000000000000000e+01
6.448785004086357731e+01,8.000000000000000000e+01
6.450316161078778521e+01,8.000000000000000000e+01
6.451847318071199311e+01,8.000000000000000000e+01
6.453378475063618680e+01,8.000000000000000000e+01
6.454909632056039470e+01,8.000000000000000000e+01
6.456440789048460260e+01,8.000000000000000000e+01
6.457971946040879629e+01,8.000000000000000000e+01
6.459503103033300420e+01,8.000000000000000000e+01
6.461034260025721210e+01,8.000000000000000000e+01
6.462565417018142000e+01,8.000000000000000000e+01
6.464096574010561369e+01,8.000000000000000000e+01
6.465627731002982159e+01,8.000000000000000000e+01
6.467158887995402949e+01,8.000000000000000000e+01
6.468690044987823740e+01,8.000000000000000000e+01
6.470221201980244530e+01,8.000000000000000000e+01
6.471752358972663899e+01,8.000000000000000000e+01
6.473283515965084689e+01,8.000000000000000000e+01
6.474814672957505479e+01,8.000000000000000000e+01
6.476345829949926269e+01,8.000000000000000000e+01
6.477876986942345638e+01,8.000000000000000000e+01
6.479408143934766429e+01,8.000000000000000000e+01
6.480939300927187219e+01,8.000000000000000000e+01
6.482470457919608009e+01,8.000000000000000000e+01
6.484001614912027378e+01,8.000000000000000000e+01
6.485532771904448168e+01,8.000000000000000000e+01
6.487063928896868958e+01,8.000000000000000000e+01
6.488595085889289749e+01,8.000000000000000000e+01
6.490126242881710539e+01,8.000000000000000000e+01
6.491657399874129908e+01,8.000000000000000000e+01
6.493188556866550698e+01,8.000000000000000000e+01
6.494719713858971488e+01,8.000000000000000000e+01
6.496250870851392278e+01,8.000000000000000000e+01
6.497782027843811647e+01,8.000000000000000000e+01
6.499313184836232438e+01,8.000000000000000000e+01
6.501050312151522803e+01,8.100000000000000000e+01
6.502954982440799370e+01,8.100000000000000000e+01
6.504859652730074515e+01,8.100000000000000000e+01
6.506764323019349661e+01,8.100000000000000000e+01
6.508668993308626227e+01,8.100000000000000000e+01
6.510573663597902794e+01,8.100000000000000000e+01
6.512478333887179360e+01,8.100000000000000000e+01
6.514383004176454506e+01,8.100000000000000000e+01
6.516287674465729651e+01,8.100000000000000000e+01
6.518192344755006218e+01,8.100000000000000000e+01
6.520097015044282784e+01,8.100000000000000000e+01
6.522001685333557930e+01,8.100000000000000000e+01
6.523906355622834496e+01,8.100000000000000000e+01
6.525811025912111063e+01,8.100000000000000000e+01
6.527715696201386208e+01,8.100000000000000000e+01
6.529620366490662775e+01,8.100000000000000000e+01
6.531525036779937921e+01,8.100000000000000000e+01
6.533429707069214487e+01,8.100000000000000000e+01
6.535334377358491054e+01,8.100000000000000000e+01
6.537239047647767620e+01,8.100000000000000000e+01
6.539143717937042766e+01,8.100000000000000000e+01
6.541048388226317911e+01,8.100000000000000000e+01
6.542953058515594478e+01,8.100000000000000000e+01
6.544857728804871044e+01,8.100000000000000000e+01
6.546762399094146190e+01,8.100000000000000000e+01
6.548667069383422756e+01,8.100000000000000000e+01
6.550571739672697902e+01,8.100000000000000000e+01
6.552476409961974468e+01,8.100000000000000000e+01
6.554381080251251035e+01,8.100000000000000000e+01
6.556285750540526180e+01,8.100000000000000000e+01
6.558190420829802747e+01,8.100000000000000000e+01
6.560095091119079314e+01,8.100000000000000000e+01
6.561999761408354459e+01,8.100000000000000000e+01
6.563904431697629605e+01,8.100000000000000000e+01
6.565809101986906171e+01,8.100000000000000000e+01
6.567713772276182738e+01,8.100000000000000000e+01
6.569618442565459304e+01,8.100000000000000000e+01
6.571523112854735871e+01,8.100000000000000000e+01
6.573427783144011016e+01,8.100000000000000000e+01
6.575332453433286162e+01,8.100000000000000000e+01
6.577237123722562728e+01,8.100000000000000000e+01
6.579141794011839295e+01,8.100000000000000000e+01
6.581046464301114440e+01,8.100000000000000000e+01
6.582951134590391007e+01,8.100000000000000000e+01
6.584855804879666152e+01,8.100000000000000000e+01
6.586760475168942719e+01,8.100000000000000000e+01
6.588665145458217864e+01,8.100000000000000000e+01
6.590569815747494431e+01,8.100000000000000000e+01
6.592474486036770998e+01,8.100000000000000000e+01
6.594379156326047564e+01,8.100000000000000000e+01
6.596283826615322710e+01,8.100000000000000000e+01
6.598188496904597855e+01,8.100000000000000000e+01
6.600070525558800227e+01,8.200000000000000000e+01
6.601512319938281337e+01,8.200000000000000000e+01
6.602954114317763867e+01,8.200000000000000000e+01
6.604395908697244977e+01,8.200000000000000000e+01
6.605837703076727507e+01,8.200000000000000000e+01
6.607279497456208617e+01,8.200000000000000000e+01
6.608721291835691147e+01,8.200000000000000000e+01
6.610163086215172257e+01,8.200000000000000000e+01
6.611604880594653366e+01,8.200000000000000000e+01
6.613046674974135897e+01,8.200000000000000000e+01
6.614488469353618427e+01,8.200000000000000000e+01
6.615930263733099537e+01,8.200000000000000000e+01
6.617372058112580646e+01,8.200000000000000000e+01
6.618813852492063177e+01,8.200000000000000000e+01
6.620255646871545707e+01,8.200000000000000000e+01
6.621697441251026817e+01,8.200000000000000000e+01
6.623139235630507926e+01,8.200000000000000000e+01
6.624581030009990457e+01,8.200000000000000000e+01
6.626022824389472987e+01,8.200000000000000000e+01
6.627464618768954097e+01,8.200000000000000000e+01
6.628906413148435206e+01,8.200000000000000000e+01
6.630348207527917737e+01,8.200000000000000000e+01
6.631790001907398846e+01,8.200000000000000000e+01
6.633231796286881377e+01,8.200000000000000000e+01
6.634673590666363907e+01,8.200000000000000000e+01
6.636115385045845017e+01,8.200000000000000000e+01
6.637557179425326126e+01,8.200000000000000000e+01
6.638998973804808656e+01,8.200000000000000000e+01
6.640440768184291187e+01,8.200000000000000000e+01
6.641882562563772296e+01,8.200000000000000000e+01
6.643324356943253406e+01,8.200000000000000000e+01
6.644766151322735936e+01,8.200000000000000000e+01
6.646207945702217046e+01,8.200000000000000000e+01
6.647649740081699576e+01,8.200000000000000000e+01
6.649091534461180686e+01,8.200000000000000000e+01
6.650533328840663216e+01,8.300000000000000000e+01
6.651975123220144326e+01,8.300000000000000000e+01
6.653416917599626856e+01,8.300000000000000000e+01
6.654858711979107966e+01,8.300000000000000000e+01
6.656300506358590496e+01,8.300000000000000000e+01
6.657742300738071606e+01,8.300000000000000000e+01
6.659184095117554136e+01,8.300000000000000000e+01
6.660625889497035246e+01,8.300000000000000000e+01
6.662067683876516355e+01,8.300000000000000000e+01
6.663509478255998886e+01,8.300000000000000000e+01
6.664951272635481416e+01,8.300000000000000000e+01
6.666393067014962526e+01,8.300000000000000000e+01
6.667834861394443635e+01,8.300000000000000000e+01
6.669276655773926166e+01,8.300000000000000000e+01
6.670718450153408696e+01,8.300000000000000000e+01
6.672160244532889806e+01,8.300000000000000000e+01
6.673602038912370915e+01,8.300000000000000000e+01
6.675043833291853446e+01,8.300000000000000000e+01
6.676485627671334555e+01,8.300000000000000000e+01
6.677927422050817086e+01,8.300000000000000000e+01
6.679369216430298195e+01,8.300000000000000000e+01
6.680811010809780726e+01,8.300000000000000000e+01
6.682252805189261835e+01,8.300000000000000000e+01
6.683694599568744366e+01,8.300000000000000000e+01
6.685136393948226896e+01,8.300000000000000000e+01
6.686578188327708006e+01,8.300000000000000000e+01
6.688019982707189115e+01,8.300000000000000000e+01
6.689461777086671646e+01,8.300000000000000000e+01
6.690903571466152755e+01,8.300000000000000000e+01
6.692345365845635285e+01,8.300000000000000000e+01
6.693787160225116395e+01,8.300000000000000000e+01
6.695228954604598925e+01,8.300000000000000000e+01
6.696670748984080035e+01,8.300000000000000000e+01
6.698112543363561144e+01,8.300000000000000000e+01
6.699554337743043675e+01,8.300000000000000000e+01
6.701164498206043163e+01,8.400000000000000000e+01
6.702849984428628716e+01,8.400000000000000000e+01
6.704535470651212847e+01,8.400000000000000000e+01
6.706220956873795558e+01,8.400000000000000000e+01
6.707906443096381111e+01,8.400000000000000000e+01
6.709591929318965242e+01,8.400000000000000000e+01
6.711277415541549374e+01,8.400000000000000000e+01
6.712962901764132084e+01,8.400000000000000000e+01
6.714648387986717637e+01,8.400000000000000000e+01
6.716333874209301769e+01,8.400000000000000000e+01
6.718019360431885900e+01,8.400000000000000000e+01
6.719704846654470032e+01,8.400000000000000000e+01
6.721390332877054163e+01,8.400000000000000000e+01
6.723075819099638295e+01,8.400000000000000000e+01
6.724761305322222427e+01,8.400000000000000000e+01
6.726446791544806558e+01,8.400000000000000000e+01
6.728132277767390690e+01,8.400000000000000000e+01
6.729817763989974821e+01,8.400000000000000000e+01
6.731503250212558953e+01,8.400000000000000000e+01
6.733188736435143085e+01,8.400000000000000000e+01
6.734874222657727216e+01,8.400000000000000000e+01
6.736559708880311348e+01,8.400000000000000000e+01
6.738245195102895480e+01,8.400000000000000000e+01
6.739930681325479611e+01,8.400000000000000000e+01
6.741616167548065164e+01,8.400000000000000000e+01
6.743301653770647874e+01,8.400000000000000000e+01
6.744987139993232006e+01,8.400000000000000000e+01
6.746672626215817559e+01,8.400000000000000000e+01
6.748358112438401690e+01,8.400000000000000000e+01
6.750043598660984401e+01,8.400000000000000000e+01
6.751729084883568532e+01,8.400000000000000000e+01
6.753414571106154085e+01,8.400000000000000000e+01
6.755100057328738217e+01,8.400000000000000000e+01
6.756785543551320927e+01,8.400000000000000000e+01
6.758471029773906480e+01,8.400000000000000000e+01
6.760156515996490612e+01,8.400000000000000000e+01
6.761842002219074743e+01,8.400000000000000000e+01
6.763527488441658875e+01,8.400000000000000000e+01
6.765212974664243006e+01,8.400000000000000000e+01
6.766898460886827138e+01,8.400000000000000000e+01
6.768583947109411270e+01,8.400000000000000000e+01
6.770269433331995401e+01,8.400000000000000000e+01
6.771954919554579533e+01,8.400000000000000000e+01
6.773640405777163664e+01,8.400000000000000000e+01
6.775325891999747796e+01,8.400000000000000000e+01
6.777011378222331928e+01,8.400000000000000000e+01
6.778696864444916059e+01,8.400000000000000000e+01
6.780382350667500191e+01,8.400000000000000000e+01
6.782067836890084322e+01,8.400000000000000000e+01
6.783753323112668454e+01,8.400000000000000000e+01
6.785438809335254007e+01,8.400000000000000000e+01
6.787124295557836717e+01,8.400000000000000000e+01
6.788809781780420849e+01,8.400000000000000000e+01
6.790495268003004981e+01,8.400000000000000000e+01
6.792180754225590533e+01,8.400000000000000000e+01
6.793866240448173244e+01,8.400000000000000000e+01
6.795551726670757375e+01,8.400000000000000000e+01
6.797237212893341507e+01,8.400000000000000000e+01
6.798922699115927060e+01,8.400000000000000000e+01
6.800738443564503655e+01,8.400000000000000000e+01
6.802784919162175470e+01,8.400000000000000000e+01
6.804831394759850127e+01,8.400000000000000000e+01
6.806877870357523364e+01,8.400000000000000000e+01
6.808924345955198021e+01,8.400000000000000000e+01
6.810970821552871257e+01,8.400000000000000000e+01
6.813017297150544493e+01,8.400000000000000000e+01
6.815063772748219151e+01,8.400000000000000000e+01
6.817110248345893808e+01,8.400000000000000000e+01
6.819156723943565623e+01,8.400000000000000000e+01
6.821203199541240281e+01,8.400000000000000000e+01
6.823249675138914938e+01,8.400000000000000000e+01
6.825296150736588174e+01,8.400000000000000000e+01
6.827342626334262832e+01,8.400000000000000000e+01
6.829389101931936068e+01,8.400000000000000000e+01
6.831435577529609304e+01,8.400000000000000000e+01
6.833482053127283962e+01,8.400000000000000000e+01
6.835528528724957198e+01,8.400000000000000000e+01
6.837575004322630434e+01,8.400000000000000000e+01
6.839621479920305092e+01,8.400000000000000000e+01
6.841667955517978328e+01,8.400000000000000000e+01
6.843714431115652985e+01,8.400000000000000000e+01
6.845760906713326222e+01,8.400000000000000000e+01
6.847807382310999458e+01,8.400000000000000000e+01
6.849853857908674115e+01,8.400000000000000000e+01
6.851900333506347351e+01,8.400000000000000000e+01
6.853946809104022009e+01,8.400000000000000000e+01
6.855993284701695245e+01,8.400000000000000000e+01
6.858039760299368481e+01,8.400000000000000000e+01
6.860086235897043139e+01,8.400000000000000000e+01
6.862132711494716375e+01,8.400000000000000000e+01
6.864179187092389611e+01,8.400000000000000000e+01
6.866225662690064269e+01,8.400000000000000000e+01
6.868272138287737505e+01,8.400000000000000000e+01
6.870318613885412162e+01,8.400000000000000000e+01
6.872365089483086820e+01,8.400000000000000000e+01
6.874411565080758635e+01,8.400000000000000000e+01
6.876458040678433292e+01,8.400000000000000000e+01
6.878504516276107950e+01,8.400000000000000000e+01
6.880550991873781186e+01,8.400000000000000000e+01
6.882597467471454422e+01,8.400000000000000000e+01
6.884643943069127658e+01,8.400000000000000000e+01
6.886690418666802316e+01,8.400000000000000000e+01
