time, beats
1551268156.088989, 13.274257
1551268156.094613, 13.279131
1551268156.100758, 13.284005
1551268156.106137, 13.288879
1551268156.111270, 13.293753
1551268156.116908, 13.298627
1551268156.122749, 13.303501
1551268156.128731, 13.308374
1551268156.134510, 13.313248
1551268156.139625, 13.318122
1551268156.145355, 13.322996
1551268156.151690, 13.327870
1551268156.156909, 13.332744
1551268156.162170, 13.337618
1551268156.168850, 13.342491
1551268156.174090, 13.347365
1551268156.179762, 13.352239
1551268156.186636, 13.357113
1551268156.191799, 13.361987
1551268156.196955, 13.366861
1551268156.203270, 13.371735
1551268156.210509, 13.376609
1551268156.215833, 13.381482
1551268156.221658, 13.386356
1551268156.226853, 13.391230
1551268156.232743, 13.396104
1551268156.238474, 13.400978
1551268156.243627, 13.405852
1551268156.248750, 13.410726
1551268156.255500, 13.415599
1551268156.261492, 13.420473
1551268156.266892, 13.425347
1551268156.273267, 13.430221
1551268156.278429, 13.435095
1551268156.283848, 13.439969
1551268156.289242, 13.444843
1551268156.294573, 13.449717
1551268156.299963, 13.454590
1551268156.305101, 13.459464
1551268156.310243, 13.464338
1551268156.315982, 13.469212
1551268156.321289, 13.474086
1551268156.326623, 13.478960
1551268156.332478, 13.483834
1551268156.337904, 13.488707
1551268156.343300, 13.493581
1551268156.349004, 13.498455
1551268156.354451, 13.503329
1551268156.360033, 13.508203
1551268156.365569, 13.513077
1551268156.374973, 13.517951
1551268156.383039, 13.522825
1551268156.388346, 13.527698
1551268156.398806, 13.532572
1551268156.404419, 13.537446
1551268156.410177, 13.542320
1551268156.415479, 13.547194
1551268156.421046, 13.552068
1551268156.426289, 13.556942
1551268156.431427, 13.561815
1551268156.436685, 13.566689
1551268156.441971, 13.571563
1551268156.447758, 13.576437
1551268156.452950, 13.581311
1551268156.458151, 13.586185
1551268156.463718, 13.591059
1551268156.469067, 13.595932
1551268156.474570, 13.600806
1551268156.480384, 13.605680
1551268156.485728, 13.610554
1551268156.491137, 13.615428
1551268156.496851, 13.620302
1551268156.502282, 13.625176
1551268156.507385, 13.630050
1551268156.512702, 13.634923
1551268156.518207, 13.639797
1551268156.523784, 13.644671
1551268156.528924, 13.649545
1551268156.534009, 13.654419
1551268156.539300, 13.659293
1551268156.545011, 13.664167
1551268156.550597, 13.669040
1551268156.556241, 13.673914
1551268156.561732, 13.678788
1551268156.566988, 13.683662
1551268156.573268, 13.688536
1551268156.579113, 13.693410
1551268156.584529, 13.698284
1551268156.590021, 13.703158
1551268156.595659, 13.708031
1551268156.601123, 13.712905
1551268156.606598, 13.717779
1551268156.612295, 13.722653
1551268156.618012, 13.727527
1551268156.625910, 13.732401
1551268156.632153, 13.737275
1551268156.639025, 13.742148
1551268156.644778, 13.747022
1551268156.650084, 13.751896
1551268156.656030, 13.756770
1551268156.661296, 13.761644
1551268156.666491, 13.766518
1551268156.674328, 13.771392
1551268156.680757, 13.776266
1551268156.686164, 13.781139
1551268156.692307, 13.786013
1551268156.697869, 13.790887
1551268156.703348, 13.795761
1551268156.708589, 13.800635
1551268156.714180, 13.805509
1551268156.719453, 13.810383
1551268156.725364, 13.815256
1551268156.731393, 13.820130
1551268156.736683, 13.825004
1551268156.744293, 13.829878
1551268156.749729, 13.834752
1551268156.754820, 13.839626
1551268156.760281, 13.844500
1551268156.765932, 13.849373
1551268156.771225, 13.854247
1551268156.777852, 13.859121
1551268156.783496, 13.863995
1551268156.788862, 13.868869
1551268156.794121, 13.873743
1551268156.800119, 13.878617
1551268156.805235, 13.883491
1551268156.811519, 13.888364
1551268156.817333, 13.893238
1551268156.822832, 13.898112
1551268156.828988, 13.902986
1551268156.834147, 13.907860
1551268156.839295, 13.912734
1551268156.847475, 13.917608
1551268156.853181, 13.922481
1551268156.858509, 13.927355
1551268156.869225, 13.932229
1551268156.874944, 13.937103
1551268156.882239, 13.941977
1551268156.887995, 13.946851
1551268156.893701, 13.951725
1551268156.899681, 13.956599
1551268156.904943, 13.961472
1551268156.910223, 13.966346
1551268156.915890, 13.971220
1551268156.921970, 13.976094
1551268156.927890, 13.980968
1551268156.933393, 13.985842
1551268156.938957, 13.990716
1551268156.944332, 13.995589
1551268156.949638, 14.000463
1551268156.954825, 14.005337
1551268156.960233, 14.010211
1551268156.968262, 14.015085
1551268156.973704, 14.018645
1551268156.978766, 14.022206
1551268156.984735, 14.025766
1551268156.990473, 14.029327
1551268156.995738, 14.032887
1551268157.004695, 14.036448
1551268157.010671, 14.040008
1551268157.016103, 14.043569
1551268157.021374, 14.047129
1551268157.026725, 14.050690
1551268157.031970, 14.054250
1551268157.037542, 14.057811
1551268157.044377, 14.061371
1551268157.049734, 14.064932
1551268157.056648, 14.068492
1551268157.061822, 14.072053
1551268157.067342, 14.075613
1551268157.072753, 14.079174
1551268157.078443, 14.082734
1551268157.084151, 14.086295
1551268157.089344, 14.089855
1551268157.094937, 14.093415
1551268157.100566, 14.096976
1551268157.105783, 14.100536
1551268157.111183, 14.104097
1551268157.116329, 14.107657
1551268157.123885, 14.111218
1551268157.129399, 14.114778
1551268157.135118, 14.118339
1551268157.140214, 14.121899
1551268157.145443, 14.125460
1551268157.150614, 14.129020
1551268157.156940, 14.132581
1551268157.162822, 14.136141
1551268157.167997, 14.139702
1551268157.173948, 14.143262
1551268157.179472, 14.146823
1551268157.184667, 14.150383
1551268157.190381, 14.153944
1551268157.196100, 14.157504
1551268157.201806, 14.161065
1551268157.207745, 14.164625
1551268157.213707, 14.168186
1551268157.219417, 14.171746
1551268157.225131, 14.175307
1551268157.230993, 14.178867
1551268157.236499, 14.182428
1551268157.241725, 14.185988
1551268157.247115, 14.189548
1551268157.252587, 14.193109
1551268157.257727, 14.196669
1551268157.263276, 14.200230
1551268157.268961, 14.203790
1551268157.274038, 14.207351
1551268157.279547, 14.210911
1551268157.284769, 14.214472
1551268157.290048, 14.218032
1551268157.296445, 14.221593
1551268157.302142, 14.225153
1551268157.307486, 14.228714
1551268157.315151, 14.232274
1551268157.320742, 14.235835
1551268157.326105, 14.239395
1551268157.335088, 14.242956
1551268157.340715, 14.246516
1551268157.346736, 14.250077
1551268157.352584, 14.253637
1551268157.358053, 14.257198
1551268157.363461, 14.260758
1551268157.368836, 14.264319
1551268157.374018, 14.267879
1551268157.381085, 14.271440
1551268157.386364, 14.275000
1551268157.392273, 14.278560
1551268157.397493, 14.282121
1551268157.403706, 14.285681
1551268157.409122, 14.289242
1551268157.414646, 14.292802
1551268157.419860, 14.296363
1551268157.425271, 14.299923
1551268157.430624, 14.303484
1551268157.435932, 14.307044
1551268157.441357, 14.310605
1551268157.446609, 14.314165
1551268157.451762, 14.317726
1551268157.456969, 14.321286
1551268157.462260, 14.324847
1551268157.467543, 14.328407
1551268157.472746, 14.331968
1551268157.477985, 14.335528
1551268157.483374, 14.339089
1551268157.488801, 14.342649
1551268157.496047, 14.346210
1551268157.501137, 14.349770
1551268157.506852, 14.353331
1551268157.512613, 14.356891
1551268157.518527, 14.360452
1551268157.523936, 14.364012
1551268157.529292, 14.367573
1551268157.534604, 14.371133
1551268157.546899, 14.374693
1551268157.552903, 14.378254
1551268157.558176, 14.381814
1551268157.563848, 14.385375
1551268157.568992, 14.388935
1551268157.574158, 14.392496
1551268157.580241, 14.396056
1551268157.586277, 14.399617
1551268157.592639, 14.403177
1551268157.599009, 14.406738
1551268157.604381, 14.410298
1551268157.609955, 14.413859
1551268157.615425, 14.417419
1551268157.620911, 14.420980
1551268157.626642, 14.424540
1551268157.632380, 14.428101
1551268157.637513, 14.431661
1551268157.644290, 14.435222
1551268157.649782, 14.438782
1551268157.655327, 14.442343
1551268157.660653, 14.445903
1551268157.666216, 14.449464
1551268157.671305, 14.453024
1551268157.676947, 14.456585
1551268157.683028, 14.460145
1551268157.688688, 14.463705
1551268157.694161, 14.467266
1551268157.700314, 14.470826
1551268157.705581, 14.474387
1551268157.711693, 14.477947
1551268157.717136, 14.481508
1551268157.722636, 14.485739
1551268157.728011, 14.489970
1551268157.733172, 14.494201
1551268157.738591, 14.498432
1551268157.743886, 14.502664
1551268157.749362, 14.506895
1551268157.754650, 14.511126
1551268157.760178, 14.515357
1551268157.765985, 14.519588
1551268157.771452, 14.523819
1551268157.777169, 14.528050
1551268157.782398, 14.532281
1551268157.787717, 14.536513
1551268157.793104, 14.540744
1551268157.799386, 14.544975
1551268157.804630, 14.549206
1551268157.810191, 14.553437
1551268157.815899, 14.557668
1551268157.821345, 14.561899
1551268157.826556, 14.566130
1551268157.832291, 14.570362
1551268157.837704, 14.574593
1551268157.845137, 14.578824
1551268157.850964, 14.583055
1551268157.856248, 14.587286
1551268157.861663, 14.591517
1551268157.868586, 14.595748
1551268157.873694, 14.599979
1551268157.879421, 14.604211
1551268157.884869, 14.608442
1551268157.890195, 14.612673
1551268157.895892, 14.616904
1551268157.901752, 14.621135
1551268157.907500, 14.625366
1551268157.912861, 14.629597
1551268157.919112, 14.633828
1551268157.924397, 14.638060
1551268157.929883, 14.642291
1551268157.935230, 14.646522
1551268157.940846, 14.650753
1551268157.945996, 14.654984
1551268157.951224, 14.659215
1551268157.956949, 14.663446
1551268157.962393, 14.667677
1551268157.967806, 14.671909
1551268157.973211, 14.676140
1551268157.978477, 14.680371
1551268157.983892, 14.684602
1551268157.989650, 14.688833
1551268157.995021, 14.693064
1551268158.000733, 14.697295
1551268158.007671, 14.701526
1551268158.012761, 14.705758
1551268158.018473, 14.709989
1551268158.023753, 14.714220
1551268158.028912, 14.718451
1551268158.034291, 14.722682
1551268158.040522, 14.726913
1551268158.046412, 14.731144
1551268158.051657, 14.735375
1551268158.057379, 14.739607
1551268158.062831, 14.743838
1551268158.068552, 14.748069
1551268158.073868, 14.752300
1551268158.080078, 14.756531
1551268158.086795, 14.760762
1551268158.092653, 14.764993
1551268158.097939, 14.769224
1551268158.103229, 14.773456
1551268158.108584, 14.777687
1551268158.114069, 14.781918
1551268158.119792, 14.786149
1551268158.125043, 14.790380
1551268158.131337, 14.794611
1551268158.136723, 14.798842
1551268158.142061, 14.803073
1551268158.147841, 14.807305
1551268158.153545, 14.811536
1551268158.159269, 14.815767
1551268158.164898, 14.819998
1551268158.170470, 14.824229
1551268158.176189, 14.828460
1551268158.181807, 14.832691
1551268158.187584, 14.836922
1551268158.192996, 14.841154
1551268158.199083, 14.845385
1551268158.204257, 14.849616
1551268158.209392, 14.853847
1551268158.215523, 14.858078
1551268158.220939, 14.862309
1551268158.226672, 14.866540
1551268158.234555, 14.870771
1551268158.240299, 14.875003
1551268158.245701, 14.879234
1551268158.251105, 14.883465
1551268158.256807, 14.887696
1551268158.262469, 14.891927
1551268158.268015, 14.896158
1551268158.273817, 14.900389
1551268158.279154, 14.904620
1551268158.285746, 14.908852
1551268158.290966, 14.913083
1551268158.296755, 14.917314
1551268158.303136, 14.921545
1551268158.308399, 14.927006
1551268158.314994, 14.932467
1551268158.321031, 14.937929
1551268158.326863, 14.943390
1551268158.332036, 14.948851
1551268158.337340, 14.954312
1551268158.342573, 14.959773
1551268158.347946, 14.965234
1551268158.354466, 14.970696
1551268158.359670, 14.976157
1551268158.364854, 14.981618
1551268158.371024, 14.987079
1551268158.376585, 14.992540
1551268158.382061, 14.998002
1551268158.387860, 15.003463
1551268158.393551, 15.008924
1551268158.399316, 15.014385
1551268158.406084, 15.019846
1551268158.411363, 15.025308
1551268158.416702, 15.030769
1551268158.423572, 15.036230
1551268158.429272, 15.041691
1551268158.434458, 15.047152
1551268158.440846, 15.052614
1551268158.446016, 15.058075
1551268158.451353, 15.063536
1551268158.458279, 15.068997
1551268158.463887, 15.074458
1551268158.469035, 15.079920
1551268158.474563, 15.085381
1551268158.479839, 15.090842
1551268158.485226, 15.096303
1551268158.490410, 15.101764
1551268158.496122, 15.107226
1551268158.501816, 15.112687
1551268158.507067, 15.118148
1551268158.512916, 15.123609
1551268158.518495, 15.129070
1551268158.523579, 15.134532
1551268158.528821, 15.139993
1551268158.535007, 15.145454
1551268158.542497, 15.150915
1551268158.547596, 15.156376
1551268158.552975, 15.161838
1551268158.558268, 15.167299
1551268158.564594, 15.172760
1551268158.570463, 15.178221
1551268158.575674, 15.183682
1551268158.581156, 15.189144
1551268158.587249, 15.194605
1551268158.592561, 15.200066
1551268158.597816, 15.205527
1551268158.603714, 15.210988
1551268158.609067, 15.216450
1551268158.614876, 15.221911
1551268158.620792, 15.227372
1551268158.627026, 15.232833
1551268158.633826, 15.238294
1551268158.639601, 15.243756
1551268158.644726, 15.249217
1551268158.649981, 15.254678
1551268158.655618, 15.260139
1551268158.662188, 15.265600
1551268158.667418, 15.271062
1551268158.672656, 15.276523
1551268158.678051, 15.281984
1551268158.683534, 15.287445
1551268158.689039, 15.292906
1551268158.694170, 15.298368
1551268158.699990, 15.303829
1551268158.706915, 15.309290
1551268158.712622, 15.314751
1551268158.718138, 15.320212
1551268158.723492, 15.325674
1551268158.728931, 15.331135
1551268158.734702, 15.336596
1551268158.740796, 15.342057
1551268158.746250, 15.347518
1551268158.751893, 15.352980
1551268158.759522, 15.358441
1551268158.764779, 15.363902
1551268158.769902, 15.369363
1551268158.775372, 15.374824
1551268158.781670, 15.380286
1551268158.788015, 15.385747
1551268158.794029, 15.391208
1551268158.799669, 15.396669
1551268158.805926, 15.402130
1551268158.811127, 15.407592
1551268158.817029, 15.413944
1551268158.823437, 15.420297
1551268158.828624, 15.426650
1551268158.833732, 15.433003
1551268158.839922, 15.439356
1551268158.845383, 15.445709
1551268158.854680, 15.452062
1551268158.861042, 15.458414
1551268158.866711, 15.464767
1551268158.872024, 15.471120
1551268158.877722, 15.477473
1551268158.882958, 15.483826
1551268158.888460, 15.490179
1551268158.893643, 15.496532
1551268158.898811, 15.502884
1551268158.904519, 15.509237
1551268158.909723, 15.515590
1551268158.915406, 15.521943
1551268158.920937, 15.528296
1551268158.926250, 15.534649
1551268158.931977, 15.541002
1551268158.937376, 15.547354
1551268158.943035, 15.553707
1551268158.948566, 15.560060
1551268158.954291, 15.566413
1551268158.961622, 15.572766
1551268158.967336, 15.579119
1551268158.972513, 15.585472
1551268158.978635, 15.591824
1551268158.984299, 15.598177
1551268158.989679, 15.604530
1551268158.995911, 15.610883
1551268159.001745, 15.617236
1551268159.007969, 15.623589
1551268159.013232, 15.629942
1551268159.018682, 15.636295
1551268159.024380, 15.642647
1551268159.031194, 15.649000
1551268159.037284, 15.655353
1551268159.043579, 15.661706
1551268159.051122, 15.668059
1551268159.056349, 15.674412
1551268159.061695, 15.680765
1551268159.067397, 15.687117
1551268159.072884, 15.693470
1551268159.078574, 15.699823
1551268159.085160, 15.706176
1551268159.091017, 15.712529
1551268159.096412, 15.718882
1551268159.101845, 15.725235
1551268159.107569, 15.731587
1551268159.113492, 15.737940
1551268159.119285, 15.744293
1551268159.124565, 15.750646
1551268159.129771, 15.756999
1551268159.135442, 15.763352
1551268159.140646, 15.769705
1551268159.146326, 15.776057
1551268159.151617, 15.782410
1551268159.157452, 15.788763
1551268159.162881, 15.795116
1551268159.168719, 15.801469
1551268159.176242, 15.807822
1551268159.181832, 15.814175
1551268159.187302, 15.820528
1551268159.192687, 15.826880
1551268159.197969, 15.833233
1551268159.203441, 15.839586
1551268159.208740, 15.845939
1551268159.214185, 15.852292
1551268159.221078, 15.858645
1551268159.226924, 15.864998
1551268159.232527, 15.871350
1551268159.238622, 15.877703
1551268159.243760, 15.884056
1551268159.249039, 15.890409
1551268159.254535, 15.896762
1551268159.261219, 15.903115
1551268159.266559, 15.909468
1551268159.274422, 15.915820
1551268159.279539, 15.922173
1551268159.285269, 15.928526
1551268159.290562, 15.934879
