time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268150.736606, 97.071495, -52.519249, -616.119851, -616.119851, -65.208736, -150.000000, 0.000000
1551268150.742491, 97.071495, -52.519249, -615.278902, -615.278902, 84.094889, 84.094889, 0.000000
1551268150.748362, 97.071495, -52.519249, -612.843200, -612.843200, 243.570194, 243.570194, 0.000000
1551268150.754061, 98.356560, 5.905005, -608.192389, -608.192389, 465.081095, 465.081095, 0.000000
1551268150.760152, 98.356560, 5.905005, -601.765264, -601.765264, 642.712470, 642.712470, 0.000000
1551268150.765534, 98.356560, 5.905005, -593.493281, -593.493281, 827.198262, 827.198262, 0.000000
1551268150.770834, 101.324883, 81.881409, -583.004012, -583.004012, 1048.926969, 1048.926969, 0.000000
1551268150.777051, 101.324883, 81.881409, -570.599334, -570.599334, 1240.467740, 1240.467740, 0.000000
1551268150.782523, 101.324883, 81.881409, -556.272362, -556.272362, 1432.697225, 1432.697225, 0.000000
1551268150.787798, 104.313522, 124.190620, -539.925097, -539.925097, 1634.726481, 1634.726481, 0.000000
1551268150.793960, 104.313522, 124.190620, -521.730685, -521.730685, 1819.441259, 1819.441259, 0.000000
1551268150.799559, 104.313522, 124.190620, -501.763705, -501.763705, 1996.698006, 1996.698006, 0.000000
1551268150.805863, 107.510651, 152.108871, -480.505349, -480.505349, 2125.835600, 2125.835600, 0.000000
1551268150.811761, 107.510651, 152.108871, -457.767276, -457.767276, 2273.807288, 2273.807288, 0.000000
1551268150.817169, 107.510651, 152.108871, -433.738198, -433.738198, 2402.907791, 2402.907791, 0.000000
1551268150.822506, 110.867256, 171.121857, -408.376453, -408.376453, 2536.174534, 2536.174534, 0.000000
1551268150.827874, 110.867256, 171.121857, -382.132411, -382.132411, 2624.404165, 2624.404165, 0.000000
1551268150.833314, 110.867256, 171.121857, -355.225402, -355.225402, 2690.700881, 2690.700881, 0.000000
1551268150.838571, 114.464439, 187.863068, -327.835202, -327.835202, 2739.020001, 2739.020001, 0.000000
1551268150.844544, 114.464439, 187.863068, -299.790910, -299.790910, 2804.429233, 2804.429233, 0.000000
1551268150.850286, 114.464439, 187.863068, -271.723179, -271.723179, 2806.773070, 2806.773070, 0.000000
1551268150.855606, 118.580299, 210.575851, -243.758936, -243.758936, 2796.424318, 2796.424318, 0.000000
1551268150.860973, 118.580299, 210.575851, -215.843288, -215.843288, 2791.564755, 2791.564755, 0.000000
1551268150.866186, 118.580299, 210.575851, -188.426875, -188.426875, 2741.641365, 2741.641365, 0.000000
1551268150.871688, 123.054672, 232.550278, -161.587448, -161.587448, 2683.942640, 2683.942640, 0.000000
1551268150.877484, 123.054672, 232.550278, -135.360345, -135.360345, 2622.710349, 2622.710349, 0.000000
1551268150.883178, 123.054672, 232.550278, -109.999402, -109.999402, 2536.094293, 2536.094293, 0.000000
1551268150.888589, 129.408508, 284.790466, -85.590394, -85.590394, 2440.900767, 2440.900767, 0.000000
1551268150.893972, 129.408508, 284.790466, -61.966400, -61.966400, 2362.399465, 2362.399465, 0.000000
1551268150.899357, 129.408508, 284.790466, -39.399676, -39.399676, 2256.672365, 2256.672365, 0.000000
1551268150.905224, 129.408508, 284.790466, -17.904231, -20.000000, 2149.544499, 2149.544499, 0.000000
1551268150.910872, 135.426102, 324.061523, 2.641795, 2.641795, 2054.602638, 2054.602638, 0.000000
1551268150.916781, 135.426102, 324.061523, 22.092697, 22.092697, 1945.090105, 1945.090105, 0.000000
1551268150.922139, 135.426102, 324.061523, 40.544694, 40.544694, 1845.199782, 1845.199782, 0.000000
1551268150.927416, 142.864670, 372.229736, 58.203783, 58.203783, 1765.908869, 1765.908869, 0.000000
1551268150.932777, 142.864670, 372.229736, 74.689210, 74.689210, 1648.542646, 1648.542646, 0.000000
1551268150.938567, 142.864670, 372.229736, 90.380997, 90.380997, 1569.178732, 1569.178732, 0.000000
1551268150.944010, 150.787888, 400.690491, 105.453408, 105.453408, 1507.241118, 1507.241118, 0.000000
1551268150.953596, 150.787888, 400.690491, 119.491919, 119.491919, 1403.851094, 1403.851094, 0.000000
1551268150.958848, 150.787888, 400.690491, 132.989353, 132.989353, 1349.743360, 1349.743360, 0.000000
1551268150.964949, 159.059250, 448.289795, 146.177284, 146.177284, 1318.793100, 1318.793100, 0.000000
1551268150.971010, 159.059250, 448.289795, 158.474459, 158.474459, 1229.717518, 1229.717518, 0.000000
1551268150.976536, 159.059250, 448.289795, 170.463471, 170.463471, 1198.901246, 1198.901246, 0.000000
1551268150.983195, 169.261002, 511.331696, 182.405846, 182.405846, 1194.237496, 1194.237496, 0.000000
1551268150.989050, 178.955643, 535.023560, 193.756057, 193.756057, 1135.021084, 1135.021084, 0.000000
1551268150.995291, 178.955643, 535.023560, 205.062398, 205.062398, 1130.634067, 1130.634067, 0.000000
1551268151.000631, 178.955643, 535.023560, 216.315361, 216.315361, 1125.296316, 1125.296316, 0.000000
1551268151.006232, 178.955643, 535.023560, 227.269084, 227.269084, 1095.372360, 1095.372360, 0.000000
1551268151.011542, 189.190598, 559.955383, 238.334542, 238.334542, 1106.545715, 1106.545715, 0.000000
1551268151.018128, 189.190598, 559.955383, 249.477564, 249.477564, 1114.302211, 1114.302211, 0.000000
1551268151.024032, 189.190598, 559.955383, 260.537964, 260.537964, 1106.040071, 1106.040071, 0.000000
1551268151.029356, 194.115829, 433.040192, 271.350723, 271.350723, 1081.275835, 1081.275835, 0.000000
1551268151.035061, 194.115829, 433.040192, 282.300803, 282.300803, 1095.008040, 1095.008040, 0.000000
1551268151.045412, 194.115829, 433.040192, 293.186385, 293.186385, 1088.558144, 1088.558144, 0.000000
1551268151.051395, 194.115829, 433.040192, 304.147409, 304.147409, 1096.102418, 1096.102418, 0.000000
1551268151.057574, 204.965668, 521.816589, 315.413980, 315.413980, 1126.657118, 1126.657118, 0.000000
1551268151.062931, 204.965668, 521.816589, 326.453836, 326.453836, 1103.985645, 1103.985645, 0.000000
1551268151.068865, 217.275986, 608.752258, 337.723327, 337.723327, 1126.949037, 1126.949037, 0.000000
1551268151.074402, 228.701797, 631.878479, 348.939209, 348.939209, 1121.588183, 1121.588183, 0.000000
1551268151.080189, 228.701797, 631.878479, 360.029515, 360.029515, 1109.030601, 1109.030601, 0.000000
1551268151.088247, 228.701797, 631.878479, 371.036215, 371.036215, 1100.669999, 1100.669999, 0.000000
1551268151.094186, 257.031067, 1093.226929, 381.948163, 381.948163, 1091.194794, 1091.194794, 0.000000
1551268151.099667, 257.031067, 1093.226929, 394.057227, 394.057227, 1210.906492, 1210.906492, 0.000000
1551268151.107163, 257.031067, 1093.226929, 406.107961, 406.107961, 1205.073323, 1205.073323, 0.000000
1551268151.112811, 265.427032, 812.493347, 417.371279, 417.371279, 1126.331810, 1126.331810, 0.000000
1551268151.118070, 265.427032, 812.493347, 428.708272, 428.708272, 1133.699334, 1133.699334, 0.000000
1551268151.123945, 265.427032, 812.493347, 440.204347, 440.204347, 1149.607508, 1149.607508, 0.000000
1551268151.129428, 269.355743, 542.573914, 451.885042, 451.885042, 1168.069440, 1168.069440, 0.000000
1551268151.135317, 269.355743, 542.573914, 462.907117, 462.907117, 1102.207563, 1102.207563, 0.000000
1551268151.141242, 269.355743, 542.573914, 474.109893, 474.109893, 1120.277569, 1120.277569, 0.000000
1551268151.146665, 270.670441, 327.180725, 484.779295, 484.779295, 1066.940171, 1066.940171, 0.000000
1551268151.151930, 270.670441, 327.180725, 495.394480, 495.394480, 1061.518578, 1061.518578, 0.000000
1551268151.158178, 270.670441, 327.180725, 505.888625, 505.888625, 1049.414443, 1049.414443, 0.000000
1551268151.164008, 271.133087, 181.858063, 515.690764, 515.690764, 980.213901, 980.213901, 0.000000
1551268151.169393, 271.133087, 181.858063, 525.019452, 525.019452, 932.868828, 932.868828, 0.000000
1551268151.175368, 271.133087, 181.858063, 533.770819, 533.770819, 875.136733, 875.136733, 0.000000
1551268151.181635, 271.133087, 181.858063, 541.784257, 541.784257, 801.343790, 801.343790, 0.000000
1551268151.186866, 270.972717, 97.276917, 548.656499, 548.656499, 687.224141, 687.224141, 0.000000
1551268151.193982, 270.972717, 97.276917, 554.331492, 554.331492, 567.499354, 567.499354, 0.000000
1551268151.199386, 270.972717, 97.276917, 558.810724, 558.810724, 447.923130, 447.923130, 0.000000
1551268151.205913, 270.338501, 35.557125, 561.772062, 561.772062, 296.133827, 296.133827, 0.000000
1551268151.213423, 270.338501, 35.557125, 563.154366, 563.154366, 138.230388, 138.230388, 0.000000
1551268151.218951, 266.760254, -75.502838, 562.622282, 562.622282, -53.208333, -150.000000, 0.000000
1551268151.225007, 266.760254, -75.502838, 560.401279, 560.401279, -222.100321, -222.100321, 0.000000
1551268151.231054, 266.760254, -75.502838, 556.242373, 556.242373, -415.890649, -415.890649, 0.000000
1551268151.236994, 256.645050, -312.139008, 549.496589, 549.496589, -674.578383, -674.578383, 0.000000
1551268151.244331, 256.645050, -312.139008, 540.792358, 540.792358, -870.423085, -870.423085, 0.000000
1551268151.250541, 256.645050, -312.139008, 529.954199, 529.954199, -1083.815859, -1083.815859, 0.000000
1551268151.256124, 243.650284, -516.009094, 516.393613, 516.393613, -1356.058640, -1356.058640, 0.000000
1551268151.262053, 243.650284, -516.009094, 500.669996, 500.669996, -1572.361691, -1572.361691, 0.000000
1551268151.267966, 243.650284, -516.009094, 482.585170, 482.585170, -1808.482574, -1808.482574, 0.000000
1551268151.273395, 230.670547, -622.998901, 461.935068, 461.935068, -2065.010246, -2065.010246, 0.000000
1551268151.278817, 230.670547, -622.998901, 439.038311, 439.038311, -2289.675669, -2289.675669, 0.000000
1551268151.284680, 230.670547, -622.998901, 413.714160, 413.714160, -2532.415132, -2532.415132, 0.000000
1551268151.289911, 216.930878, -701.528198, 385.952853, 385.952853, -2776.130746, -2776.130746, 0.000000
1551268151.295985, 216.930878, -701.528198, 355.978015, 355.978015, -2997.483743, -2997.483743, 0.000000
1551268151.301843, 216.930878, -701.528198, 323.940116, 323.940116, -3203.789911, -3203.789911, 0.000000
1551268151.307275, 200.983871, -787.471069, 289.952137, 289.952137, -3398.797909, -3398.797909, 0.000000
1551268151.312707, 200.983871, -787.471069, 253.821601, 253.821601, -3613.053620, -3613.053620, 0.000000
1551268151.318684, 200.983871, -787.471069, 216.037804, 216.037804, -3778.379663, -3778.379663, 0.000000
1551268151.324435, 183.434143, -905.665100, 176.415069, 176.415069, -3962.273555, -3962.273555, 0.000000
1551268151.330536, 183.434143, -905.665100, 135.887441, 135.887441, -4052.762713, -4052.762713, 0.000000
1551268151.336038, 183.434143, -905.665100, 94.290906, 94.290906, -4159.653499, -4159.653499, 0.000000
1551268151.344620, 165.117569, -977.196106, 51.645779, 51.645779, -4264.512760, -4264.512760, 0.000000
1551268151.350056, 165.117569, -977.196106, 8.406716, 8.406716, -4323.906273, -4323.906273, 0.000000
1551268151.355627, 165.117569, -977.196106, -35.467475, -35.467475, -4387.419100, -4387.419100, 0.000000
1551268151.361525, 148.179337, -963.828674, -79.449601, -79.449601, -4398.212642, -4398.212642, 0.000000
1551268151.367462, 148.179337, -963.828674, -123.630233, -123.630233, -4418.063130, -4418.063130, 0.000000
1551268151.372935, 135.345093, -873.411438, -167.275229, -167.275229, -4364.499621, -4364.499621, 0.000000
1551268151.378238, 135.345093, -873.411438, -210.521324, -210.521324, -4324.609478, -4324.609478, 0.000000
1551268151.383909, 135.345093, -873.411438, -253.091787, -253.091787, -4257.046306, -4257.046306, 0.000000
1551268151.389487, 125.979881, -719.424316, -294.326856, -294.326856, -4123.506892, -4123.506892, 0.000000
1551268151.395758, 125.979881, -719.424316, -335.941693, -335.941693, -4161.483730, -4161.483730, 0.000000
1551268151.401050, 125.979881, -719.424316, -376.469064, -376.469064, -4052.737129, -4052.737129, 0.000000
1551268151.406276, 125.979881, -719.424316, -414.963681, -414.963681, -3849.461689, -3849.461689, 0.000000
1551268151.411687, 119.517853, -558.907837, -451.667328, -451.667328, -3670.364661, -3670.364661, 0.000000
1551268151.417847, 119.517853, -558.907837, -486.941736, -486.941736, -3527.440866, -3527.440866, 0.000000
1551268151.423125, 115.667572, -404.142792, -520.199706, -520.199706, -3325.796954, -3325.796954, 0.000000
1551268151.428520, 115.667572, -404.142792, -550.938393, -550.938393, -3073.868706, -3073.868706, 0.000000
1551268151.434341, 115.667572, -404.142792, -579.782299, -579.782299, -2884.390630, -2884.390630, 0.000000
1551268151.440274, 115.667572, -404.142792, -605.894753, -605.894753, -2611.245348, -2611.245348, 0.000000
1551268151.445623, 115.667572, -404.142792, -629.740034, -629.740034, -2384.528116, -2384.528116, 0.000000
1551268151.451745, 112.056152, -300.171143, -650.857758, -650.857758, -2111.772399, -2111.772399, 0.000000
1551268151.457825, 110.948738, -200.437759, -668.679955, -668.679955, -1782.219717, -1782.219717, 0.000000
1551268151.463704, 110.948738, -200.437759, -683.793964, -683.793964, -1511.400877, -1511.400877, 0.000000
1551268151.469589, 110.948738, -200.437759, -696.079349, -696.079349, -1228.538554, -1228.538554, 0.000000
1551268151.475092, 110.357689, -123.796799, -705.231274, -705.231274, -915.192444, -915.192444, 0.000000
1551268151.480945, 110.357689, -123.796799, -711.176536, -711.176536, -594.526257, -594.526257, 0.000000
1551268151.486840, 110.357689, -123.796799, -714.146123, -714.146123, -296.958639, -296.958639, 0.000000
1551268151.492147, 110.357689, -123.796799, -714.165117, -714.165117, -1.899382, -150.000000, 0.000000
1551268151.498041, 110.889610, -52.552914, -710.897807, -710.897807, 326.730930, 326.730930, 0.000000
1551268151.503957, 110.889610, -52.552914, -704.837842, -704.837842, 605.996492, 605.996492, 0.000000
1551268151.510047, 110.889610, -52.552914, -695.763871, -695.763871, 907.397178, 907.397178, 0.000000
1551268151.515902, 115.215973, 86.741776, -683.732157, -683.732157, 1203.171337, 1203.171337, 0.000000
1551268151.521221, 115.215973, 86.741776, -669.325354, -669.325354, 1440.680293, 1440.680293, 0.000000
1551268151.527301, 115.215973, 86.741776, -651.979488, -651.979488, 1734.586682, 1734.586682, 0.000000
1551268151.533256, 122.048538, 228.489670, -632.131911, -632.131911, 1984.757624, 1984.757624, 0.000000
1551268151.538657, 122.048538, 228.489670, -610.374972, -610.374972, 2175.693977, 2175.693977, 0.000000
1551268151.544876, 122.048538, 228.489670, -586.242340, -586.242340, 2413.263107, 2413.263107, 0.000000
1551268151.550415, 129.769043, 328.317566, -560.194939, -560.194939, 2604.740136, 2604.740136, 0.000000
1551268151.555983, 129.769043, 328.317566, -532.693260, -532.693260, 2750.167889, 2750.167889, 0.000000
1551268151.561873, 129.769043, 328.317566, -503.569395, -503.569395, 2912.386472, 2912.386472, 0.000000
1551268151.567376, 135.698212, 334.651733, -473.305991, -473.305991, 3026.340446, 3026.340446, 0.000000
1551268151.573240, 135.698212, 334.651733, -442.063069, -442.063069, 3124.292194, 3124.292194, 0.000000
1551268151.578635, 135.698212, 334.651733, -409.805990, -409.805990, 3225.707927, 3225.707927, 0.000000
1551268151.583930, 135.698212, 334.651733, -376.954736, -376.954736, 3285.125423, 3285.125423, 0.000000
1551268151.589835, 147.565125, 494.794220, -343.220187, -343.220187, 3373.454808, 3373.454808, 0.000000
1551268151.595072, 147.565125, 494.794220, -309.261625, -309.261625, 3395.856217, 3395.856217, 0.000000
1551268151.600547, 160.712555, 617.956726, -274.594940, -274.594940, 3466.668504, 3466.668504, 0.000000
1551268151.606318, 160.712555, 617.956726, -239.967082, -239.967082, 3462.785797, 3462.785797, 0.000000
1551268151.611562, 160.712555, 617.956726, -205.104310, -205.104310, 3486.277225, 3486.277225, 0.000000
1551268151.617423, 160.712555, 617.956726, -170.426001, -170.426001, 3467.830888, 3467.830888, 0.000000
1551268151.623055, 172.869247, 656.568237, -135.876218, -135.876218, 3454.978347, 3454.978347, 0.000000
1551268151.628936, 172.869247, 656.568237, -101.396482, -101.396482, 3447.973525, 3447.973525, 0.000000
1551268151.634303, 172.869247, 656.568237, -67.222545, -67.222545, 3417.393771, 3417.393771, 0.000000
1551268151.640161, 186.363922, 712.686951, -33.200674, -33.200674, 3402.187102, 3402.187102, 0.000000
1551268151.645516, 186.363922, 712.686951, 0.455924, 0.455924, 3365.659811, 3365.659811, 0.100000
1551268151.651557, 202.490356, 812.576111, 34.095825, 34.095825, 3363.990093, 3363.990093, 0.100000
1551268151.657230, 202.490356, 812.576111, 67.159924, 67.159924, 3306.409883, 3306.409883, 0.100000
1551268151.663135, 202.490356, 812.576111, 99.940887, 99.940887, 3278.096286, 3278.096286, 0.100000
1551268151.668782, 220.203979, 908.613220, 132.463701, 132.463701, 3252.281381, 3252.281381, 0.100000
1551268151.674288, 220.203979, 908.613220, 164.561189, 164.561189, 3209.748844, 3209.748844, 0.100000
1551268151.679746, 220.203979, 908.613220, 196.411105, 196.411105, 3184.991559, 3184.991559, 0.100000
1551268151.685902, 236.817780, 926.605042, 228.088544, 228.088544, 3167.743883, 3167.743883, 0.100000
1551268151.691311, 236.817780, 926.605042, 259.566501, 259.566501, 3147.795687, 3147.795687, 0.100000
