time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458722.314467, 139.774933, 413.612793, -326.951689, -326.951689, 3210.732303, 3210.732303, 0.000000
1551458722.320776, 143.547394, 414.492065, -293.789636, -293.789636, 3316.205263, 3316.205263, 0.000000
1551458722.326452, 146.704712, 405.452789, -259.633001, -259.633001, 3415.663477, 3415.663477, 0.000000
1551458722.332320, 146.704712, 405.452789, -224.739251, -224.739251, 3489.375007, 3489.375007, 0.000000
1551458722.338057, 151.693680, 345.472260, -189.602695, -189.602695, 3513.655636, 3513.655636, 0.000000
1551458722.343409, 151.693680, 345.472260, -154.339089, -154.339089, 3526.360547, 3526.360547, 0.000000
1551458722.348765, 153.936371, 325.906281, -119.148625, -119.148625, 3519.046461, 3519.046461, 0.000000
1551458722.354648, 153.936371, 325.906281, -84.367696, -84.367696, 3478.092859, 3478.092859, 0.000000
1551458722.360414, 155.878464, 298.485840, -50.187574, -50.187574, 3418.012192, 3418.012192, 0.000000
1551458722.369205, 157.282394, 262.256592, -16.907172, -20.000000, 3328.040224, 3328.040224, 0.000000
1551458722.374882, 158.196198, 220.607056, 15.368966, 15.368966, 3227.613845, 3227.613845, 0.000000
1551458722.380765, 158.780548, 180.000397, 46.364207, 46.364207, 3099.524070, 3099.524070, 0.000000
1551458722.386725, 159.146255, 143.125778, 75.719585, 75.719585, 2935.537764, 2935.537764, 0.000000
1551458722.392085, 159.146255, 143.125778, 103.556671, 103.556671, 2783.708664, 2783.708664, 0.000000
1551458722.397994, 159.261261, 107.931160, 129.582016, 129.582016, 2602.534491, 2602.534491, 0.000000
1551458722.403899, 159.261261, 107.931160, 153.910891, 153.910891, 2432.887484, 2432.887484, 0.000000
1551458722.409452, 159.228867, 78.529327, 176.114444, 176.114444, 2220.355285, 2220.355285, 0.000000
1551458722.415228, 158.672867, 40.501740, 196.230117, 196.230117, 2011.567265, 2011.567265, 0.000000
1551458722.420761, 158.672867, 40.501740, 214.037299, 214.037299, 1780.718227, 1780.718227, 0.000000
1551458722.426675, 157.230133, -14.505460, 229.515569, 229.515569, 1547.827042, 1547.827042, 0.000000
1551458722.432584, 154.570068, -92.303101, 242.436197, 242.436197, 1292.062729, 1292.062729, 0.000000
1551458722.438245, 154.570068, -92.303101, 253.102473, 253.102473, 1066.627643, 1066.627643, 0.000000
1551458722.445622, 154.570068, -92.303101, 261.608372, 261.608372, 850.589937, 850.589937, 0.000000
1551458722.452380, 151.491791, -162.208038, 267.347430, 267.347430, 573.905722, 573.905722, 0.000000
1551458722.457743, 151.491791, -162.208038, 270.936646, 270.936646, 358.921667, 358.921667, 0.000000
1551458722.463164, 151.491791, -162.208038, 272.152284, 272.152284, 121.563797, 121.563797, 0.000000
1551458722.468712, 144.105026, -284.351471, 270.918194, 270.918194, -123.409055, -150.000000, 0.000000
1551458722.474580, 144.105026, -284.351471, 267.405564, 267.405564, -351.262949, -351.262949, 0.000000
1551458722.480489, 140.104462, -331.480865, 261.498612, 261.498612, -590.695190, -590.695190, 0.000000
1551458722.485884, 135.448669, -369.899323, 253.453179, 253.453179, -804.543381, -804.543381, 0.000000
1551458722.491239, 131.940948, -396.329285, 243.290252, 243.290252, -1016.292611, -1016.292611, 0.000000
1551458722.497005, 127.739372, -420.200928, 231.252675, 231.252675, -1203.757705, -1203.757705, 0.000000
1551458722.502769, 127.739372, -420.200928, 217.508639, 217.508639, -1374.403682, -1374.403682, 0.000000
1551458722.509345, 124.049980, -422.136810, 201.996224, 201.996224, -1551.241491, -1551.241491, 0.000000
1551458722.514825, 124.049980, -422.136810, 185.021093, 185.021093, -1697.513045, -1697.513045, 0.000000
1551458722.520701, 120.165749, -425.428589, 166.727860, 166.727860, -1829.323295, -1829.323295, 0.000000
1551458722.525878, 116.079079, -436.282074, 146.625475, 146.625475, -2010.238567, -2010.238567, 0.000000
1551458722.531380, 113.541969, -402.248016, 125.598463, 125.598463, -2102.701174, -2102.701174, 0.000000
1551458722.537225, 113.541969, -402.248016, 103.550822, 103.550822, -2204.764032, -2204.764032, 0.000000
1551458722.542779, 111.396645, -361.233826, 80.714427, 80.714427, -2283.639511, -2283.639511, 0.000000
1551458722.548619, 109.731735, -316.092957, 57.447599, 57.447599, -2326.682803, -2326.682803, 0.000000
1551458722.554860, 109.731735, -316.092957, 33.642607, 33.642607, -2380.499189, -2380.499189, 0.000000
1551458722.560804, 107.622742, -223.779572, 9.647062, 9.647062, -2399.554589, -2399.554589, 0.000000
1551458722.566380, 107.622742, -223.779572, -14.233321, -20.000000, -2388.038269, -2388.038269, 0.000000
1551458722.572225, 107.622742, -223.779572, -38.039351, -38.039351, -2380.602956, -2380.602956, 0.000000
1551458722.577490, 107.190598, -177.909607, -61.411758, -61.411758, -2337.240779, -2337.240779, 0.000000
1551458722.582889, 106.987869, -136.597153, -84.178437, -84.178437, -2276.667892, -2276.667892, 0.000000
1551458722.588769, 106.987869, -136.597153, -106.227478, -106.227478, -2204.904086, -2204.904086, 0.000000
1551458722.594279, 106.918365, -102.460609, -127.275632, -127.275632, -2104.815400, -2104.815400, 0.000000
1551458722.599910, 106.931534, -74.885658, -147.193091, -147.193091, -1991.745844, -1991.745844, 0.000000
1551458722.605132, 106.931534, -74.885658, -165.882935, -165.882935, -1868.984438, -1868.984438, 0.000000
1551458722.610533, 107.155373, -48.027542, -183.123355, -183.123355, -1724.041964, -1724.041964, 0.000000
1551458722.615961, 107.892220, -12.665437, -198.732818, -198.732818, -1560.946304, -1560.946304, 0.000000
1551458722.621226, 107.892220, -12.665437, -212.733445, -212.733445, -1400.062680, -1400.062680, 0.000000
1551458722.627108, 108.389626, 5.963786, -224.902343, -224.902343, -1216.889860, -1216.889860, 0.000000
1551458722.632951, 110.667465, 74.258224, -234.978609, -234.978609, -1007.626544, -1007.626544, 0.000000
1551458722.639954, 110.667465, 74.258224, -243.148613, -243.148613, -817.000444, -817.000444, 0.000000
1551458722.645209, 110.667465, 74.258224, -249.421203, -249.421203, -627.259041, -627.259041, 0.000000
1551458722.650701, 116.769173, 200.299271, -253.311351, -253.311351, -389.014751, -389.014751, 0.000000
1551458722.657398, 116.769173, 200.299271, -255.153832, -255.153832, -184.248095, -184.248095, 0.000000
1551458722.663781, 119.706841, 239.092850, -254.931383, -254.931383, 22.244861, 22.244861, 0.000000
1551458722.671298, 119.706841, 239.092850, -252.646399, -252.646399, 228.498397, 228.498397, 0.000000
1551458722.676860, 122.771370, 264.144257, -248.135863, -248.135863, 451.053599, 451.053599, 0.000000
1551458722.682378, 122.771370, 264.144257, -241.745797, -241.745797, 639.006588, 639.006588, 0.000000
1551458722.688372, 126.225655, 288.788025, -233.355488, -233.355488, 839.030903, 839.030903, 0.000000
1551458722.694325, 128.997696, 314.579346, -223.148340, -223.148340, 1020.714833, 1020.714833, 0.000000
1551458722.700145, 132.504333, 338.214783, -211.140351, -211.140351, 1200.798928, 1200.798928, 0.000000
1551458722.706013, 135.748276, 348.365692, -197.454532, -197.454532, 1368.581843, 1368.581843, 0.000000
1551458722.711326, 135.748276, 348.365692, -182.359303, -182.359303, 1509.522979, 1509.522979, 0.000000
1551458722.716647, 142.438446, 365.516296, -165.774523, -165.774523, 1658.477926, 1658.477926, 0.000000
1551458722.722549, 142.438446, 365.516296, -147.819952, -147.819952, 1795.457140, 1795.457140, 0.000000
1551458722.728340, 145.644974, 366.970306, -128.867382, -128.867382, 1895.256996, 1895.256996, 0.000000
1551458722.733803, 145.644974, 366.970306, -109.079145, -109.079145, 1978.823667, 1978.823667, 0.000000
1551458722.739695, 148.433151, 355.131409, -88.441887, -88.441887, 2063.725832, 2063.725832, 0.000000
1551458722.745104, 150.916992, 336.766418, -67.350120, -67.350120, 2109.176723, 2109.176723, 0.000000
1551458722.750955, 150.916992, 336.766418, -45.925500, -45.925500, 2142.461953, 2142.461953, 0.000000
1551458722.756507, 150.916992, 336.766418, -23.967845, -23.967845, 2195.765513, 2195.765513, 0.000000
1551458722.761909, 153.200607, 317.269318, -2.056752, -20.000000, 2191.109349, 2191.109349, 0.000000
1551458722.767861, 155.024155, 286.942932, 19.767829, 19.767829, 2182.458059, 2182.458059, 0.000000
1551458722.773684, 156.556778, 259.339203, 41.345913, 41.345913, 2157.808436, 2157.808436, 0.000000
1551458722.780341, 157.735535, 226.261612, 62.488529, 62.488529, 2114.261519, 2114.261519, 0.000000
1551458722.785645, 157.735535, 226.261612, 83.156554, 83.156554, 2066.802583, 2066.802583, 0.000000
1551458722.791044, 158.388885, 186.285172, 103.034323, 103.034323, 1987.776833, 1987.776833, 0.000000
1551458722.796927, 158.764542, 148.087143, 122.015223, 122.015223, 1898.090055, 1898.090055, 0.000000
1551458722.802280, 158.764542, 148.087143, 140.092758, 140.092758, 1807.753484, 1807.753484, 0.000000
1551458722.807945, 158.933945, 113.973663, 157.068250, 157.068250, 1697.549196, 1697.549196, 0.000000
1551458722.813386, 158.933945, 113.973663, 172.975078, 172.975078, 1590.682825, 1590.682825, 0.000000
1551458722.818839, 158.924561, 83.515831, 187.504118, 187.504118, 1452.903979, 1452.903979, 0.000000
1551458722.824434, 158.333267, 43.160480, 200.656101, 200.656101, 1315.198333, 1315.198333, 0.000000
1551458722.829782, 158.333267, 43.160480, 212.361789, 212.361789, 1170.568763, 1170.568763, 0.000000
1551458722.835164, 156.425903, -26.848598, 222.334371, 222.334371, 997.258142, 997.258142, 0.000000
1551458722.841010, 153.469177, -110.515099, 230.611492, 230.611492, 827.712136, 827.712136, 0.000000
1551458722.846296, 153.469177, -110.515099, 237.254302, 237.254302, 664.281049, 664.281049, 0.000000
1551458722.851860, 149.584778, -200.104462, 241.911990, 241.911990, 465.768815, 465.768815, 0.000000
1551458722.857490, 145.192764, -281.744324, 244.701305, 244.701305, 278.931444, 278.931444, 0.000000
1551458722.863613, 145.192764, -281.744324, 245.669918, 245.669918, 96.861339, 96.861339, 0.000000
1551458722.870050, 140.388702, -352.860260, 244.560930, 244.560930, -110.898828, -150.000000, 0.000000
1551458722.875684, 140.388702, -352.860260, 241.669040, 241.669040, -289.189040, -289.189040, 0.000000
1551458722.881016, 135.175781, -420.776764, 236.657281, 236.657281, -501.175885, -501.175885, 0.000000
1551458722.886484, 129.708435, -477.019012, 229.562270, 229.562270, -709.501047, -709.501047, 0.000000
1551458722.891792, 129.708435, -477.019012, 220.626609, 220.626609, -893.566104, -893.566104, 0.000000
1551458722.897289, 129.708435, -477.019012, 209.777970, 209.777970, -1084.863931, -1084.863931, 0.000000
1551458722.902918, 123.886909, -526.031982, 196.872904, 196.872904, -1290.506613, -1290.506613, 0.000000
1551458722.908315, 118.010071, -557.342529, 182.212876, 182.212876, -1466.002791, -1466.002791, 0.000000
1551458722.914296, 118.010071, -557.342529, 165.714015, 165.714015, -1649.886129, -1649.886129, 0.000000
1551458722.919965, 118.010071, -557.342529, 147.398478, 147.398478, -1831.553699, -1831.553699, 0.000000
1551458722.925155, 108.942093, -546.557922, 127.594143, 127.594143, -1980.433490, -1980.433490, 0.000000
1551458722.931051, 108.942093, -546.557922, 106.384735, 106.384735, -2120.940811, -2120.940811, 0.000000
1551458722.936947, 108.942093, -546.557922, 83.513545, 83.513545, -2287.118914, -2287.118914, 0.000000
1551458722.945343, 101.018547, -507.287415, 59.486192, 59.486192, -2402.735365, -2402.735365, 0.000000
1551458722.951386, 101.018547, -507.287415, 34.443586, 34.443586, -2504.260534, -2504.260534, 0.000000
1551458722.957535, 98.975166, -434.755890, 8.758982, 8.758982, -2568.460485, -2568.460485, 0.000000
1551458722.962827, 97.738609, -334.869965, -17.678812, -20.000000, -2643.779388, -2643.779388, 0.000000
1551458722.968154, 97.448929, -263.742950, -44.292932, -44.292932, -2661.411941, -2661.411941, 0.000000
1551458722.973534, 97.448929, -263.742950, -71.025074, -71.025074, -2673.214203, -2673.214203, 0.000000
1551458722.979787, 97.375504, -202.349289, -97.667483, -97.667483, -2664.240890, -2664.240890, 0.000000
1551458722.985402, 97.520012, -143.925369, -123.969968, -123.969968, -2630.248547, -2630.248547, 0.000000
1551458722.990895, 97.520012, -143.925369, -149.806853, -149.806853, -2583.688461, -2583.688461, 0.000000
1551458722.996251, 98.384041, -79.333351, -174.693277, -174.693277, -2488.642404, -2488.642404, 0.000000
1551458723.003363, 100.411842, 4.025205, -198.370255, -198.370255, -2367.697855, -2367.697855, 0.000000
1551458723.009314, 100.411842, 4.025205, -220.781045, -220.781045, -2241.079001, -2241.079001, 0.000000
1551458723.014815, 103.174568, 87.729729, -241.430917, -241.430917, -2064.987179, -2064.987179, 0.000000
1551458723.020684, 103.174568, 87.729729, -260.333703, -260.333703, -1890.278613, -1890.278613, 0.000000
1551458723.026308, 107.399475, 181.082230, -276.953800, -276.953800, -1662.009723, -1662.009723, 0.000000
1551458723.031892, 110.013664, 225.638962, -291.214408, -291.214408, -1426.060741, -1426.060741, 0.000000
1551458723.037327, 113.299835, 274.477539, -302.967234, -302.967234, -1175.282644, -1175.282644, 0.000000
1551458723.042500, 117.431816, 327.947418, -312.033089, -312.033089, -906.585511, -906.585511, 0.000000
1551458723.048055, 117.431816, 327.947418, -318.373196, -318.373196, -634.010632, -634.010632, 0.000000
1551458723.055471, 117.431816, 327.947418, -321.842946, -321.842946, -346.974982, -346.974982, 0.000000
1551458723.061478, 117.431816, 327.947418, -322.375929, -322.375929, -53.298367, -150.000000, 0.000000
1551458723.067636, 125.614731, 394.504456, -319.718814, -319.718814, 265.711512, 265.711512, 0.000000
1551458723.073044, 125.614731, 394.504456, -314.168553, -314.168553, 555.026150, 555.026150, 0.000000
1551458723.078411, 129.155930, 396.888123, -305.626810, -305.626810, 854.174253, 854.174253, 0.000000
1551458723.084117, 132.591888, 393.195770, -294.182054, -294.182054, 1144.475639, 1144.475639, 0.000000
1551458723.089836, 138.549850, 368.445465, -280.118267, -280.118267, 1406.378695, 1406.378695, 0.000000
1551458723.095206, 138.549850, 368.445465, -263.407107, -263.407107, 1671.116017, 1671.116017, 0.000000
1551458723.101265, 140.649109, 335.878571, -244.340695, -244.340695, 1906.641167, 1906.641167, 0.000000
1551458723.108706, 140.649109, 335.878571, -223.149105, -223.149105, 2119.158948, 2119.158948, 0.000000
1551458723.114113, 142.430283, 285.476624, -200.109531, -200.109531, 2303.957475, 2303.957475, 0.000000
1551458723.120053, 143.467941, 250.719559, -175.586567, -175.586567, 2452.296387, 2452.296387, 0.000000
1551458723.125904, 144.203873, 211.402176, -149.701501, -149.701501, 2588.506548, 2588.506548, 0.000000
1551458723.131255, 144.596802, 165.513168, -122.622720, -122.622720, 2707.878120, 2707.878120, 0.000000
1551458723.137467, 144.596802, 165.513168, -95.077483, -95.077483, 2754.523731, 2754.523731, 0.000000
1551458723.143387, 144.667999, 125.335327, -67.119563, -67.119563, 2795.792000, 2795.792000, 0.000000
1551458723.149291, 144.667999, 125.335327, -38.984913, -38.984913, 2813.464970, 2813.464970, 0.000000
1551458723.155194, 144.536774, 85.981659, -11.363902, -20.000000, 2762.101061, 2762.101061, 0.000000
1551458723.160596, 143.811783, 42.072056, 15.628961, 15.628961, 2699.286327, 2699.286327, 0.000000
1551458723.169167, 143.811783, 42.072056, 41.606713, 41.606713, 2597.775210, 2597.775210, 0.000000
1551458723.174566, 142.329376, -14.615620, 66.318230, 66.318230, 2471.151700, 2471.151700, 0.000000
1551458723.186077, 139.666275, -87.020203, 89.645073, 89.645073, 2332.684345, 2332.684345, 0.000000
1551458723.192143, 139.666275, -87.020203, 110.971252, 110.971252, 2132.617909, 2132.617909, 0.000000
1551458723.197503, 139.666275, -87.020203, 130.305269, 130.305269, 1933.401633, 1933.401633, 0.000000
1551458723.203358, 137.729721, -134.274994, 147.472241, 147.472241, 1716.697173, 1716.697173, 0.000000
1551458723.209394, 130.965546, -252.801895, 161.965631, 161.965631, 1449.339063, 1449.339063, 0.000000
1551458723.215641, 128.576187, -258.501923, 174.094190, 174.094190, 1212.855844, 1212.855844, 0.000000
1551458723.220906, 128.576187, -258.501923, 183.682323, 183.682323, 958.813335, 958.813335, 0.000000
1551458723.226690, 126.396599, -256.880157, 190.643337, 190.643337, 696.101386, 696.101386, 0.000000
1551458723.232119, 124.629265, -242.589706, 195.030137, 195.030137, 438.680067, 438.680067, 0.000000
1551458723.237838, 124.629265, -242.589706, 196.827181, 196.827181, 179.704374, 179.704374, 0.000000
1551458723.243251, 123.593636, -209.807755, 196.205236, 196.205236, -62.194474, -150.000000, 0.000000
1551458723.248761, 122.900360, -173.841934, 193.168072, 193.168072, -303.716432, -303.716432, 0.000000
1551458723.254612, 122.900360, -173.841934, 187.653013, 187.653013, -551.505881, -551.505881, 0.000000
1551458723.260565, 122.617470, -134.395645, 180.175007, 180.175007, -747.800653, -747.800653, 0.000000
1551458723.266372, 122.589050, -101.914932, 170.615535, 170.615535, -955.947230, -955.947230, 0.000000
1551458723.271996, 122.777420, -69.022079, 159.183427, 159.183427, -1143.210722, -1143.210722, 0.000000
1551458723.278039, 122.777420, -69.022079, 146.240101, 146.240101, -1294.332661, -1294.332661, 0.000000
1551458723.283476, 122.777420, -69.022079, 131.939513, 131.939513, -1430.058786, -1430.058786, 0.000000
1551458723.289289, 123.732925, -20.993258, 116.862103, 116.862103, -1507.741008, -1507.741008, 0.000000
1551458723.295384, 125.243370, 30.995136, 101.097873, 101.097873, -1576.422957, -1576.422957, 0.000000
1551458723.301133, 128.069901, 109.149536, 84.945566, 84.945566, -1615.230695, -1615.230695, 0.000000
1551458723.307132, 131.308105, 180.141617, 68.710062, 68.710062, -1623.550408, -1623.550408, 0.000000
1551458723.313012, 131.308105, 180.141617, 52.642856, 52.642856, -1606.720616, -1606.720616, 0.000000
1551458723.318217, 131.308105, 180.141617, 37.066814, 37.066814, -1557.604213, -1557.604213, 0.000000
1551458723.323925, 131.308105, 180.141617, 21.974112, 21.974112, -1509.270173, -1509.270173, 0.000000
1551458723.329807, 131.308105, 180.141617, 7.752880, 7.752880, -1422.123225, -1422.123225, 0.000000
1551458723.336056, 143.483292, 353.936279, -4.874967, -20.000000, -1262.784722, -1262.784722, 0.000000
1551458723.342275, 143.483292, 353.936279, -16.245223, -20.000000, -1137.025589, -1137.025589, 0.000000
1551458723.348145, 146.495590, 341.612213, -26.038604, -26.038604, -979.338030, -979.338030, 0.000000
1551458723.353920, 149.185577, 339.625366, -34.056865, -34.056865, -801.826151, -801.826151, 0.000000
1551458723.359668, 149.185577, 339.625366, -40.158190, -40.158190, -610.132515, -610.132515, 0.000000
1551458723.365072, 149.185577, 339.625366, -44.448409, -44.448409, -429.021840, -429.021840, 0.000000
1551458723.370758, 155.531784, 353.690430, -46.674941, -46.674941, -222.653201, -222.653201, 0.000000
1551458723.376325, 155.531784, 353.690430, -46.784705, -46.784705, -10.976490, -150.000000, 0.000000
1551458723.382077, 155.531784, 353.690430, -44.815857, -44.815857, 196.884808, 196.884808, 0.000000
1551458723.387974, 155.531784, 353.690430, -40.746977, -40.746977, 406.887992, 406.887992, 0.000000
1551458723.393441, 158.698517, 358.131439, -34.710970, -34.710970, 603.600732, 603.600732, 0.000000
1551458723.399430, 164.128433, 335.118805, -26.833289, -26.833289, 787.768153, 787.768153, 0.000000
1551458723.404787, 164.128433, 335.118805, -17.196097, -20.000000, 963.719134, 963.719134, 0.000000
1551458723.411181, 164.128433, 335.118805, -5.833750, -20.000000, 1136.234760, 1136.234760, 0.000000
1551458723.417134, 166.206726, 309.416077, 6.964171, 6.964171, 1279.792091, 1279.792091, 0.000000
1551458723.423555, 166.206726, 309.416077, 21.107510, 21.107510, 1414.333891, 1414.333891, 0.000000
1551458723.429788, 168.020584, 281.256500, 36.193543, 36.193543, 1508.603253, 1508.603253, 0.000000
1551458723.435291, 169.479752, 249.899033, 52.136988, 52.136988, 1594.344538, 1594.344538, 0.000000
1551458723.440678, 169.479752, 249.899033, 68.791649, 68.791649, 1665.466146, 1665.466146, 0.000000
1551458723.447006, 171.257156, 182.311386, 85.601102, 85.601102, 1680.945223, 1680.945223, 0.000000
1551458723.452915, 171.257156, 182.311386, 102.645662, 102.645662, 1704.456032, 1704.456032, 0.000000
1551458723.458388, 171.257156, 182.311386, 119.697616, 119.697616, 1705.195388, 1705.195388, 0.000000
1551458723.463639, 171.863602, 109.705765, 136.172914, 136.172914, 1647.529761, 1647.529761, 0.000000
1551458723.469941, 171.763397, 80.105988, 152.142281, 152.142281, 1596.936737, 1596.936737, 0.000000
1551458723.475861, 171.763397, 80.105988, 167.297806, 167.297806, 1515.552500, 1515.552500, 0.000000
1551458723.481832, 171.105637, 38.690178, 181.525938, 181.525938, 1422.813222, 1422.813222, 0.000000
1551458723.487175, 169.572830, -18.671665, 194.374876, 194.374876, 1284.893800, 1284.893800, 0.000000
1551458723.493097, 167.110397, -89.558693, 205.772976, 205.772976, 1139.809983, 1139.809983, 0.000000
1551458723.498735, 167.110397, -89.558693, 216.003133, 216.003133, 1023.015714, 1023.015714, 0.000000
1551458723.504480, 163.717285, -169.889862, 224.370983, 224.370983, 836.784973, 836.784973, 0.000000
1551458723.510408, 163.717285, -169.889862, 231.004943, 231.004943, 663.396014, 663.396014, 0.000000
1551458723.516468, 160.006958, -238.105469, 235.615141, 235.615141, 461.019809, 461.019809, 0.000000
1551458723.522369, 156.122971, -294.533386, 238.137176, 238.137176, 252.203539, 252.203539, 0.000000
1551458723.527757, 156.122971, -294.533386, 238.733313, 238.733313, 59.613637, 59.613637, 0.000000
1551458723.533074, 152.080658, -339.912750, 237.136356, 237.136356, -159.695707, -159.695707, 0.000000
1551458723.538939, 147.794281, -381.916321, 233.330988, 233.330988, -380.536754, -380.536754, 0.000000
1551458723.544268, 147.794281, -381.916321, 227.550989, 227.550989, -577.999955, -577.999955, 0.000000
1551458723.549623, 142.936707, -415.653625, 219.595733, 219.595733, -795.525613, -795.525613, 0.000000
1551458723.555529, 138.856522, -444.542145, 209.537643, 209.537643, -1005.808987, -1005.808987, 0.000000
1551458723.560841, 138.856522, -444.542145, 197.616340, 197.616340, -1192.130240, -1192.130240, 0.000000
1551458723.566164, 134.418991, -460.020355, 183.762734, 183.762734, -1385.360606, -1385.360606, 0.000000
1551458723.571533, 130.391586, -463.087708, 168.212295, 168.212295, -1555.043895, -1555.043895, 0.000000
1551458723.576801, 130.391586, -463.087708, 150.946872, 150.946872, -1726.542282, -1726.542282, 0.000000
1551458723.582475, 126.738396, -450.994232, 132.119343, 132.119343, -1882.752947, -1882.752947, 0.000000
1551458723.588140, 126.738396, -450.994232, 111.749744, 111.749744, -2036.959846, -2036.959846, 0.000000
1551458723.593398, 123.424599, -432.861389, 90.275379, 90.275379, -2147.436540, -2147.436540, 0.000000
1551458723.598893, 120.906120, -387.384552, 67.723623, 67.723623, -2255.175580, -2255.175580, 0.000000
1551458723.604784, 119.463417, -336.176361, 44.499757, 44.499757, -2322.386645, -2322.386645, 0.000000
1551458723.610617, 119.463417, -336.176361, 20.651066, 20.651066, -2384.869067, -2384.869067, 0.000000
1551458723.616207, 118.627831, -270.945404, -3.406940, -20.000000, -2405.800629, -2405.800629, 0.000000
1551458723.621535, 118.189896, -213.162399, -28.009803, -28.009803, -2460.286270, -2460.286270, 0.000000
1551458723.626847, 118.189896, -213.162399, -52.601827, -52.601827, -2459.202442, -2459.202442, 0.000000
1551458723.632421, 118.012794, -162.077652, -76.775962, -76.775962, -2417.413515, -2417.413515, 0.000000
1551458723.639348, 118.012794, -162.077652, -100.495527, -100.495527, -2371.956448, -2371.956448, 0.000000
1551458723.644901, 118.006508, -118.072670, -123.412116, -123.412116, -2291.658871, -2291.658871, 0.000000
1551458723.650415, 118.205261, -81.231422, -145.330182, -145.330182, -2191.806642, -2191.806642, 0.000000
1551458723.656146, 118.205261, -81.231422, -166.146634, -166.146634, -2081.645239, -2081.645239, 0.000000
1551458723.661513, 119.179543, -29.762796, -185.549615, -185.549615, -1940.298034, -1940.298034, 0.000000
1551458723.667199, 119.179543, -29.762796, -203.468595, -203.468595, -1791.898057, -1791.898057, 0.000000
1551458723.674898, 121.131187, 38.024845, -219.533284, -219.533284, -1606.468885, -1606.468885, 0.000000
1551458723.680550, 121.131187, 38.024845, -233.813158, -233.813158, -1427.987367, -1427.987367, 0.000000
1551458723.685893, 124.145340, 117.432549, -245.918828, -245.918828, -1210.567005, -1210.567005, 0.000000
1551458723.691201, 127.577545, 181.878784, -255.732924, -255.732924, -981.409608, -981.409608, 0.000000
1551458723.696603, 127.577545, 181.878784, -263.409180, -263.409180, -767.625592, -767.625592, 0.000000
1551458723.702338, 134.118240, 292.657349, -268.458051, -268.458051, -504.887092, -504.887092, 0.000000
1551458723.707759, 134.118240, 292.657349, -271.229050, -271.229050, -277.099898, -277.099898, 0.000000
1551458723.713132, 138.141174, 339.133270, -271.453508, -271.453508, -22.445822, -150.000000, 0.000000
1551458723.718958, 142.325546, 376.981049, -269.126927, -269.126927, 232.658065, 232.658065, 0.000000
1551458723.725228, 146.853271, 415.909607, -264.341639, -264.341639, 478.528852, 478.528852, 0.000000
1551458723.730704, 146.853271, 415.909607, -257.030388, -257.030388, 731.125067, 731.125067, 0.000000
1551458723.736836, 151.421585, 442.449677, -247.358831, -247.358831, 967.155763, 967.155763, 0.000000
1551458723.743268, 156.298584, 461.201660, -235.426095, -235.426095, 1193.273556, 1193.273556, 0.000000
1551458723.748687, 156.298584, 461.201660, -221.165095, -221.165095, 1426.099996, 1426.099996, 0.000000
1551458723.754994, 160.059860, 468.419464, -204.796148, -204.796148, 1636.894720, 1636.894720, 0.000000
1551458723.760862, 160.059860, 468.419464, -186.570202, -186.570202, 1822.594556, 1822.594556, 0.000000
1551458723.766240, 165.360138, 474.865021, -166.506740, -166.506740, 2006.346264, 2006.346264, 0.000000
1551458723.772107, 168.379211, 474.028503, -144.756127, -144.756127, 2175.061301, 2175.061301, 0.000000
1551458723.779366, 172.804596, 481.626068, -121.434552, -121.434552, 2332.157428, 2332.157428, 0.000000
1551458723.784769, 172.804596, 481.626068, -96.971567, -96.971567, 2446.298544, 2446.298544, 0.000000
1551458723.790520, 177.054504, 486.831055, -71.308966, -71.308966, 2566.260092, 2566.260092, 0.000000
1551458723.796210, 181.426392, 490.850708, -44.894953, -44.894953, 2641.401332, 2641.401332, 0.000000
1551458723.801640, 181.426392, 490.850708, -17.740003, -20.000000, 2715.495000, 2715.495000, 0.000000
1551458723.807622, 185.428192, 483.748962, 9.904682, 9.904682, 2764.468460, 2764.468460, 0.000000
1551458723.813742, 185.428192, 483.748962, 37.697660, 37.697660, 2779.297818, 2779.297818, 0.000000
1551458723.819197, 189.371643, 475.617676, 65.561244, 65.561244, 2786.358353, 2786.358353, 0.000000
1551458723.824784, 189.371643, 475.617676, 93.331838, 93.331838, 2777.059419, 2777.059419, 0.000000
1551458723.830109, 192.905212, 458.087494, 120.660656, 120.660656, 2732.881839, 2732.881839, 0.000000
1551458723.835462, 196.230743, 437.566895, 147.479505, 147.479505, 2681.884845, 2681.884845, 0.000000
1551458723.841158, 199.331848, 416.683960, 173.624413, 173.624413, 2614.490781, 2614.490781, 0.000000
1551458723.851022, 201.852264, 383.406494, 198.832454, 198.832454, 2520.804155, 2520.804155, 0.000000
1551458723.857553, 201.852264, 383.406494, 223.120112, 223.120112, 2428.765776, 2428.765776, 0.000000
1551458723.863402, 205.882111, 311.625488, 246.117241, 246.117241, 2299.712895, 2299.712895, 0.000000
1551458723.869045, 205.882111, 311.625488, 267.922218, 267.922218, 2180.497750, 2180.497750, 0.000000
1551458723.875052, 207.140060, 267.073334, 288.263519, 288.263519, 2034.130054, 2034.130054, 0.000000
1551458723.880686, 208.044586, 222.519653, 307.089794, 307.089794, 1882.627465, 1882.627465, 0.000000
1551458723.886269, 208.044586, 222.519653, 324.400264, 324.400264, 1731.047010, 1731.047010, 0.000000
