time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293586.100677, 186.066711, 582.186462, -70.250009, -70.250009, 3898.886073, 3898.886073, 0.000000
1551293586.106180, 186.066711, 582.186462, -30.766216, -30.766216, 3948.379273, 3948.379273, 0.000000
1551293586.112252, 186.066711, 582.186462, 9.177430, 9.177430, 3994.364602, 3994.364602, 0.000000
1551293586.119075, 190.663727, 568.240540, 49.169134, 49.169134, 3999.170477, 3999.170477, 0.000000
1551293586.124663, 190.663727, 568.240540, 88.868199, 88.868199, 3969.906458, 3969.906458, 0.000000
1551293586.130177, 194.664612, 540.703857, 127.936747, 127.936747, 3906.854788, 3906.854788, 0.000000
1551293586.136198, 199.397766, 524.746887, 166.100133, 166.100133, 3816.338644, 3816.338644, 0.000000
1551293586.142180, 202.452271, 495.024231, 202.856475, 202.856475, 3675.634185, 3675.634185, 0.000000
1551293586.148729, 206.219055, 470.510529, 238.184127, 238.184127, 3532.765245, 3532.765245, 0.000000
1551293586.154201, 208.843307, 433.199799, 271.925548, 271.925548, 3374.142010, 3374.142010, 0.000000
1551293586.159943, 208.843307, 433.199799, 303.632175, 303.632175, 3170.662758, 3170.662758, 0.000000
1551293586.165681, 208.843307, 433.199799, 333.401774, 333.401774, 2976.959835, 2976.959835, 0.000000
1551293586.170903, 211.806976, 408.947906, 360.938620, 360.938620, 2753.684671, 2753.684671, 0.000000
1551293586.176630, 213.929581, 365.137665, 386.188688, 386.188688, 2525.006732, 2525.006732, 0.000000
1551293586.182652, 215.329849, 311.179443, 409.014659, 409.014659, 2282.597128, 2282.597128, 0.000000
1551293586.188464, 215.329849, 311.179443, 429.566037, 429.566037, 2055.137858, 2055.137858, 0.000000
1551293586.194191, 216.199661, 255.256805, 447.463026, 447.463026, 1789.698867, 1789.698867, 0.000000
1551293586.199680, 216.635452, 200.640289, 462.953172, 462.953172, 1549.014589, 1549.014589, 0.000000
1551293586.205458, 216.635452, 200.640289, 475.677644, 475.677644, 1272.447216, 1272.447216, 0.000000
1551293586.210774, 216.735489, 150.335144, 486.053233, 486.053233, 1037.558847, 1037.558847, 0.000000
1551293586.216639, 216.735489, 150.335144, 493.893675, 493.893675, 784.044279, 784.044279, 0.000000
1551293586.222524, 216.090195, 60.958336, 499.348790, 499.348790, 545.511494, 545.511494, 0.000000
1551293586.232292, 216.090195, 60.958336, 502.446044, 502.446044, 309.725338, 309.725338, 0.000000
1551293586.237527, 211.140747, -91.458069, 502.818952, 502.818952, 37.290867, 37.290867, 0.000000
1551293586.243563, 211.140747, -91.458069, 501.227663, 501.227663, -159.128932, -159.128932, 0.000000
1551293586.250553, 209.322266, -127.387886, 497.310575, 497.310575, -391.708791, -391.708791, 0.000000
1551293586.256194, 209.322266, -127.387886, 491.531858, 491.531858, -577.871749, -577.871749, 0.000000
1551293586.261508, 207.314056, -147.628098, 483.322209, 483.322209, -820.964822, -820.964822, 0.000000
1551293586.268118, 204.664917, -199.197021, 473.208115, 473.208115, -1011.409423, -1011.409423, 0.000000
1551293586.274561, 199.831482, -294.407959, 460.790341, 460.790341, -1241.777436, -1241.777436, 0.000000
1551293586.279951, 199.831482, -294.407959, 446.733474, 446.733474, -1405.686715, -1405.686715, 0.000000
1551293586.285939, 199.831482, -294.407959, 430.843357, 430.843357, -1589.011629, -1589.011629, 0.000000
1551293586.291572, 195.494568, -348.267792, 413.050930, 413.050930, -1779.242754, -1779.242754, 0.000000
1551293586.297512, 191.391663, -382.407990, 393.690347, 393.690347, -1936.058296, -1936.058296, 0.000000
1551293586.303332, 191.391663, -382.407990, 372.940361, 372.940361, -2074.998613, -2074.998613, 0.000000
1551293586.308879, 183.477234, -396.192841, 350.675411, 350.675411, -2226.494950, -2226.494950, 0.000000
1551293586.314137, 183.477234, -396.192841, 327.035399, 327.035399, -2364.001263, -2364.001263, 0.000000
1551293586.319880, 183.477234, -396.192841, 302.161525, 302.161525, -2487.387369, -2487.387369, 0.000000
1551293586.325421, 179.877335, -431.614380, 276.169252, 276.169252, -2599.227300, -2599.227300, 0.000000
1551293586.331116, 179.877335, -431.614380, 249.169479, 249.169479, -2699.977251, -2699.977251, 0.000000
1551293586.336653, 171.877182, -498.234192, 221.092120, 221.092120, -2807.735988, -2807.735988, 0.000000
1551293586.342490, 169.312866, -512.335571, 192.254737, 192.254737, -2883.738285, -2883.738285, 0.000000
1551293586.348615, 163.071167, -566.869507, 162.688710, 162.688710, -2956.602663, -2956.602663, 0.000000
1551293586.353998, 163.071167, -566.869507, 132.666163, 132.666163, -3002.254690, -3002.254690, 0.000000
1551293586.359273, 157.131302, -588.287781, 102.187709, 102.187709, -3047.845424, -3047.845424, 0.000000
1551293586.364843, 152.372437, -589.736328, 71.411319, 71.411319, -3077.639017, -3077.639017, 0.000000
1551293586.370279, 152.372437, -589.736328, 40.491246, 40.491246, -3092.007319, -3092.007319, 0.000000
1551293586.375567, 146.996857, -597.208740, 9.478876, 9.478876, -3101.236978, -3101.236978, 0.000000
1551293586.380900, 142.064835, -590.487427, -21.473027, -21.473027, -3095.190301, -3095.190301, 0.000000
1551293586.386139, 142.064835, -590.487427, -52.207275, -52.207275, -3073.424759, -3073.424759, 0.000000
1551293586.391516, 136.859634, -592.571533, -82.683418, -82.683418, -3047.614303, -3047.614303, 0.000000
1551293586.396774, 136.859634, -592.571533, -112.697558, -112.697558, -3001.414045, -3001.414045, 0.000000
1551293586.402666, 130.658936, -625.224731, -142.343169, -142.343169, -2964.561049, -2964.561049, 0.000000
1551293586.408123, 123.626602, -674.168884, -171.537300, -171.537300, -2919.413097, -2919.413097, 0.000000
1551293586.413402, 123.626602, -674.168884, -200.103293, -200.103293, -2856.599284, -2856.599284, 0.000000
1551293586.418817, 116.190125, -723.467163, -228.048792, -228.048792, -2794.549982, -2794.549982, 0.000000
1551293586.424222, 116.190125, -723.467163, -255.214400, -255.214400, -2716.560768, -2716.560768, 0.000000
1551293586.429539, 108.217743, -775.551147, -281.682251, -281.682251, -2646.785075, -2646.785075, 0.000000
1551293586.435441, 101.237404, -783.247192, -307.313342, -307.313342, -2563.109085, -2563.109085, 0.000000
1551293586.441187, 94.844604, -768.730835, -332.111509, -332.111509, -2479.816751, -2479.816751, 0.000000
1551293586.446857, 94.844604, -768.730835, -356.011695, -356.011695, -2390.018565, -2390.018565, 0.000000
1551293586.452281, 89.099426, -742.898499, -379.057588, -379.057588, -2304.589269, -2304.589269, 0.000000
1551293586.457690, 84.224106, -694.668030, -401.123427, -401.123427, -2206.583912, -2206.583912, 0.000000
1551293586.462983, 84.224106, -694.668030, -422.302600, -422.302600, -2117.917322, -2117.917322, 0.000000
1551293586.468355, 84.224106, -694.668030, -442.563212, -442.563212, -2026.061171, -2026.061171, 0.000000
1551293586.473636, 84.224106, -694.668030, -462.071159, -462.071159, -1950.794740, -1950.794740, 0.000000
1551293586.479153, 84.224106, -694.668030, -480.665803, -480.665803, -1859.464368, -1859.464368, 0.000000
1551293586.485020, 73.051720, -534.017822, -497.871514, -497.871514, -1720.571176, -1720.571176, 0.000000
1551293586.490848, 73.051720, -534.017822, -514.322415, -514.322415, -1645.090028, -1645.090028, 0.000000
1551293586.496488, 71.887924, -404.503723, -529.445119, -529.445119, -1512.270428, -1512.270428, 0.000000
1551293586.501981, 71.901634, -314.698364, -543.466211, -543.466211, -1402.109221, -1402.109221, 0.000000
1551293586.509510, 71.901634, -314.698364, -556.312213, -556.312213, -1284.600165, -1284.600165, 0.000000
1551293586.514758, 72.174683, -222.031311, -568.166904, -568.166904, -1185.469114, -1185.469114, 0.000000
1551293586.520014, 72.174683, -222.031311, -578.201336, -578.201336, -1003.443231, -1003.443231, 0.000000
1551293586.525339, 72.658882, -143.948456, -586.810523, -586.810523, -860.918682, -860.918682, 0.000000
1551293586.531882, 74.707245, -44.956955, -593.705451, -593.705451, -689.492793, -689.492793, 0.000000
1551293586.538098, 74.707245, -44.956955, -599.165799, -599.165799, -546.034843, -546.034843, 0.000000
1551293586.543831, 77.206238, 43.673084, -602.743587, -602.743587, -357.778765, -357.778765, 0.000000
1551293586.549652, 81.813850, 169.940002, -604.113689, -604.113689, -137.010173, -150.000000, 0.000000
1551293586.556345, 81.813850, 169.940002, -603.383548, -603.383548, 73.014126, 73.014126, 0.000000
1551293586.562229, 81.813850, 169.940002, -600.696780, -600.696780, 268.676796, 268.676796, 0.000000
1551293586.568043, 85.712250, 249.815704, -595.701772, -595.701772, 499.500728, 499.500728, 0.000000
1551293586.573739, 89.785278, 309.357574, -588.201419, -588.201419, 750.035323, 750.035323, 0.000000
1551293586.579370, 94.232986, 361.109436, -578.185619, -578.185619, 1001.580034, 1001.580034, 0.000000
1551293586.584774, 99.004807, 414.822998, -565.674686, -565.674686, 1251.093247, 1251.093247, 0.000000
1551293586.590201, 103.793709, 451.138306, -550.624248, -550.624248, 1505.043813, 1505.043813, 0.000000
1551293586.595455, 103.793709, 451.138306, -533.154386, -533.154386, 1746.986191, 1746.986191, 0.000000
1551293586.603250, 108.809174, 485.112549, -513.166522, -513.166522, 1998.786462, 1998.786462, 0.000000
1551293586.608743, 108.809174, 485.112549, -490.689827, -490.689827, 2247.669466, 2247.669466, 0.000000
1551293586.614874, 113.863625, 510.027863, -465.818714, -465.818714, 2487.111296, 2487.111296, 0.000000
1551293586.620176, 118.952248, 531.602295, -438.450438, -438.450438, 2736.827612, 2736.827612, 0.000000
1551293586.626106, 123.781563, 538.164734, -408.894767, -408.894767, 2955.567049, 2955.567049, 0.000000
1551293586.631591, 128.941635, 553.527344, -377.130947, -377.130947, 3176.382020, 3176.382020, 0.000000
1551293586.636955, 128.941635, 553.527344, -343.518933, -343.518933, 3361.201389, 3361.201389, 0.000000
1551293586.642213, 134.175720, 566.357483, -308.130142, -308.130142, 3538.879178, 3538.879178, 0.000000
1551293586.648083, 139.291641, 573.207092, -271.239694, -271.239694, 3689.044802, 3689.044802, 0.000000
1551293586.653939, 139.291641, 573.207092, -233.090789, -233.090789, 3814.890480, 3814.890480, 0.000000
1551293586.659489, 144.619278, 575.971863, -193.889430, -193.889430, 3920.135888, 3920.135888, 0.000000
1551293586.665145, 144.619278, 575.971863, -153.939795, -153.939795, 3994.963447, 3994.963447, 0.000000
1551293586.670799, 149.574326, 582.933411, -113.466955, -113.466955, 4047.284029, 4047.284029, 0.000000
1551293586.676166, 155.331436, 599.237244, -72.709726, -72.709726, 4075.722900, 4075.722900, 0.000000
1551293586.681530, 160.718781, 610.475769, -31.963015, -31.963015, 4074.671076, 4074.671076, 0.000000
1551293586.687473, 160.718781, 610.475769, 8.573591, 8.573591, 4053.660665, 4053.660665, 0.000000
1551293586.693273, 166.525787, 625.814331, 48.749544, 48.749544, 4017.595251, 4017.595251, 0.000000
1551293586.698515, 172.456940, 641.960632, 88.192319, 88.192319, 3944.277511, 3944.277511, 0.000000
1551293586.703756, 172.456940, 641.960632, 126.798543, 126.798543, 3860.622438, 3860.622438, 0.000000
1551293586.710306, 178.178528, 646.562256, 164.255875, 164.255875, 3745.733133, 3745.733133, 0.000000
1551293586.715756, 178.178528, 646.562256, 200.556747, 200.556747, 3630.087272, 3630.087272, 0.000000
1551293586.721607, 184.157562, 658.056274, 235.482250, 235.482250, 3492.550242, 3492.550242, 0.000000
1551293586.726867, 189.526337, 647.349854, 268.802985, 268.802985, 3332.073549, 3332.073549, 0.000000
1551293586.732287, 195.603104, 660.749084, 300.562787, 300.562787, 3175.980202, 3175.980202, 0.000000
1551293586.737609, 195.603104, 660.749084, 330.594022, 330.594022, 3003.123430, 3003.123430, 0.000000
1551293586.742830, 201.358322, 661.968872, 358.801907, 358.801907, 2820.788577, 2820.788577, 0.000000
1551293586.748983, 201.358322, 661.968872, 385.317953, 385.317953, 2651.604572, 2651.604572, 0.000000
1551293586.754682, 201.358322, 661.968872, 410.160025, 410.160025, 2484.207193, 2484.207193, 0.000000
1551293586.760533, 206.524887, 644.338196, 433.320364, 433.320364, 2316.033849, 2316.033849, 0.000000
1551293586.766073, 211.629349, 629.434875, 454.876738, 454.876738, 2155.637413, 2155.637413, 0.000000
1551293586.771481, 211.629349, 629.434875, 474.457889, 474.457889, 1958.115163, 1958.115163, 0.000000
1551293586.776799, 216.682816, 613.450073, 492.566706, 492.566706, 1810.881624, 1810.881624, 0.000000
1551293586.782067, 220.235840, 562.622925, 508.778057, 508.778057, 1621.135150, 1621.135150, 0.000000
1551293586.787880, 223.055801, 499.889648, 523.227082, 523.227082, 1444.902538, 1444.902538, 0.000000
1551293586.794300, 223.055801, 499.889648, 536.417037, 536.417037, 1318.995420, 1318.995420, 0.000000
1551293586.800561, 223.055801, 499.889648, 548.403495, 548.403495, 1198.645883, 1198.645883, 0.000000
1551293586.805983, 224.924149, 424.341400, 558.741976, 558.741976, 1033.848024, 1033.848024, 0.000000
1551293586.811886, 227.509338, 364.017242, 567.568077, 567.568077, 882.610161, 882.610161, 0.000000
1551293586.818024, 228.931534, 332.410736, 574.924614, 574.924614, 735.653631, 735.653631, 0.000000
1551293586.823501, 230.089722, 281.082733, 581.060103, 581.060103, 613.548989, 613.548989, 0.000000
1551293586.829404, 230.529175, 219.836960, 585.680610, 585.680610, 462.050643, 462.050643, 0.000000
1551293586.834706, 230.529175, 219.836960, 588.830990, 588.830990, 315.037983, 315.037983, 0.000000
1551293586.840126, 230.529175, 219.836960, 590.856478, 590.856478, 202.548815, 202.548815, 0.000000
1551293586.845438, 231.014557, 176.265213, 591.609227, 591.609227, 75.274874, 75.274874, 0.000000
1551293586.850808, 231.311096, 138.458450, 590.850584, 590.850584, -75.864292, -150.000000, 0.000000
1551293586.856634, 231.311096, 138.458450, 588.727792, 588.727792, -212.279153, -212.279153, 0.000000
1551293586.862447, 230.922409, 82.568535, 585.066359, 585.066359, -366.143297, -366.143297, 0.000000
1551293586.867729, 229.804901, 29.491747, 579.836195, 579.836195, -523.016395, -523.016395, 0.000000
1551293586.872977, 229.804901, 29.491747, 573.209072, 573.209072, -662.712348, -662.712348, 0.000000
1551293586.878409, 227.736328, -41.879677, 565.047342, 565.047342, -816.173006, -816.173006, 0.000000
1551293586.883822, 225.374741, -103.232307, 555.253461, 555.253461, -979.388056, -979.388056, 0.000000
1551293586.889220, 225.374741, -103.232307, 544.087511, 544.087511, -1116.595038, -1116.595038, 0.000000
1551293586.894640, 221.738846, -187.064743, 531.205205, 531.205205, -1288.230561, -1288.230561, 0.000000
1551293586.900705, 217.688858, -262.084900, 516.630635, 516.630635, -1457.457033, -1457.457033, 0.000000
1551293586.906053, 217.688858, -262.084900, 500.618859, 500.618859, -1601.177619, -1601.177619, 0.000000
1551293586.912009, 214.146744, -299.828247, 483.023090, 483.023090, -1759.576857, -1759.576857, 0.000000
1551293586.918138, 214.146744, -299.828247, 464.012477, 464.012477, -1901.061334, -1901.061334, 0.000000
1551293586.923966, 210.464264, -334.256165, 443.469929, 443.469929, -2054.254785, -2054.254785, 0.000000
1551293586.929823, 206.168411, -377.153015, 421.428300, 421.428300, -2204.162894, -2204.162894, 0.000000
1551293586.935525, 206.168411, -377.153015, 398.087939, 398.087939, -2334.036065, -2334.036065, 0.000000
1551293586.941182, 200.249969, -458.370331, 373.261263, 373.261263, -2482.667675, -2482.667675, 0.000000
1551293586.947275, 194.857803, -501.684875, 347.144390, 347.144390, -2611.687299, -2611.687299, 0.000000
1551293586.953208, 189.136185, -543.906494, 319.920791, 319.920791, -2722.359876, -2722.359876, 0.000000
1551293586.958796, 189.136185, -543.906494, 291.517507, 291.517507, -2840.328417, -2840.328417, 0.000000
1551293586.964313, 189.136185, -543.906494, 262.165832, 262.165832, -2935.167438, -2935.167438, 0.000000
1551293586.970261, 183.431870, -571.390625, 231.913125, 231.913125, -3025.270748, -3025.270748, 0.000000
1551293586.975948, 177.835648, -590.060242, 200.843354, 200.843354, -3106.977084, -3106.977084, 0.000000
1551293586.981864, 172.198990, -609.485718, 169.056117, 169.056117, -3178.723669, -3178.723669, 0.000000
1551293586.987717, 165.852921, -642.466675, 136.665821, 136.665821, -3239.029636, -3239.029636, 0.000000
1551293586.993624, 159.286011, -673.572083, 103.771012, 103.771012, -3289.480865, -3289.480865, 0.000000
1551293586.999220, 159.286011, -673.572083, 70.582735, 70.582735, -3318.827710, -3318.827710, 0.000000
1551293587.004906, 152.100677, -714.231506, 37.168635, 37.168635, -3341.409974, -3341.409974, 0.000000
1551293587.010471, 152.100677, -714.231506, 3.578397, 3.578397, -3359.023853, -3359.023853, 0.000000
1551293587.015914, 144.844833, -746.790649, -30.037606, -30.037606, -3361.600332, -3361.600332, 0.000000
1551293587.021774, 136.264267, -811.663086, -63.839872, -63.839872, -3380.226576, -3380.226576, 0.000000
1551293587.027388, 136.264267, -811.663086, -97.461847, -97.461847, -3362.197431, -3362.197431, 0.000000
1551293587.032992, 126.965263, -880.952576, -131.048792, -131.048792, -3358.694542, -3358.694542, 0.000000
1551293587.038968, 126.965263, -880.952576, -164.346143, -164.346143, -3329.735108, -3329.735108, 0.000000
1551293587.044791, 118.544830, -904.221436, -197.337095, -197.337095, -3299.095223, -3299.095223, 0.000000
