5.997050249711436720e+01,1.000000000000000000e+02
5.998247097107035586e+01,1.000000000000000000e+02
5.999443944502634452e+01,1.000000000000000000e+02
6.000563185589591342e+01,9.900000000000000000e+01
6.001615082793658473e+01,9.900000000000000000e+01
6.002666979997725605e+01,9.900000000000000000e+01
6.003718877201792026e+01,9.900000000000000000e+01
6.004770774405859157e+01,9.900000000000000000e+01
6.005822671609926289e+01,9.900000000000000000e+01
6.006874568813993420e+01,9.800000000000000000e+01
6.007926466018059841e+01,9.800000000000000000e+01
6.008978363222127683e+01,9.800000000000000000e+01
6.010030260426194104e+01,9.800000000000000000e+01
6.011082157630261236e+01,9.800000000000000000e+01
6.012134054834328367e+01,9.800000000000000000e+01
6.013185952038395499e+01,9.700000000000000000e+01
6.014237849242461920e+01,9.700000000000000000e+01
6.015289746446529762e+01,9.700000000000000000e+01
6.016341643650596183e+01,9.700000000000000000e+01
6.017393540854663314e+01,9.700000000000000000e+01
6.018445438058730446e+01,9.700000000000000000e+01
6.019497335262797577e+01,9.600000000000000000e+01
6.020549232466863998e+01,9.600000000000000000e+01
6.021601129670931840e+01,9.600000000000000000e+01
6.022653026874998261e+01,9.600000000000000000e+01
6.023704924079065393e+01,9.600000000000000000e+01
6.024756821283132524e+01,9.600000000000000000e+01
6.025808718487199656e+01,9.500000000000000000e+01
6.026860615691266077e+01,9.500000000000000000e+01
6.027912512895333919e+01,9.500000000000000000e+01
6.028964410099400340e+01,9.500000000000000000e+01
6.030016307303467471e+01,9.500000000000000000e+01
6.031068204507534602e+01,9.500000000000000000e+01
6.032120101711601734e+01,9.400000000000000000e+01
6.033171998915668155e+01,9.400000000000000000e+01
6.034223896119735286e+01,9.400000000000000000e+01
6.035275793323802418e+01,9.400000000000000000e+01
6.036327690527869549e+01,9.400000000000000000e+01
6.037379587731936681e+01,9.400000000000000000e+01
6.038431484936003812e+01,9.300000000000000000e+01
6.039483382140070233e+01,9.300000000000000000e+01
6.040535279344137365e+01,9.300000000000000000e+01
6.041587176548204496e+01,9.300000000000000000e+01
6.042639073752271628e+01,9.300000000000000000e+01
6.043690970956338049e+01,9.300000000000000000e+01
6.044742868160405891e+01,9.200000000000000000e+01
6.045794765364472312e+01,9.200000000000000000e+01
6.046846662568539443e+01,9.200000000000000000e+01
6.047898559772606575e+01,9.200000000000000000e+01
6.048950456976673706e+01,9.200000000000000000e+01
6.050002354180740127e+01,9.100000000000000000e+01
6.051054251384807969e+01,9.100000000000000000e+01
6.052106148588874390e+01,9.100000000000000000e+01
6.053158045792941522e+01,9.100000000000000000e+01
6.054209942997008653e+01,9.100000000000000000e+01
6.055261840201075785e+01,9.100000000000000000e+01
6.056313737405142206e+01,9.000000000000000000e+01
6.057365634609210048e+01,9.000000000000000000e+01
6.058417531813276469e+01,9.000000000000000000e+01
6.059469429017343600e+01,9.000000000000000000e+01
6.060521326221410732e+01,9.000000000000000000e+01
6.061573223425477863e+01,9.000000000000000000e+01
6.062625120629544284e+01,8.900000000000000000e+01
6.063677017833612126e+01,8.900000000000000000e+01
6.064728915037678547e+01,8.900000000000000000e+01
6.065780812241745679e+01,8.900000000000000000e+01
6.066832709445812810e+01,8.900000000000000000e+01
6.067884606649879942e+01,8.900000000000000000e+01
6.068936503853946363e+01,8.800000000000000000e+01
6.069988401058014205e+01,8.800000000000000000e+01
6.071040298262081336e+01,8.800000000000000000e+01
6.072092195466147757e+01,8.800000000000000000e+01
6.073144092670214889e+01,8.800000000000000000e+01
6.074195989874282020e+01,8.800000000000000000e+01
6.075247887078349152e+01,8.700000000000000000e+01
6.076299784282415573e+01,8.700000000000000000e+01
6.077351681486483415e+01,8.700000000000000000e+01
6.078403578690549836e+01,8.700000000000000000e+01
6.079455475894616967e+01,8.700000000000000000e+01
6.080507373098684099e+01,8.700000000000000000e+01
6.081559270302751230e+01,8.600000000000000000e+01
6.082611167506817651e+01,8.600000000000000000e+01
6.083663064710885493e+01,8.600000000000000000e+01
6.084714961914951914e+01,8.600000000000000000e+01
6.085766859119019045e+01,8.600000000000000000e+01
6.086818756323086177e+01,8.600000000000000000e+01
6.087870653527153308e+01,8.500000000000000000e+01
6.088922550731219729e+01,8.500000000000000000e+01
6.089974447935287571e+01,8.500000000000000000e+01
6.091026345139353992e+01,8.500000000000000000e+01
6.092078242343421124e+01,8.500000000000000000e+01
6.093130139547488255e+01,8.500000000000000000e+01
6.094182036751555387e+01,8.400000000000000000e+01
6.095233933955621808e+01,8.400000000000000000e+01
6.096285831159689650e+01,8.400000000000000000e+01
6.097337728363756071e+01,8.400000000000000000e+01
6.098389625567823202e+01,8.400000000000000000e+01
6.099441522771890334e+01,8.400000000000000000e+01
6.100421157549069306e+01,8.300000000000000000e+01
6.101319002123516810e+01,8.300000000000000000e+01
6.102216846697964314e+01,8.300000000000000000e+01
6.103114691272411818e+01,8.300000000000000000e+01
6.104012535846860033e+01,8.300000000000000000e+01
6.104910380421307536e+01,8.300000000000000000e+01
6.105808224995755040e+01,8.300000000000000000e+01
6.106706069570202544e+01,8.300000000000000000e+01
6.107603914144650759e+01,8.300000000000000000e+01
6.108501758719098262e+01,8.300000000000000000e+01
6.109399603293545766e+01,8.300000000000000000e+01
6.110297447867993270e+01,8.300000000000000000e+01
6.111195292442441485e+01,8.200000000000000000e+01
6.112093137016888988e+01,8.200000000000000000e+01
6.112990981591337203e+01,8.200000000000000000e+01
6.113888826165783996e+01,8.200000000000000000e+01
6.114786670740232211e+01,8.200000000000000000e+01
6.115684515314679714e+01,8.200000000000000000e+01
6.116582359889127929e+01,8.200000000000000000e+01
6.117480204463575433e+01,8.200000000000000000e+01
6.118378049038022937e+01,8.200000000000000000e+01
6.119275893612470441e+01,8.200000000000000000e+01
6.120173738186918655e+01,8.200000000000000000e+01
6.121071582761366159e+01,8.200000000000000000e+01
6.121969427335813663e+01,8.200000000000000000e+01
6.122867271910261167e+01,8.100000000000000000e+01
6.123765116484709381e+01,8.100000000000000000e+01
6.124662961059156885e+01,8.100000000000000000e+01
6.125560805633604389e+01,8.100000000000000000e+01
6.126458650208051893e+01,8.100000000000000000e+01
6.127356494782500107e+01,8.100000000000000000e+01
6.128254339356947611e+01,8.100000000000000000e+01
6.129152183931395825e+01,8.100000000000000000e+01
6.130050028505842619e+01,8.100000000000000000e+01
6.130947873080290833e+01,8.100000000000000000e+01
6.131845717654738337e+01,8.100000000000000000e+01
6.132743562229186551e+01,8.100000000000000000e+01
6.133641406803634055e+01,8.000000000000000000e+01
6.134539251378081559e+01,8.000000000000000000e+01
6.135437095952529063e+01,8.000000000000000000e+01
6.136334940526977277e+01,8.000000000000000000e+01
6.137232785101424781e+01,8.000000000000000000e+01
6.138130629675872285e+01,8.000000000000000000e+01
6.139028474250319789e+01,8.000000000000000000e+01
6.139926318824768003e+01,8.000000000000000000e+01
6.140824163399215507e+01,8.000000000000000000e+01
6.141722007973663011e+01,8.000000000000000000e+01
6.142619852548110515e+01,8.000000000000000000e+01
6.143517697122558729e+01,8.000000000000000000e+01
6.144415541697006233e+01,8.000000000000000000e+01
6.145313386271454448e+01,7.900000000000000000e+01
6.146211230845901952e+01,7.900000000000000000e+01
6.147109075420349455e+01,7.900000000000000000e+01
6.148006919994796959e+01,7.900000000000000000e+01
6.148904764569245174e+01,7.900000000000000000e+01
6.149802609143692678e+01,7.900000000000000000e+01
6.150700453718140182e+01,7.900000000000000000e+01
6.151598298292587685e+01,7.900000000000000000e+01
6.152496142867035900e+01,7.900000000000000000e+01
6.153393987441483404e+01,7.900000000000000000e+01
6.154291832015930908e+01,7.900000000000000000e+01
6.155189676590378411e+01,7.900000000000000000e+01
6.156087521164826626e+01,7.800000000000000000e+01
6.156985365739274130e+01,7.800000000000000000e+01
6.157883210313721634e+01,7.800000000000000000e+01
6.158781054888169848e+01,7.800000000000000000e+01
6.159678899462617352e+01,7.800000000000000000e+01
6.160576744037065566e+01,7.800000000000000000e+01
6.161474588611513070e+01,7.800000000000000000e+01
6.162372433185960574e+01,7.800000000000000000e+01
6.163270277760408078e+01,7.800000000000000000e+01
6.164168122334856292e+01,7.800000000000000000e+01
6.165065966909303796e+01,7.800000000000000000e+01
6.165963811483751300e+01,7.800000000000000000e+01
6.166861656058198804e+01,7.700000000000000000e+01
6.167759500632647018e+01,7.700000000000000000e+01
6.168657345207094522e+01,7.700000000000000000e+01
6.169555189781542026e+01,7.700000000000000000e+01
6.170453034355989530e+01,7.700000000000000000e+01
6.171350878930437744e+01,7.700000000000000000e+01
6.172248723504885248e+01,7.700000000000000000e+01
6.173146568079333463e+01,7.700000000000000000e+01
6.174044412653780967e+01,7.700000000000000000e+01
6.174942257228228470e+01,7.700000000000000000e+01
6.175840101802675974e+01,7.700000000000000000e+01
6.176737946377124189e+01,7.700000000000000000e+01
6.177635790951571693e+01,7.700000000000000000e+01
6.178533635526019197e+01,7.600000000000000000e+01
6.179431480100466700e+01,7.600000000000000000e+01
6.180329324674914915e+01,7.600000000000000000e+01
6.181227169249362419e+01,7.600000000000000000e+01
6.182125013823809923e+01,7.600000000000000000e+01
6.183022858398257426e+01,7.600000000000000000e+01
6.183920702972705641e+01,7.600000000000000000e+01
6.184818547547153145e+01,7.600000000000000000e+01
6.185716392121600649e+01,7.600000000000000000e+01
6.186614236696048152e+01,7.600000000000000000e+01
6.187512081270496367e+01,7.600000000000000000e+01
6.188409925844943871e+01,7.600000000000000000e+01
6.189307770419392085e+01,7.500000000000000000e+01
6.190205614993839589e+01,7.500000000000000000e+01
6.191103459568287093e+01,7.500000000000000000e+01
6.192001304142734597e+01,7.500000000000000000e+01
6.192899148717182811e+01,7.500000000000000000e+01
6.193796993291630315e+01,7.500000000000000000e+01
6.194694837866077819e+01,7.500000000000000000e+01
6.195592682440525323e+01,7.500000000000000000e+01
6.196490527014973537e+01,7.500000000000000000e+01
6.197388371589421041e+01,7.500000000000000000e+01
6.198286216163868545e+01,7.500000000000000000e+01
6.199184060738316049e+01,7.500000000000000000e+01
6.200109514615922279e+01,7.500000000000000000e+01
6.201310011878069872e+01,7.500000000000000000e+01
6.202510509140218176e+01,7.500000000000000000e+01
6.203711006402365769e+01,7.500000000000000000e+01
6.204911503664514072e+01,7.500000000000000000e+01
6.206112000926662375e+01,7.500000000000000000e+01
6.207312498188810679e+01,7.500000000000000000e+01
6.208512995450958272e+01,7.500000000000000000e+01
6.209713492713106575e+01,7.500000000000000000e+01
6.210913989975254168e+01,7.500000000000000000e+01
6.212114487237402471e+01,7.500000000000000000e+01
6.213314984499550064e+01,7.500000000000000000e+01
6.214515481761698368e+01,7.500000000000000000e+01
6.215715979023845961e+01,7.500000000000000000e+01
6.216916476285994264e+01,7.500000000000000000e+01
6.218116973548141857e+01,7.500000000000000000e+01
6.219317470810290160e+01,7.500000000000000000e+01
6.220517968072437753e+01,7.500000000000000000e+01
6.221718465334586057e+01,7.500000000000000000e+01
6.222918962596733650e+01,7.500000000000000000e+01
6.224119459858881953e+01,7.500000000000000000e+01
6.225319957121029546e+01,7.600000000000000000e+01
6.226520454383177849e+01,7.600000000000000000e+01
6.227720951645325442e+01,7.600000000000000000e+01
6.228921448907473746e+01,7.600000000000000000e+01
6.230121946169621339e+01,7.600000000000000000e+01
6.231322443431769642e+01,7.600000000000000000e+01
6.232522940693917235e+01,7.600000000000000000e+01
6.233723437956065538e+01,7.600000000000000000e+01
6.234923935218213131e+01,7.600000000000000000e+01
6.236124432480361435e+01,7.600000000000000000e+01
6.237324929742509028e+01,7.600000000000000000e+01
6.238525427004657331e+01,7.600000000000000000e+01
6.239725924266804924e+01,7.600000000000000000e+01
6.240926421528953227e+01,7.600000000000000000e+01
6.242126918791100820e+01,7.600000000000000000e+01
6.243327416053249124e+01,7.600000000000000000e+01
6.244527913315396717e+01,7.600000000000000000e+01
6.245728410577545020e+01,7.600000000000000000e+01
6.246928907839692613e+01,7.600000000000000000e+01
6.248129405101840916e+01,7.600000000000000000e+01
6.249329902363988509e+01,7.600000000000000000e+01
6.250530399626136813e+01,7.700000000000000000e+01
6.251730896888284406e+01,7.700000000000000000e+01
6.252931394150432709e+01,7.700000000000000000e+01
6.254131891412580302e+01,7.700000000000000000e+01
6.255332388674728605e+01,7.700000000000000000e+01
6.256532885936876909e+01,7.700000000000000000e+01
6.257733383199024502e+01,7.700000000000000000e+01
6.258933880461172805e+01,7.700000000000000000e+01
6.260134377723320398e+01,7.700000000000000000e+01
6.261334874985468701e+01,7.700000000000000000e+01
6.262535372247616294e+01,7.700000000000000000e+01
6.263735869509764598e+01,7.700000000000000000e+01
6.264936366771912191e+01,7.700000000000000000e+01
6.266136864034060494e+01,7.700000000000000000e+01
6.267337361296208087e+01,7.700000000000000000e+01
6.268537858558356390e+01,7.700000000000000000e+01
6.269738355820503983e+01,7.700000000000000000e+01
6.270938853082652287e+01,7.700000000000000000e+01
6.272139350344799880e+01,7.700000000000000000e+01
6.273339847606948183e+01,7.700000000000000000e+01
6.274540344869095776e+01,7.700000000000000000e+01
6.275740842131244079e+01,7.800000000000000000e+01
6.276941339393391672e+01,7.800000000000000000e+01
6.278141836655539976e+01,7.800000000000000000e+01
6.279342333917687569e+01,7.800000000000000000e+01
6.280542831179835872e+01,7.800000000000000000e+01
6.281743328441983465e+01,7.800000000000000000e+01
6.282943825704131768e+01,7.800000000000000000e+01
6.284144322966279361e+01,7.800000000000000000e+01
6.285344820228427665e+01,7.800000000000000000e+01
6.286545317490575258e+01,7.800000000000000000e+01
6.287745814752723561e+01,7.800000000000000000e+01
6.288946312014871154e+01,7.800000000000000000e+01
6.290146809277019457e+01,7.800000000000000000e+01
6.291347306539167050e+01,7.800000000000000000e+01
6.292547803801315354e+01,7.800000000000000000e+01
6.293748301063462947e+01,7.800000000000000000e+01
6.294948798325611250e+01,7.800000000000000000e+01
6.296149295587758843e+01,7.800000000000000000e+01
6.297349792849907146e+01,7.800000000000000000e+01
6.298550290112054739e+01,7.800000000000000000e+01
6.299750787374203043e+01,7.800000000000000000e+01
6.301095017917740648e+01,7.900000000000000000e+01
6.302476902962466454e+01,7.900000000000000000e+01
6.303858788007191549e+01,7.900000000000000000e+01
6.305240673051918066e+01,7.900000000000000000e+01
6.306622558096643161e+01,7.900000000000000000e+01
6.308004443141368967e+01,7.900000000000000000e+01
6.309386328186094062e+01,7.900000000000000000e+01
6.310768213230820578e+01,7.900000000000000000e+01
6.312150098275545673e+01,7.900000000000000000e+01
6.313531983320271479e+01,7.900000000000000000e+01
6.314913868364996574e+01,7.900000000000000000e+01
6.316295753409723090e+01,7.900000000000000000e+01
6.317677638454448186e+01,7.900000000000000000e+01
6.319059523499173991e+01,7.900000000000000000e+01
6.320441408543899087e+01,8.000000000000000000e+01
6.321823293588625603e+01,8.000000000000000000e+01
6.323205178633350698e+01,8.000000000000000000e+01
6.324587063678076504e+01,8.000000000000000000e+01
6.325968948722801599e+01,8.000000000000000000e+01
6.327350833767528115e+01,8.000000000000000000e+01
6.328732718812253211e+01,8.000000000000000000e+01
6.330114603856979016e+01,8.000000000000000000e+01
6.331496488901704112e+01,8.000000000000000000e+01
6.332878373946430628e+01,8.000000000000000000e+01
