time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531571.501382, 180.364777, -357.190582, 459.720347, 459.720347, -1106.027980, -1106.027980, 0.000000
1551531571.502742, 180.364777, -357.190582, 448.465755, 448.465755, -1125.459149, -1125.459149, 0.000000
1551531571.504289, 180.364777, -357.190582, 437.019353, 437.019353, -1144.640243, -1144.640243, 0.000000
1551531571.506033, 173.660889, -467.482208, 425.220165, 425.220165, -1179.918786, -1179.918786, 0.000000
1551531571.507622, 173.660889, -467.482208, 413.188699, 413.188699, -1203.146627, -1203.146627, 0.000000
1551531571.509250, 173.660889, -467.482208, 400.970186, 400.970186, -1221.851321, -1221.851321, 0.000000
1551531571.510965, 165.854065, -582.760193, 388.393624, 388.393624, -1257.656194, -1257.656194, 0.000000
1551531571.512404, 165.854065, -582.760193, 375.630078, 375.630078, -1276.354603, -1276.354603, 0.000000
1551531571.513929, 165.854065, -582.760193, 362.677732, 362.677732, -1295.234594, -1295.234594, 0.000000
1551531571.515643, 165.854065, -582.760193, 349.535524, 349.535524, -1314.220747, -1314.220747, 0.000000
1551531571.517280, 165.854065, -582.760193, 336.203153, 336.203153, -1333.237166, -1333.237166, 0.000000
1551531571.518666, 165.854065, -582.760193, 322.653431, 322.653431, -1354.972123, -1354.972123, 0.000000
1551531571.520179, 165.854065, -582.760193, 308.897949, 308.897949, -1375.548233, -1375.548233, 0.000000
1551531571.521676, 165.854065, -582.760193, 294.953823, 294.953823, -1394.412594, -1394.412594, 0.000000
1551531571.523726, 157.007355, -694.596985, 280.656239, 280.656239, -1429.758414, -1429.758414, 0.000000
1551531571.525607, 157.007355, -694.596985, 266.172264, 266.172264, -1448.397482, -1448.397482, 0.000000
1551531571.527070, 157.007355, -694.596985, 251.501269, 251.501269, -1467.099531, -1467.099531, 0.000000
1551531571.528996, 157.007355, -694.596985, 236.643373, 236.643373, -1485.789597, -1485.789597, 0.000000
1551531571.531850, 157.007355, -694.596985, 221.599446, 221.599446, -1504.392710, -1504.392710, 0.000000
1551531571.533332, 157.007355, -694.596985, 206.371104, 206.371104, -1522.834196, -1522.834196, 0.000000
1551531571.535147, 148.077530, -788.589600, 190.822708, 190.822708, -1554.839615, -1554.839615, 0.000000
1551531571.536705, 148.077530, -788.589600, 175.093767, 175.093767, -1572.894098, -1572.894098, 0.000000
1551531571.539959, 148.077530, -788.589600, 159.184899, 159.184899, -1590.886759, -1590.886759, 0.000000
1551531571.541459, 148.077530, -788.589600, 143.132197, 143.132197, -1605.270211, -1605.270211, 0.000000
1551531571.544015, 148.077530, -788.589600, 126.904153, 126.904153, -1622.804370, -1622.804370, 0.000000
1551531571.545378, 148.077530, -788.589600, 110.504325, 110.504325, -1639.982829, -1639.982829, 0.000000
1551531571.546776, 148.077530, -788.589600, 93.936960, 93.936960, -1656.736482, -1656.736482, 0.000000
1551531571.548154, 138.503815, -873.266357, 77.080884, 77.080884, -1685.607659, -1685.607659, 0.000000
1551531571.549774, 138.503815, -873.266357, 60.066290, 60.066290, -1701.459322, -1701.459322, 0.000000
1551531571.551211, 138.503815, -873.266357, 42.896477, 42.896477, -1716.981361, -1716.981361, 0.000000
1551531571.552544, 138.503815, -873.266357, 25.575364, 25.575364, -1732.111282, -1732.111282, 0.000000
1551531571.553860, 138.503815, -873.266357, 8.161046, 8.161046, -1741.431800, -1741.431800, 0.000000
1551531571.555302, 138.503815, -873.266357, -9.393090, -100.000000, -1755.413643, -1755.413643, 0.000000
1551531571.556745, 138.503815, -873.266357, -27.080136, -100.000000, -1768.704543, -1768.704543, 0.000000
1551531571.558143, 138.503815, -873.266357, -44.839137, -100.000000, -1775.900109, -1775.900109, 0.000000
1551531571.560031, 123.601143, -857.081177, -62.689721, -100.000000, -1785.058385, -1785.058385, 0.000000
1551531571.561934, 123.601143, -857.081177, -80.646065, -100.000000, -1795.634451, -1795.634451, 0.000000
1551531571.563703, 123.601143, -857.081177, -98.697543, -100.000000, -1805.147768, -1805.147768, 0.000000
1551531571.565994, 122.325233, -864.187012, -116.843723, -116.843723, -1814.617962, -1814.617962, 0.000000
1551531571.567695, 122.325233, -864.187012, -135.062792, -135.062792, -1821.906949, -1821.906949, 0.000000
1551531571.569082, 122.325233, -864.187012, -153.343345, -153.343345, -1828.055329, -1828.055329, 0.000000
1551531571.570427, 122.325233, -864.187012, -171.673726, -171.673726, -1833.038012, -1833.038012, 0.000000
1551531571.571766, 122.325233, -864.187012, -190.042071, -190.042071, -1836.834571, -1836.834571, 0.000000
1551531571.573932, 122.325233, -864.187012, -208.364575, -208.364575, -1832.250372, -1832.250372, 0.000000
1551531571.575429, 104.537941, -979.349915, -226.869947, -226.869947, -1850.537229, -1850.537229, 0.000000
1551531571.577078, 104.537941, -979.349915, -245.374890, -245.374890, -1850.494230, -1850.494230, 0.000000
1551531571.579580, 104.537941, -979.349915, -263.671346, -263.671346, -1829.645616, -1829.645616, 0.000000
1551531571.581630, 104.537941, -979.349915, -281.940959, -281.940959, -1826.961369, -1826.961369, 0.000000
1551531571.583527, 104.537941, -979.349915, -300.169508, -300.169508, -1822.854811, -1822.854811, 0.000000
1551531571.585213, 104.537941, -979.349915, -318.342932, -318.342932, -1817.342463, -1817.342463, 0.000000
1551531571.586631, 104.537941, -979.349915, -336.447397, -336.447397, -1810.446483, -1810.446483, 0.000000
1551531571.588478, 98.851196, -893.345703, -354.341268, -354.341268, -1789.387124, -1789.387124, 0.000000
1551531571.590095, 98.851196, -893.345703, -372.047123, -372.047123, -1770.585512, -1770.585512, 0.000000
1551531571.591689, 98.851196, -893.345703, -389.636828, -389.636828, -1758.970492, -1758.970492, 0.000000
1551531571.593645, 93.353012, -825.376221, -407.092973, -407.092973, -1745.614493, -1745.614493, 0.000000
1551531571.595070, 93.353012, -825.376221, -424.297467, -424.297467, -1720.449336, -1720.449336, 0.000000
1551531571.598365, 93.353012, -825.376221, -441.334068, -441.334068, -1703.660154, -1703.660154, 0.000000
1551531571.599995, 89.723427, -716.130005, -458.022152, -458.022152, -1668.808374, -1668.808374, 0.000000
1551531571.601401, 89.723427, -716.130005, -474.505298, -474.505298, -1648.314662, -1648.314662, 0.000000
1551531571.603068, 89.723427, -716.130005, -490.763366, -490.763366, -1625.806800, -1625.806800, 0.000000
1551531571.604451, 89.723427, -716.130005, -506.656810, -506.656810, -1589.344330, -1589.344330, 0.000000
1551531571.605964, 89.723427, -716.130005, -522.283568, -522.283568, -1562.675798, -1562.675798, 0.000000
1551531571.607632, 89.723427, -716.130005, -537.623701, -537.623701, -1534.013358, -1534.013358, 0.000000
1551531571.609729, 87.252960, -601.978577, -552.557351, -552.557351, -1493.364984, -1493.364984, 0.000000
1551531571.611377, 87.252960, -601.978577, -566.994586, -566.994586, -1443.723510, -1443.723510, 0.000000
1551531571.612880, 87.252960, -601.978577, -581.084842, -581.084842, -1409.025604, -1409.025604, 0.000000
1551531571.614283, 87.252960, -601.978577, -594.807017, -594.807017, -1372.217494, -1372.217494, 0.000000
1551531571.615808, 86.947662, -450.665955, -607.916157, -607.916157, -1310.913946, -1310.913946, 0.000000
1551531571.618898, 86.947662, -450.665955, -620.616877, -620.616877, -1270.072006, -1270.072006, 0.000000
1551531571.620283, 86.947662, -450.665955, -632.887530, -632.887530, -1227.065322, -1227.065322, 0.000000
1551531571.621675, 86.947662, -450.665955, -644.610051, -644.610051, -1172.252051, -1172.252051, 0.000000
1551531571.623076, 86.947662, -450.665955, -655.861115, -655.861115, -1125.106459, -1125.106459, 0.000000
1551531571.624443, 86.947662, -450.665955, -666.622257, -666.622257, -1076.114224, -1076.114224, 0.000000
1551531571.629134, 87.125404, -325.830841, -676.691077, -676.691077, -1006.882011, -1006.882011, 0.000000
1551531571.630474, 87.125404, -325.830841, -686.150949, -686.150949, -945.987198, -945.987198, 0.000000
1551531571.632063, 87.125404, -325.830841, -695.068150, -695.068150, -891.720083, -891.720083, 0.000000
1551531571.633324, 87.125404, -325.830841, -703.426226, -703.426226, -835.807612, -835.807612, 0.000000
1551531571.636305, 90.039825, -149.629059, -710.948575, -710.948575, -752.234888, -752.234888, 0.000000
1551531571.638131, 90.039825, -149.629059, -717.882604, -717.882604, -693.402829, -693.402829, 0.000000
1551531571.639971, 90.039825, -149.629059, -724.212690, -724.212690, -633.008610, -633.008610, 0.000000
1551531571.641412, 94.299469, 20.869822, -729.925634, -729.925634, -571.294479, -571.294479, 0.000000
1551531571.642946, 94.299469, 20.869822, -734.668130, -734.668130, -474.249583, -474.249583, 0.000000
1551531571.644828, 94.299469, 20.869822, -738.768551, -738.768551, -410.042086, -410.042086, 0.000000
1551531571.646390, 94.299469, 20.869822, -742.213365, -742.213365, -344.481353, -344.481353, 0.000000
1551531571.647760, 94.299469, 20.869822, -744.991668, -744.991668, -277.830303, -277.830303, 0.000000
1551531571.649302, 94.299469, 20.869822, -746.952227, -746.952227, -196.055884, -196.055884, 0.000000
1551531571.650903, 94.299469, 20.869822, -748.227643, -748.227643, -127.541688, -150.000000, 0.000000
1551531571.653051, 98.981041, 158.879593, -748.606361, -748.606361, -37.871749, -150.000000, 0.000000
1551531571.654726, 98.981041, 158.879593, -748.288223, -748.288223, 31.813820, 31.813820, 0.000000
1551531571.656265, 98.981041, 158.879593, -747.268003, -747.268003, 102.021926, 102.021926, 0.000000
1551531571.657910, 98.981041, 158.879593, -745.347524, -745.347524, 192.047905, 192.047905, 0.000000
1551531571.659264, 104.726471, 293.029755, -742.516523, -742.516523, 283.100112, 283.100112, 0.000000
1551531571.661077, 104.726471, 293.029755, -738.971229, -738.971229, 354.529410, 354.529410, 0.000000
1551531571.662547, 104.726471, 293.029755, -734.541316, -734.541316, 442.991348, 442.991348, 0.000000
1551531571.664651, 104.726471, 293.029755, -729.388367, -729.388367, 515.294891, 515.294891, 0.000000
1551531571.666313, 104.726471, 293.029755, -723.511388, -723.511388, 587.697867, 587.697867, 0.000000
1551531571.668676, 104.726471, 293.029755, -716.912294, -716.912294, 659.909434, 659.909434, 0.000000
1551531571.670144, 104.726471, 293.029755, -709.595899, -709.595899, 731.639500, 731.639500, 0.000000
1551531571.671630, 110.886909, 404.238586, -701.404291, -701.404291, 819.160742, 819.160742, 0.000000
1551531571.672987, 110.886909, 404.238586, -692.338437, -692.338437, 906.585391, 906.585391, 0.000000
1551531571.674441, 110.886909, 404.238586, -682.575201, -682.575201, 976.323641, 976.323641, 0.000000
1551531571.676092, 117.950958, 509.380554, -672.122957, -672.122957, 1045.224429, 1045.224429, 0.000000
1551531571.677757, 117.950958, 509.380554, -660.836274, -660.836274, 1128.668298, 1128.668298, 0.000000
1551531571.679175, 117.950958, 509.380554, -648.717638, -648.717638, 1211.863574, 1211.863574, 0.000000
1551531571.680710, 117.950958, 509.380554, -635.940415, -635.940415, 1277.722293, 1277.722293, 0.000000
1551531571.682249, 117.950958, 509.380554, -622.516374, -622.516374, 1342.404063, 1342.404063, 0.000000
1551531571.683643, 117.950958, 509.380554, -608.286258, -608.286258, 1423.011641, 1423.011641, 0.000000
1551531571.685027, 117.950958, 509.380554, -593.434680, -593.434680, 1485.157795, 1485.157795, 0.000000
1551531571.686448, 117.950958, 509.380554, -577.977086, -577.977086, 1545.759384, 1545.759384, 0.000000
1551531571.693944, 132.002090, 652.267883, -561.931360, -561.931360, 1604.572669, 1604.572669, 0.000000
1551531571.696574, 132.002090, 652.267883, -545.104966, -545.104966, 1682.639407, 1682.639407, 0.000000
1551531571.697850, 132.002090, 652.267883, -527.730721, -527.730721, 1737.424406, 1737.424406, 0.000000
1551531571.700275, 132.002090, 652.267883, -509.828435, -509.828435, 1790.228678, 1790.228678, 0.000000
1551531571.701922, 132.002090, 652.267883, -491.420033, -491.420033, 1840.840123, 1840.840123, 0.000000
1551531571.706246, 139.837799, 718.385010, -472.361035, -472.361035, 1905.899852, 1905.899852, 0.000000
1551531571.707624, 139.837799, 718.385010, -452.741575, -452.741575, 1961.946013, 1961.946013, 0.000000
1551531571.708852, 139.837799, 718.385010, -432.682865, -432.682865, 2005.870959, 2005.870959, 0.000000
1551531571.710218, 139.837799, 718.385010, -412.208300, -412.208300, 2047.456533, 2047.456533, 0.000000
1551531571.711654, 147.762817, 771.928101, -391.263208, -391.263208, 2094.509171, 2094.509171, 0.000000
1551531571.713630, 147.762817, 771.928101, -369.953022, -369.953022, 2131.018634, 2131.018634, 0.000000
1551531571.715068, 147.762817, 771.928101, -348.162425, -348.162425, 2179.059643, 2179.059643, 0.000000
1551531571.716960, 147.762817, 771.928101, -326.055769, -326.055769, 2210.665660, 2210.665660, 0.000000
1551531571.718322, 155.667252, 807.479492, -303.605759, -303.605759, 2245.001027, 2245.001027, 0.000000
1551531571.719774, 155.667252, 807.479492, -280.891529, -280.891529, 2271.422914, 2271.422914, 0.000000
1551531571.722545, 155.667252, 807.479492, -257.939730, -257.939730, 2295.179935, 2295.179935, 0.000000
1551531571.724470, 155.667252, 807.479492, -234.777962, -234.777962, 2316.176831, 2316.176831, 0.000000
1551531571.726028, 155.667252, 807.479492, -211.434667, -211.434667, 2334.329454, 2334.329454, 0.000000
1551531571.727490, 155.667252, 807.479492, -187.811480, -187.811480, 2362.318763, 2362.318763, 0.000000
1551531571.729074, 155.667252, 807.479492, -164.061364, -164.061364, 2375.011553, 2375.011553, 0.000000
1551531571.734873, 163.317749, 828.063721, -140.211697, -140.211697, 2384.966728, 2384.966728, 0.000000
1551531571.736272, 163.317749, 828.063721, -116.259599, -116.259599, 2395.209767, 2395.209767, 0.000000
1551531571.737585, 163.317749, 828.063721, -92.263426, -100.000000, 2399.617309, 2399.617309, 0.000000
1551531571.739406, 163.317749, 828.063721, -68.250704, -100.000000, 2401.272169, 2401.272169, 0.000000
1551531571.746016, 170.848038, 839.189941, -44.232456, -100.000000, 2401.824808, 2401.824808, 0.000000
1551531571.747753, 170.848038, 839.189941, -20.252600, -100.000000, 2397.985603, 2397.985603, 0.000000
1551531571.753744, 177.991928, 834.450317, 3.630425, 3.630425, 2388.302491, 2388.302491, 0.000000
1551531571.755216, 184.483139, 811.691345, 27.386510, 27.386510, 2375.608512, 2375.608512, 0.000000
1551531571.756784, 184.483139, 811.691345, 51.022069, 51.022069, 2363.555866, 2363.555866, 0.000000
1551531571.758320, 184.483139, 811.691345, 74.520425, 74.520425, 2349.835668, 2349.835668, 0.000000
1551531571.760840, 184.483139, 811.691345, 97.844462, 97.844462, 2332.403663, 2332.403663, 0.000000
1551531571.762242, 184.483139, 811.691345, 120.968346, 120.968346, 2312.388376, 2312.388376, 0.000000
1551531571.769003, 190.785095, 789.202576, 143.833561, 143.833561, 2286.521585, 2286.521585, 0.000000
1551531571.770668, 190.785095, 789.202576, 166.449088, 166.449088, 2261.552672, 2261.552672, 0.000000
1551531571.772044, 190.785095, 789.202576, 188.791039, 188.791039, 2234.195073, 2234.195073, 0.000000
1551531571.775090, 198.676834, 708.439575, 211.010082, 211.010082, 2221.904338, 2221.904338, 0.000000
1551531571.776534, 198.676834, 708.439575, 232.796821, 232.796821, 2178.673851, 2178.673851, 0.000000
1551531571.778063, 198.676834, 708.439575, 254.253735, 254.253735, 2145.691422, 2145.691422, 0.000000
1551531571.779414, 198.676834, 708.439575, 275.362988, 275.362988, 2110.925272, 2110.925272, 0.000000
1551531571.780955, 200.762756, 691.253967, 296.108137, 296.108137, 2074.514958, 2074.514958, 0.000000
1551531571.783396, 200.762756, 691.253967, 316.448611, 316.448611, 2034.047400, 2034.047400, 0.000000
1551531571.784883, 200.762756, 691.253967, 336.396243, 336.396243, 1994.763141, 1994.763141, 0.000000
1551531571.786290, 200.762756, 691.253967, 355.809020, 355.809020, 1941.277780, 1941.277780, 0.000000
1551531571.787716, 200.762756, 691.253967, 374.801213, 374.801213, 1899.219223, 1899.219223, 0.000000
1551531571.789049, 200.762756, 691.253967, 393.360702, 393.360702, 1855.948883, 1855.948883, 0.000000
1551531571.792011, 200.762756, 691.253967, 411.477106, 411.477106, 1811.640478, 1811.640478, 0.000000
1551531571.794435, 205.126480, 639.879944, 428.962948, 428.962948, 1748.584142, 1748.584142, 0.000000
1551531571.795823, 205.126480, 639.879944, 445.985923, 445.985923, 1702.297572, 1702.297572, 0.000000
1551531571.797138, 205.126480, 639.879944, 462.372452, 462.372452, 1638.652820, 1638.652820, 0.000000
1551531571.798489, 205.126480, 639.879944, 478.274316, 478.274316, 1590.186387, 1590.186387, 0.000000
1551531571.800110, 205.126480, 639.879944, 493.682559, 493.682559, 1540.824383, 1540.824383, 0.000000
1551531571.801588, 208.803009, 583.199341, 508.505803, 508.505803, 1482.324387, 1482.324387, 0.000000
1551531571.802939, 208.803009, 583.199341, 522.822500, 522.822500, 1431.669711, 1431.669711, 0.000000
1551531571.804748, 208.803009, 583.199341, 536.627767, 536.627767, 1380.526659, 1380.526659, 0.000000
1551531571.806187, 211.006927, 495.769989, 549.918771, 549.918771, 1329.100452, 1329.100452, 0.000000
1551531571.807649, 211.006927, 495.769989, 562.392619, 562.392619, 1247.384724, 1247.384724, 0.000000
