time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275314.363931, 180.461975, 445.375275, 229.314270, 229.314270, 2325.157122, 2325.157122, 0.000000
1551275314.369408, 180.461975, 445.375275, 251.329323, 251.329323, 2201.505266, 2201.505266, 0.000000
1551275314.375245, 180.461975, 445.375275, 272.404327, 272.404327, 2107.500470, 2107.500470, 0.000000
1551275314.381260, 187.765518, 425.542450, 292.104731, 292.104731, 1970.040341, 1970.040341, 0.000000
1551275314.387377, 187.765518, 425.542450, 310.785088, 310.785088, 1868.035747, 1868.035747, 0.000000
1551275314.392852, 187.765518, 425.542450, 328.417991, 328.417991, 1763.290316, 1763.290316, 0.000000
1551275314.398461, 193.868423, 383.176025, 344.581309, 344.581309, 1616.331795, 1616.331795, 0.000000
1551275314.404337, 193.868423, 383.176025, 359.511113, 359.511113, 1492.980412, 1492.980412, 0.000000
1551275314.410485, 193.868423, 383.176025, 373.317421, 373.317421, 1380.630804, 1380.630804, 0.000000
1551275314.416128, 193.868423, 383.176025, 385.642151, 385.642151, 1232.472989, 1232.472989, 0.000000
1551275314.422659, 198.455566, 321.892303, 396.619571, 396.619571, 1097.742000, 1097.742000, 0.000000
1551275314.428109, 198.455566, 321.892303, 406.426418, 406.426418, 980.684628, 980.684628, 0.000000
1551275314.433439, 198.455566, 321.892303, 415.065359, 415.065359, 863.894170, 863.894170, 0.000000
1551275314.438877, 202.066925, 249.823715, 422.081286, 422.081286, 701.592704, 701.592704, 0.000000
1551275314.445062, 202.066925, 249.823715, 427.946577, 427.946577, 586.529032, 586.529032, 0.000000
1551275314.451013, 202.066925, 249.823715, 432.677010, 432.677010, 473.043331, 473.043331, 0.000000
1551275314.456413, 204.061417, 194.262146, 435.875577, 435.875577, 319.856732, 319.856732, 0.000000
1551275314.465424, 204.061417, 194.262146, 437.982721, 437.982721, 210.714362, 210.714362, 0.000000
1551275314.474124, 204.061417, 194.262146, 439.029378, 439.029378, 104.665751, 104.665751, 0.000000
1551275314.479434, 205.505676, 140.083038, 438.526020, 438.526020, -50.335799, -150.000000, 0.000000
1551275314.484724, 205.505676, 140.083038, 437.017358, 437.017358, -150.866220, -150.866220, 0.000000
1551275314.490051, 205.505676, 140.083038, 434.535905, 434.535905, -248.145324, -248.145324, 0.000000
1551275314.495435, 205.505676, 140.083038, 430.738452, 430.738452, -379.745314, -379.745314, 0.000000
1551275314.501706, 206.182007, 91.293411, 425.880713, 425.880713, -485.773847, -485.773847, 0.000000
1551275314.507330, 206.182007, 91.293411, 420.146283, 420.146283, -573.443042, -573.443042, 0.000000
1551275314.514155, 206.511383, 56.611183, 413.474808, 413.474808, -667.147493, -667.147493, 0.000000
1551275314.520755, 206.511383, 56.611183, 405.739392, 405.739392, -773.541642, -773.541642, 0.000000
1551275314.526340, 206.294815, 21.681223, 397.246701, 397.246701, -849.269025, -849.269025, 0.000000
1551275314.531929, 206.294815, 21.681223, 387.939239, 387.939239, -930.746227, -930.746227, 0.000000
1551275314.538089, 206.294815, 21.681223, 377.742330, 377.742330, -1019.690921, -1019.690921, 0.000000
1551275314.543863, 204.308807, -41.887409, 366.918899, 366.918899, -1082.343138, -1082.343138, 0.000000
1551275314.549742, 204.308807, -41.887409, 355.326985, 355.326985, -1159.191310, -1159.191310, 0.000000
1551275314.555165, 204.308807, -41.887409, 343.104684, 343.104684, -1222.230159, -1222.230159, 0.000000
1551275314.560739, 204.308807, -41.887409, 330.390926, 330.390926, -1271.375819, -1271.375819, 0.000000
1551275314.566053, 198.267838, -180.907425, 316.815371, 316.815371, -1357.555476, -1357.555476, 0.000000
1551275314.571974, 198.267838, -180.907425, 302.732331, 302.732331, -1408.303943, -1408.303943, 0.000000
1551275314.577508, 198.267838, -180.907425, 288.251335, 288.251335, -1448.099629, -1448.099629, 0.000000
1551275314.582958, 189.674545, -317.862640, 272.917782, 272.917782, -1533.355272, -1533.355272, 0.000000
1551275314.588250, 189.674545, -317.862640, 257.205233, 257.205233, -1571.254961, -1571.254961, 0.000000
1551275314.593594, 189.674545, -317.862640, 241.101890, 241.101890, -1610.334271, -1610.334271, 0.000000
1551275314.598933, 180.284164, -417.963867, 224.300872, 224.300872, -1680.101816, -1680.101816, 0.000000
1551275314.606980, 180.284164, -417.963867, 207.090507, 207.090507, -1721.036540, -1721.036540, 0.000000
1551275314.612910, 180.284164, -417.963867, 189.414718, 189.414718, -1767.578847, -1767.578847, 0.000000
1551275314.618626, 180.284164, -417.963867, 171.290545, 171.290545, -1812.417276, -1812.417276, 0.000000
1551275314.624445, 169.764206, -496.125763, 152.492464, 152.492464, -1879.808092, -1879.808092, 0.000000
1551275314.630155, 169.764206, -496.125763, 133.226114, 133.226114, -1926.635060, -1926.635060, 0.000000
1551275314.635531, 169.764206, -496.125763, 113.476754, 113.476754, -1974.935955, -1974.935955, 0.000000
1551275314.640912, 157.269028, -532.134888, 93.129117, 93.129117, -2034.763690, -2034.763690, 0.000000
1551275314.647299, 157.269028, -532.134888, 72.375604, 72.375604, -2075.351340, -2075.351340, 0.000000
1551275314.652786, 157.269028, -532.134888, 51.139259, 51.139259, -2123.634538, -2123.634538, 0.000000
1551275314.658092, 157.269028, -532.134888, 29.503240, 29.503240, -2163.601879, -2163.601879, 0.000000
1551275314.663527, 148.350082, -574.537598, 7.303281, 7.303281, -2219.995839, -2219.995839, 0.000000
1551275314.668845, 136.080887, -623.823059, -15.451561, -20.000000, -2275.484240, -2275.484240, 0.000000
1551275314.674187, 136.080887, -623.823059, -38.526877, -38.526877, -2307.531598, -2307.531598, 0.000000
1551275314.679505, 136.080887, -623.823059, -61.954089, -61.954089, -2342.721200, -2342.721200, 0.000000
1551275314.685213, 123.415123, -660.539185, -85.809689, -85.809689, -2385.559976, -2385.559976, 0.000000
1551275314.691020, 123.415123, -660.539185, -109.949009, -109.949009, -2413.932039, -2413.932039, 0.000000
1551275314.697223, 123.415123, -660.539185, -134.204900, -134.204900, -2425.589111, -2425.589111, 0.000000
1551275314.703148, 112.148254, -643.204712, -158.603157, -158.603157, -2439.825703, -2439.825703, 0.000000
1551275314.708699, 112.148254, -643.204712, -183.140722, -183.140722, -2453.756507, -2453.756507, 0.000000
1551275314.714597, 112.148254, -643.204712, -207.564299, -207.564299, -2442.357685, -2442.357685, 0.000000
1551275314.720463, 112.148254, -643.204712, -231.979850, -231.979850, -2441.555084, -2441.555084, 0.000000
1551275314.726348, 102.531380, -585.305420, -256.134503, -256.134503, -2415.465291, -2415.465291, 0.000000
1551275314.731746, 102.531380, -585.305420, -279.890031, -279.890031, -2375.552790, -2375.552790, 0.000000
1551275314.737039, 95.857773, -486.896637, -303.056050, -303.056050, -2316.601882, -2316.601882, 0.000000
1551275314.742864, 95.857773, -486.896637, -325.808686, -325.808686, -2275.263645, -2275.263645, 0.000000
1551275314.748540, 95.857773, -486.896637, -347.845255, -347.845255, -2203.656907, -2203.656907, 0.000000
1551275314.754084, 91.512321, -370.014221, -369.198841, -369.198841, -2135.358581, -2135.358581, 0.000000
1551275314.759993, 91.512321, -370.014221, -389.394360, -389.394360, -2019.551897, -2019.551897, 0.000000
1551275314.765492, 91.512321, -370.014221, -408.486498, -408.486498, -1909.213808, -1909.213808, 0.000000
1551275314.771519, 91.512321, -370.014221, -426.495387, -426.495387, -1800.888897, -1800.888897, 0.000000
1551275314.777218, 90.242035, -227.684357, -442.867081, -442.867081, -1637.169430, -1637.169430, 0.000000
1551275314.782469, 90.242035, -227.684357, -457.904541, -457.904541, -1503.746000, -1503.746000, 0.000000
1551275314.788612, 90.242035, -227.684357, -471.329871, -471.329871, -1342.532964, -1342.532964, 0.000000
1551275314.794700, 90.341347, -116.736107, -482.842002, -482.842002, -1151.213064, -1151.213064, 0.000000
1551275314.801027, 90.341347, -116.736107, -492.561964, -492.561964, -971.996202, -971.996202, 0.000000
1551275314.806497, 90.341347, -116.736107, -500.492551, -500.492551, -793.058717, -793.058717, 0.000000
1551275314.812155, 90.341347, -116.736107, -506.561463, -506.561463, -606.891204, -606.891204, 0.000000
1551275314.817504, 92.345551, -8.381481, -510.290445, -510.290445, -372.898171, -372.898171, 0.000000
1551275314.823576, 92.345551, -8.381481, -512.075251, -512.075251, -178.480621, -178.480621, 0.000000
1551275314.829727, 92.345551, -8.381481, -511.896611, -511.896611, 17.863954, 17.863954, 0.000000
1551275314.835450, 92.345551, -8.381481, -509.566994, -509.566994, 232.961696, 232.961696, 0.000000
1551275314.840883, 97.791832, 139.074387, -504.860776, -504.860776, 470.621785, 470.621785, 0.000000
1551275314.846271, 105.280403, 269.776886, -497.866159, -497.866159, 699.461770, 699.461770, 0.000000
1551275314.851618, 105.280403, 269.776886, -488.567644, -488.567644, 929.851478, 929.851478, 0.000000
1551275314.858056, 105.280403, 269.776886, -477.386068, -477.386068, 1118.157556, 1118.157556, 0.000000
1551275314.863341, 105.280403, 269.776886, -464.354458, -464.354458, 1303.161007, 1303.161007, 0.000000
1551275314.868940, 113.708549, 361.119141, -449.104270, -449.104270, 1525.018790, 1525.018790, 0.000000
1551275314.874816, 113.708549, 361.119141, -431.826961, -431.826961, 1727.730952, 1727.730952, 0.000000
1551275314.880101, 113.708549, 361.119141, -412.867460, -412.867460, 1895.950121, 1895.950121, 0.000000
1551275314.885695, 122.757042, 429.835754, -391.787572, -391.787572, 2107.988805, 2107.988805, 0.000000
1551275314.891095, 122.757042, 429.835754, -369.168414, -369.168414, 2261.915737, 2261.915737, 0.000000
1551275314.896376, 122.757042, 429.835754, -345.098162, -345.098162, 2407.025250, 2407.025250, 0.000000
1551275314.902239, 122.757042, 429.835754, -319.688801, -319.688801, 2540.936121, 2540.936121, 0.000000
1551275314.908155, 131.476959, 454.745117, -292.752765, -292.752765, 2693.603550, 2693.603550, 0.000000
1551275314.913589, 131.476959, 454.745117, -264.728637, -264.728637, 2802.412772, 2802.412772, 0.000000
1551275314.919025, 131.476959, 454.745117, -235.758888, -235.758888, 2896.974946, 2896.974946, 0.000000
1551275314.924346, 140.388535, 472.877502, -205.833329, -205.833329, 2992.555889, 2992.555889, 0.000000
1551275314.930462, 140.388535, 472.877502, -175.273201, -175.273201, 3056.012793, 3056.012793, 0.000000
1551275314.935851, 140.388535, 472.877502, -144.244517, -144.244517, 3102.868390, 3102.868390, 0.000000
1551275314.941726, 149.074127, 477.001801, -112.908554, -112.908554, 3133.596352, 3133.596352, 0.000000
1551275314.947342, 149.074127, 477.001801, -81.321948, -81.321948, 3158.660572, 3158.660572, 0.000000
1551275314.954319, 149.074127, 477.001801, -49.624289, -49.624289, 3169.765913, 3169.765913, 0.000000
1551275314.960212, 156.770737, 452.496613, -18.116698, -20.000000, 3150.759066, 3150.759066, 0.000000
1551275314.965882, 156.770737, 452.496613, 12.977459, 12.977459, 3109.415700, 3109.415700, 0.000000
1551275314.971179, 156.770737, 452.496613, 43.700309, 43.700309, 3072.285021, 3072.285021, 0.000000
1551275314.977051, 165.076996, 455.702332, 73.818324, 73.818324, 3011.801510, 3011.801510, 0.000000
1551275314.982642, 165.076996, 455.702332, 103.199790, 103.199790, 2938.146605, 2938.146605, 0.000000
1551275314.988129, 165.076996, 455.702332, 131.680523, 131.680523, 2848.073324, 2848.073324, 0.000000
1551275314.993694, 172.680008, 439.168915, 159.212216, 159.212216, 2753.169207, 2753.169207, 0.000000
1551275314.999096, 172.680008, 439.168915, 185.660130, 185.660130, 2644.791489, 2644.791489, 0.000000
1551275315.004486, 172.680008, 439.168915, 211.003739, 211.003739, 2534.360823, 2534.360823, 0.000000
1551275315.010363, 172.680008, 439.168915, 235.005890, 235.005890, 2400.215153, 2400.215153, 0.000000
1551275315.016226, 179.366135, 406.027527, 257.689292, 257.689292, 2268.340201, 2268.340201, 0.000000
1551275315.024693, 179.366135, 406.027527, 278.806829, 278.806829, 2111.753648, 2111.753648, 0.000000
1551275315.030170, 179.366135, 406.027527, 298.606465, 298.606465, 1979.963658, 1979.963658, 0.000000
1551275315.036059, 185.091949, 364.200134, 316.935431, 316.935431, 1832.896528, 1832.896528, 0.000000
1551275315.041930, 185.091949, 364.200134, 333.909018, 333.909018, 1697.358700, 1697.358700, 0.000000
1551275315.047255, 191.013672, 344.724579, 349.105569, 349.105569, 1519.655185, 1519.655185, 0.000000
1551275315.052530, 191.013672, 344.724579, 362.927806, 362.927806, 1382.223646, 1382.223646, 0.000000
1551275315.058246, 191.013672, 344.724579, 375.387548, 375.387548, 1245.974186, 1245.974186, 0.000000
1551275315.064011, 195.498154, 300.241241, 385.936122, 385.936122, 1054.857452, 1054.857452, 0.000000
1551275315.069591, 195.498154, 300.241241, 395.145681, 395.145681, 920.955914, 920.955914, 0.000000
1551275315.075444, 195.498154, 300.241241, 403.041387, 403.041387, 789.570594, 789.570594, 0.000000
1551275315.080633, 195.498154, 300.241241, 409.320057, 409.320057, 627.866919, 627.866919, 0.000000
1551275315.086333, 195.498154, 300.241241, 414.352072, 414.352072, 503.201523, 503.201523, 0.000000
1551275315.094677, 199.700317, 267.713562, 418.096148, 418.096148, 374.407675, 374.407675, 0.000000
1551275315.100581, 202.561798, 216.138672, 420.721829, 420.721829, 262.568077, 262.568077, 0.000000
1551275315.106250, 202.561798, 216.138672, 421.817359, 421.817359, 109.552931, 109.552931, 0.000000
1551275315.111793, 202.561798, 216.138672, 421.928764, 421.928764, 11.140561, 11.140561, 0.000000
1551275315.117081, 202.561798, 216.138672, 421.129213, 421.129213, -79.955096, -150.000000, 0.000000
1551275315.122271, 204.424515, 162.442535, 419.345085, 419.345085, -178.412818, -178.412818, 0.000000
1551275315.129133, 204.424515, 162.442535, 416.367006, 416.367006, -297.807878, -297.807878, 0.000000
1551275315.134703, 204.424515, 162.442535, 412.283571, 412.283571, -408.343507, -408.343507, 0.000000
1551275315.140008, 204.424515, 162.442535, 407.519629, 407.519629, -476.394173, -476.394173, 0.000000
1551275315.146454, 205.637283, 117.108047, 401.981001, 401.981001, -553.862848, -553.862848, 0.000000
1551275315.151976, 205.637283, 117.108047, 395.850595, 395.850595, -613.040551, -613.040551, 0.000000
1551275315.157785, 205.637283, 117.108047, 389.178051, 389.178051, -667.254414, -667.254414, 0.000000
1551275315.163204, 206.320572, 79.379738, 381.620192, 381.620192, -755.785926, -755.785926, 0.000000
1551275315.168511, 206.320572, 79.379738, 373.601080, 373.601080, -801.911236, -801.911236, 0.000000
1551275315.173786, 206.320572, 79.379738, 364.941531, 364.941531, -865.954851, -865.954851, 0.000000
1551275315.179081, 206.491425, 46.206570, 355.773702, 355.773702, -916.782962, -916.782962, 0.000000
1551275315.184377, 206.491425, 46.206570, 346.224583, 346.224583, -954.911903, -954.911903, 0.000000
1551275315.189985, 206.491425, 46.206570, 336.322800, 336.322800, -990.178268, -990.178268, 0.000000
1551275315.195777, 206.079727, 13.419724, 325.925458, 325.925458, -1039.734230, -1039.734230, 0.000000
1551275315.201268, 206.079727, 13.419724, 315.234264, 315.234264, -1069.119344, -1069.119344, 0.000000
1551275315.206679, 206.079727, 13.419724, 304.277323, 304.277323, -1095.694066, -1095.694066, 0.000000
1551275315.211934, 206.079727, 13.419724, 293.029913, 293.029913, -1124.741001, -1124.741001, 0.000000
1551275315.217319, 203.095459, -71.390572, 281.322389, 281.322389, -1170.752452, -1170.752452, 0.000000
1551275315.223141, 203.095459, -71.390572, 269.432641, 269.432641, -1188.974805, -1188.974805, 0.000000
1551275315.228696, 203.095459, -71.390572, 257.361068, 257.361068, -1207.157270, -1207.157270, 0.000000
1551275315.234171, 197.430237, -186.441864, 244.788587, 244.788587, -1257.248087, -1257.248087, 0.000000
1551275315.239482, 197.430237, -186.441864, 232.062867, 232.062867, -1272.572030, -1272.572030, 0.000000
1551275315.245301, 197.430237, -186.441864, 219.171239, 219.171239, -1289.162838, -1289.162838, 0.000000
1551275315.250565, 189.720123, -299.970428, 205.839104, 205.839104, -1333.213488, -1333.213488, 0.000000
1551275315.256097, 189.720123, -299.970428, 192.318253, 192.318253, -1352.085106, -1352.085106, 0.000000
1551275315.261698, 189.720123, -299.970428, 178.569215, 178.569215, -1374.903791, -1374.903791, 0.000000
1551275315.266992, 189.720123, -299.970428, 164.574950, 164.574950, -1399.426509, -1399.426509, 0.000000
1551275315.272838, 180.320480, -402.445435, 150.004143, 150.004143, -1457.080691, -1457.080691, 0.000000
1551275315.278247, 180.320480, -402.445435, 135.132551, 135.132551, -1487.159165, -1487.159165, 0.000000
1551275315.284185, 180.320480, -402.445435, 119.969822, 119.969822, -1516.272906, -1516.272906, 0.000000
1551275315.289655, 170.397308, -473.794983, 104.219063, 104.219063, -1575.075866, -1575.075866, 0.000000
1551275315.295529, 170.397308, -473.794983, 88.058923, 88.058923, -1616.013993, -1616.013993, 0.000000
1551275315.301042, 170.397308, -473.794983, 71.554267, 71.554267, -1650.465668, -1650.465668, 0.000000
1551275315.306944, 170.397308, -473.794983, 54.582336, 54.582336, -1697.193083, -1697.193083, 0.000000
