time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452882.650354, 75.652374, 159.318436, 52.741184, 52.741184, 611.606079, 611.606079, 0.100000
1551452882.655803, 75.652374, 159.318436, 58.764044, 58.764044, 602.286041, 602.286041, 0.100000
1551452882.662011, 75.652374, 159.318436, 64.603591, 64.603591, 583.954608, 583.954608, 0.000000
1551452882.668284, 77.014473, 156.354492, 70.342727, 70.342727, 573.913635, 573.913635, 0.000000
1551452882.675474, 77.014473, 156.354492, 75.904475, 75.904475, 556.174820, 556.174820, 0.000000
1551452882.680983, 81.386894, 184.112183, 81.375000, 81.375000, 547.052480, 547.052480, 0.000000
1551452882.686978, 83.339638, 206.294769, 86.800823, 86.800823, 542.582310, 542.582310, 0.000000
1551452882.692421, 85.871063, 236.204300, 92.149061, 92.149061, 534.823810, 534.823810, 0.000000
1551452882.697730, 85.871063, 236.204300, 97.345772, 97.345772, 519.671130, 519.671130, 0.000000
1551452882.703467, 88.493027, 250.953018, 102.486131, 102.486131, 514.035904, 514.035904, 0.000000
1551452882.709386, 90.951981, 255.727676, 107.515889, 107.515889, 502.975799, 502.975799, 0.000000
1551452882.715127, 90.951981, 255.727676, 112.467395, 112.467395, 495.150592, 495.150592, 0.000000
1551452882.721814, 90.951981, 255.727676, 117.325949, 117.325949, 485.855415, 485.855415, 0.000000
1551452882.727104, 90.951981, 255.727676, 122.112285, 122.112285, 478.633536, 478.633536, 0.000000
1551452882.732528, 95.010323, 310.084595, 127.004250, 127.004250, 489.196486, 489.196486, 0.000000
1551452882.737912, 97.786018, 308.492859, 131.851049, 131.851049, 484.679892, 484.679892, 0.000000
1551452882.743322, 99.594955, 279.537537, 136.612298, 136.612298, 476.124920, 476.124920, 0.000000
1551452882.749185, 99.594955, 279.537537, 141.381835, 141.381835, 476.953748, 476.953748, 0.000000
1551452882.754491, 101.938782, 272.146637, 146.166050, 146.166050, 478.421495, 478.421495, 0.000000
1551452882.759870, 103.937775, 259.937866, 151.000627, 151.000627, 483.457682, 483.457682, 0.000000
1551452882.765673, 103.937775, 259.937866, 155.795133, 155.795133, 479.450601, 479.450601, 0.000000
1551452882.771419, 106.060333, 251.289398, 160.596438, 160.596438, 480.130447, 480.130447, 0.000000
1551452882.777561, 107.771027, 235.295212, 165.454733, 165.454733, 485.829562, 485.829562, 0.000000
1551452882.783228, 107.771027, 235.295212, 170.285072, 170.285072, 483.033883, 483.033883, 0.000000
1551452882.789062, 109.238594, 215.632767, 175.094299, 175.094299, 480.922653, 480.922653, 0.000000
1551452882.795009, 110.111649, 182.969498, 179.910137, 179.910137, 481.583832, 481.583832, 0.000000
1551452882.800449, 111.157890, 164.591187, 184.625883, 184.625883, 471.574606, 471.574606, 0.000000
1551452882.806301, 111.157890, 164.591187, 189.234014, 189.234014, 460.813146, 460.813146, 0.000000
1551452882.812795, 112.100647, 147.667557, 193.726561, 193.726561, 449.254710, 449.254710, 0.000000
1551452882.818140, 112.100647, 147.667557, 198.075187, 198.075187, 434.862575, 434.862575, 0.000000
1551452882.823525, 112.100647, 147.667557, 202.232469, 202.232469, 415.728155, 415.728155, 0.000000
1551452882.829439, 113.169319, 104.456932, 206.134407, 206.134407, 390.193820, 390.193820, 0.000000
1551452882.834973, 113.551155, 87.268036, 209.598134, 209.598134, 346.372686, 346.372686, 0.000000
1551452882.840265, 113.551155, 87.268036, 212.639869, 212.639869, 304.173500, 304.173500, 0.000000
1551452882.846112, 113.551155, 87.268036, 215.309477, 215.309477, 266.960865, 266.960865, 0.000000
1551452882.852227, 113.967300, 74.988083, 217.539588, 217.539588, 223.011017, 223.011017, 0.000000
1551452882.857596, 113.967300, 74.988083, 219.284972, 219.284972, 174.538472, 174.538472, 0.000000
1551452882.862958, 113.967300, 74.988083, 220.484239, 220.484239, 119.926671, 119.926671, 0.000000
1551452882.868856, 113.967300, 74.988083, 221.111483, 221.111483, 62.724372, 62.724372, 0.000000
1551452882.874742, 113.967300, 74.988083, 221.137292, 221.137292, 2.580951, 2.580951, 0.000000
1551452882.880181, 114.186623, 33.901207, 220.416303, 220.416303, -72.098939, -150.000000, 0.000000
1551452882.886273, 114.080475, 21.350760, 219.011663, 219.011663, -140.463954, -150.000000, 0.000000
1551452882.892183, 114.080475, 21.350760, 216.955363, 216.955363, -205.630071, -205.630071, 0.000000
1551452882.898115, 113.898102, 9.894803, 214.197549, 214.197549, -275.781332, -275.781332, 0.000000
1551452882.903566, 113.428329, -7.154768, 210.734725, 210.734725, -346.282464, -346.282464, 0.000000
1551452882.909532, 113.428329, -7.154768, 206.615823, 206.615823, -411.890214, -411.890214, 0.000000
1551452882.915186, 112.624001, -29.689421, 201.858098, 201.858098, -475.772451, -475.772451, 0.000000
1551452882.920762, 111.603897, -52.440430, 196.417684, 196.417684, -544.041359, -544.041359, 0.000000
1551452882.926296, 111.140953, -52.353653, 190.338802, 190.338802, -607.888283, -607.888283, 0.000000
1551452882.931897, 111.140953, -52.353653, 183.698464, 183.698464, -664.033743, -664.033743, 0.000000
1551452882.939133, 111.140953, -52.353653, 176.563014, 176.563014, -713.544992, -713.544992, 0.000000
1551452882.944661, 110.859276, -46.421009, 168.993324, 168.993324, -756.969051, -756.969051, 0.000000
1551452882.950352, 110.661873, -36.235081, 161.056922, 161.056922, -793.640160, -793.640160, 0.000000
1551452882.956812, 110.069427, -47.720284, 152.761419, 152.761419, -829.550367, -829.550367, 0.000000
1551452882.962892, 109.379539, -55.878708, 144.177558, 144.177558, -858.386023, -858.386023, 0.000000
1551452882.968558, 109.379539, -55.878708, 135.313557, 135.313557, -886.400137, -886.400137, 0.000000
1551452882.974916, 108.242142, -74.766670, 126.191524, 126.191524, -912.203265, -912.203265, 0.000000
1551452882.980621, 107.575417, -74.957619, 116.899387, 116.899387, -929.213719, -929.213719, 0.000000
1551452882.986104, 107.575417, -74.957619, 107.575333, 107.575333, -932.405434, -932.405434, 0.000000
1551452882.992681, 106.233307, -95.222206, 98.222585, 98.222585, -935.274745, -935.274745, 0.000000
1551452882.998264, 106.233307, -95.222206, 88.854154, 88.854154, -936.843170, -936.843170, 0.000000
1551452883.003978, 106.233307, -95.222206, 79.584903, 79.584903, -926.925016, -926.925016, 0.000000
1551452883.009521, 104.920380, -108.925224, 70.408507, 70.408507, -917.639676, -917.639676, 0.000000
1551452883.014960, 104.920380, -108.925224, 61.397020, 61.397020, -901.148713, -901.148713, 0.000000
1551452883.022564, 103.146088, -133.081253, 52.332388, 52.332388, -906.463117, -906.463117, 0.000000
1551452883.028810, 101.218864, -155.115601, 43.393959, 43.393959, -893.842982, -893.842982, 0.000000
1551452883.034305, 101.218864, -155.115601, 34.729642, 34.729642, -866.431675, -866.431675, 0.000000
1551452883.039938, 98.403015, -197.724030, 26.120959, 26.120959, -860.868238, -860.868238, 0.000000
1551452883.045370, 95.321404, -238.027115, 17.586132, 17.586132, -853.482732, -853.482732, 0.000000
1551452883.051275, 95.321404, -238.027115, 9.199725, 9.199725, -838.640757, -838.640757, 0.000000
1551452883.057171, 91.758514, -280.332886, 0.840100, 0.840100, -835.962470, -835.962470, 0.100000
1551452883.062495, 87.294273, -318.888336, -7.528150, -20.000000, -836.825030, -836.825030, 0.100000
1551452883.068380, 84.840416, -328.420380, -15.891247, -20.000000, -836.309691, -836.309691, 0.100000
1551452883.074288, 80.526657, -369.369202, -24.348349, -24.348349, -845.710142, -845.710142, 0.100000
1551452883.079814, 80.526657, -369.369202, -32.819595, -32.819595, -847.124638, -847.124638, 0.100000
1551452883.085770, 76.362320, -394.880219, -41.497373, -41.497373, -867.777807, -867.777807, 0.100000
1551452883.092162, 76.362320, -394.880219, -50.259676, -50.259676, -876.230267, -876.230267, 0.100000
1551452883.097472, 72.412643, -404.816589, -59.226019, -59.226019, -896.634342, -896.634342, 0.100000
1551452883.103275, 72.412643, -404.816589, -68.410055, -68.410055, -918.403603, -918.403603, 0.100000
1551452883.108940, 72.412643, -404.816589, -77.896544, -77.896544, -948.648826, -948.648826, 0.100000
1551452883.114197, 69.534927, -378.410492, -87.634776, -87.634776, -973.823267, -973.823267, 0.000000
1551452883.119609, 65.594383, -398.292236, -97.721880, -97.721880, -1008.710353, -1008.710353, 0.000000
1551452883.125010, 61.799088, -395.424377, -108.081487, -108.081487, -1035.960764, -1035.960764, 0.000000
1551452883.130322, 60.014408, -349.094666, -118.596838, -118.596838, -1051.535092, -1051.535092, 0.000000
1551452883.136447, 60.014408, -349.094666, -129.438968, -129.438968, -1084.213004, -1084.213004, 0.000000
1551452883.142011, 58.640640, -294.937866, -140.373818, -140.373818, -1093.484970, -1093.484970, 0.000000
1551452883.147538, 58.640640, -294.937866, -151.553241, -151.553241, -1117.942305, -1117.942305, 0.000000
1551452883.152947, 57.184200, -257.693146, -162.805106, -162.805106, -1125.186455, -1125.186455, 0.000000
1551452883.159117, 57.184200, -257.693146, -174.173280, -174.173280, -1136.817445, -1136.817445, 0.000000
1551452883.166796, 55.688038, -223.303070, -185.478670, -185.478670, -1130.538993, -1130.538993, 0.000000
1551452883.172435, 55.688038, -223.303070, -196.614174, -196.614174, -1113.550427, -1113.550427, 0.000000
1551452883.177722, 55.688038, -223.303070, -207.567038, -207.567038, -1095.286402, -1095.286402, 0.000000
1551452883.183694, 53.665524, -154.617584, -218.070071, -218.070071, -1050.303255, -1050.303255, 0.000000
1551452883.189028, 53.374569, -138.900742, -228.142750, -228.142750, -1007.267874, -1007.267874, 0.000000
1551452883.195235, 53.374569, -138.900742, -237.699685, -237.699685, -955.693516, -955.693516, 0.000000
1551452883.201710, 53.092377, -108.617859, -246.588097, -246.588097, -888.841191, -888.841191, 0.000000
1551452883.208062, 53.092377, -108.617859, -254.791427, -254.791427, -820.333026, -820.333026, 0.000000
1551452883.213328, 53.009766, -81.516525, -262.056160, -262.056160, -726.473290, -726.473290, 0.000000
1551452883.218654, 53.099365, -56.068798, -268.285531, -268.285531, -622.937105, -622.937105, 0.000000
1551452883.224048, 53.313873, -33.483246, -273.458986, -273.458986, -517.345513, -517.345513, 0.000000
1551452883.230034, 53.313873, -33.483246, -277.556504, -277.556504, -409.751760, -409.751760, 0.000000
1551452883.236075, 54.134132, 4.564342, -280.469550, -280.469550, -291.304626, -291.304626, 0.000000
1551452883.242674, 54.134132, 4.564342, -282.149525, -282.149525, -167.997503, -167.997503, 0.000000
1551452883.248267, 54.134132, 4.564342, -282.552121, -282.552121, -40.259632, -150.000000, 0.000000
1551452883.253867, 54.642174, 18.727213, -281.619468, -281.619468, 93.265279, 93.265279, 0.000000
1551452883.259342, 54.642174, 18.727213, -279.411201, -279.411201, 220.826716, 220.826716, 0.000000
1551452883.264753, 55.322395, 33.080341, -275.835863, -275.835863, 357.533785, 357.533785, 0.000000
1551452883.270120, 55.739536, 38.526184, -271.001898, -271.001898, 483.396533, 483.396533, 0.000000
1551452883.276172, 56.248207, 43.462914, -264.952548, -264.952548, 604.934998, 604.934998, 0.000000
1551452883.281893, 56.248207, 43.462914, -257.763739, -257.763739, 718.880934, 718.880934, 0.000000
1551452883.287279, 56.814026, 48.743233, -249.434144, -249.434144, 832.959480, 832.959480, 0.000000
1551452883.292640, 57.414646, 53.561272, -240.115626, -240.115626, 931.851769, 931.851769, 0.000000
1551452883.297993, 57.414646, 53.561272, -229.883476, -229.883476, 1023.215025, 1023.215025, 0.000000
1551452883.303256, 58.304028, 65.874336, -218.855612, -218.855612, 1102.786444, 1102.786444, 0.000000
1551452883.308987, 58.304028, 65.874336, -207.117362, -207.117362, 1173.824974, 1173.824974, 0.000000
1551452883.314930, 58.887276, 65.526703, -194.799307, -194.799307, 1231.805522, 1231.805522, 0.000000
1551452883.320300, 59.824642, 76.043236, -182.063580, -182.063580, 1273.572652, 1273.572652, 0.000000
1551452883.325797, 59.824642, 76.043236, -168.940849, -168.940849, 1312.273115, 1312.273115, 0.000000
1551452883.331696, 60.712353, 82.236717, -155.537680, -155.537680, 1340.316934, 1340.316934, 0.000000
1551452883.337122, 61.596958, 86.536034, -142.095113, -142.095113, 1344.256691, 1344.256691, 0.000000
1551452883.342434, 61.596958, 86.536034, -128.605556, -128.605556, 1348.955635, 1348.955635, 0.000000
1551452883.348483, 62.367275, 86.171158, -115.174844, -115.174844, 1343.071252, 1343.071252, 0.000000
1551452883.354194, 62.367275, 86.171158, -101.973074, -101.973074, 1320.176983, 1320.176983, 0.000000
1551452883.359632, 62.951443, 80.274422, -88.995814, -88.995814, 1297.725994, 1297.725994, 0.000000
1551452883.365494, 63.362080, 70.445534, -76.440251, -76.440251, 1255.556362, 1255.556362, 0.000000
1551452883.371546, 63.688416, 61.098572, -64.282284, -64.282284, 1215.796624, 1215.796624, 0.000000
1551452883.376828, 63.688416, 61.098572, -52.616550, -52.616550, 1166.573380, 1166.573380, 0.000000
1551452883.382114, 63.927418, 50.888149, -41.481661, -41.481661, 1113.488942, 1113.488942, 0.000000
1551452883.387430, 63.927418, 50.888149, -30.905916, -30.905916, 1057.574528, 1057.574528, 0.000000
1551452883.393354, 64.073975, 41.821716, -20.938018, -20.938018, 996.789734, 996.789734, 0.000000
1551452883.399410, 64.073975, 41.821716, -11.647102, -20.000000, 929.091641, 929.091641, 0.000000
1551452883.404666, 64.073975, 41.821716, -2.903085, -20.000000, 874.401654, 874.401654, 0.000000
1551452883.410084, 64.073975, 41.821716, 5.228564, 5.228564, 813.164918, 813.164918, 0.000000
1551452883.415487, 64.172127, 23.921074, 12.569003, 12.569003, 734.043964, 734.043964, 0.000000
1551452883.421343, 64.172127, 23.921074, 19.318315, 19.318315, 674.931206, 674.931206, 0.000000
1551452883.426928, 63.948708, 6.892745, 25.268204, 25.268204, 594.988868, 594.988868, 0.000000
1551452883.434823, 63.948708, 6.892745, 30.638629, 30.638629, 537.042485, 537.042485, 0.000000
1551452883.443562, 63.948708, 6.892745, 35.324781, 35.324781, 468.615183, 468.615183, 0.000000
1551452883.449172, 63.743580, -1.270460, 39.425695, 39.425695, 410.091468, 410.091468, 0.000000
1551452883.454762, 63.058876, -20.941448, 42.817738, 42.817738, 339.204263, 339.204263, 0.000000
1551452883.460357, 63.058876, -20.941448, 45.678433, 45.678433, 286.069507, 286.069507, 0.000000
1551452883.466069, 60.342823, -86.206528, 47.831839, 47.831839, 215.340544, 215.340544, 0.000000
1551452883.472390, 60.342823, -86.206528, 49.277610, 49.277610, 144.577103, 144.577103, 0.000000
1551452883.478784, 58.538002, -114.952492, 50.085593, 50.085593, 80.798370, 80.798370, 0.000000
1551452883.484975, 56.841953, -138.244614, 50.318375, 50.318375, 23.278204, 23.278204, 0.000000
1551452883.491265, 56.841953, -138.244614, 49.950310, 49.950310, -36.806577, -150.000000, 0.000000
1551452883.496736, 56.841953, -138.244614, 49.068749, 49.068749, -88.156024, -150.000000, 0.000000
1551452883.502313, 53.943325, -147.486053, 47.564957, 47.564957, -150.379270, -150.379270, 0.000000
1551452883.508061, 53.441170, -122.187126, 45.548284, 45.548284, -201.667254, -201.667254, 0.000000
1551452883.513650, 53.441170, -122.187126, 42.955367, 42.955367, -259.291743, -259.291743, 0.000000
1551452883.518902, 53.441170, -122.187126, 39.867153, 39.867153, -308.821354, -308.821354, 0.000000
1551452883.524267, 53.168343, -96.835091, 36.324867, 36.324867, -354.228565, -354.228565, 0.000000
1551452883.530006, 52.929157, -77.432915, 32.327865, 32.327865, -399.700268, -399.700268, 0.000000
1551452883.536259, 52.929157, -77.432915, 27.914104, 27.914104, -441.376103, -441.376103, 0.000000
1551452883.541594, 52.811867, -59.588886, 23.137719, 23.137719, -477.638455, -477.638455, 0.000000
1551452883.546897, 52.811867, -59.588886, 18.037335, 18.037335, -510.038412, -510.038412, 0.000000
1551452883.552792, 52.687267, -34.545410, 12.668461, 12.668461, -536.887440, -536.887440, 0.000000
1551452883.558237, 52.687267, -34.545410, 7.106100, 7.106100, -556.236044, -556.236044, 0.000000
1551452883.563735, 52.687267, -34.545410, 1.384261, 1.384261, -572.183894, -572.183894, 0.000000
1551452883.569160, 52.816250, -21.111439, -4.373841, -20.000000, -575.810203, -575.810203, 0.000000
1551452883.574763, 53.062756, -7.745766, -10.114002, -20.000000, -574.016110, -574.016110, 0.000000
1551452883.580106, 53.062756, -7.745766, -15.802289, -20.000000, -568.828672, -568.828672, 0.000000
1551452883.585903, 53.648525, 12.256407, -21.291026, -21.291026, -548.873776, -548.873776, 0.000000
1551452883.592053, 54.875973, 45.518517, -26.505627, -26.505627, -521.460036, -521.460036, 0.000000
1551452883.597684, 56.158325, 73.664536, -31.350317, -31.350317, -484.468988, -484.468988, 0.000000
1551452883.602973, 57.832504, 104.382591, -35.738104, -35.738104, -438.778777, -438.778777, 0.000000
1551452883.608732, 57.832504, 104.382591, -39.715065, -39.715065, -397.696065, -397.696065, 0.000000
1551452883.614223, 59.205055, 117.453300, -43.135392, -43.135392, -342.032733, -342.032733, 0.000000
1551452883.620148, 59.205055, 117.453300, -45.989848, -45.989848, -285.445522, -285.445522, 0.000000
1551452883.625783, 60.707169, 130.847961, -48.174355, -48.174355, -218.450726, -218.450726, 0.000000
1551452883.631642, 60.707169, 130.847961, -49.667531, -49.667531, -149.317617, -150.000000, 0.000000
1551452883.637548, 62.129730, 138.164139, -50.406861, -50.406861, -73.932992, -150.000000, 0.000000
1551452883.643433, 63.479473, 141.197159, -50.377865, -50.377865, 2.899637, 2.899637, 0.000000
1551452883.648828, 63.479473, 141.197159, -49.553595, -49.553595, 82.427000, 82.427000, 0.000000
1551452883.655309, 64.513695, 133.495682, -47.937182, -47.937182, 161.641300, 161.641300, 0.000000
1551452883.661578, 64.513695, 133.495682, -45.509932, -45.509932, 242.724968, 242.724968, 0.000000
1551452883.667430, 65.290939, 120.657242, -42.315662, -42.315662, 319.426966, 319.426966, 0.000000
