time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025163.950712, 191.050201, -345.490173, 232.479417, 232.479417, -1700.288019, -1700.288019, 0.000000
1553025163.956209, 186.467285, -394.297699, 214.032530, 214.032530, -1844.688662, -1844.688662, 0.000000
1553025163.961854, 183.101822, -392.487610, 194.566904, 194.566904, -1946.562586, -1946.562586, 0.000000
1553025163.967227, 183.101822, -392.487610, 173.962416, 173.962416, -2060.448840, -2060.448840, 0.000000
1553025163.973102, 179.656921, -393.367340, 152.649256, 152.649256, -2131.315954, -2131.315954, 0.000000
1553025163.978942, 179.656921, -393.367340, 130.357283, 130.357283, -2229.197293, -2229.197293, 0.000000
1553025163.984481, 177.073685, -368.255127, 107.465235, 107.465235, -2289.204863, -2289.204863, 0.000000
1553025163.990703, 174.494141, -346.740906, 84.338978, 84.338978, -2312.625637, -2312.625637, 0.000000
1553025163.996433, 174.494141, -346.740906, 61.013954, 61.013954, -2332.502420, -2332.502420, 0.000000
1553025164.002390, 172.409454, -320.977539, 37.785163, 37.785163, -2322.879112, -2322.879112, 0.000000
1553025164.007702, 170.150085, -305.127319, 14.733459, 14.733459, -2305.170392, -2305.170392, 0.000000
1553025164.013078, 170.150085, -305.127319, -8.130948, -20.000000, -2286.440683, -2286.440683, 0.000000
1553025164.018404, 170.150085, -305.127319, -30.576417, -30.576417, -2244.546923, -2244.546923, 0.000000
1553025164.023851, 170.150085, -305.127319, -52.634961, -52.634961, -2205.854452, -2205.854452, 0.000000
1553025164.029722, 170.150085, -305.127319, -74.190129, -74.190129, -2155.516718, -2155.516718, 0.000000
1553025164.035382, 164.544815, -250.520218, -94.957168, -94.957168, -2076.703938, -2076.703938, 0.000000
1553025164.041174, 164.544815, -250.520218, -114.921510, -114.921510, -1996.434254, -1996.434254, 0.000000
1553025164.046846, 162.280472, -251.520126, -134.019779, -134.019779, -1909.826875, -1909.826875, 0.000000
1553025164.052319, 157.842636, -322.856384, -152.440320, -152.440320, -1842.054056, -1842.054056, 0.000000
1553025164.057643, 157.842636, -322.856384, -169.834748, -169.834748, -1739.442817, -1739.442817, 0.000000
1553025164.063474, 157.621109, -244.410156, -185.845642, -185.845642, -1601.089374, -1601.089374, 0.000000
1553025164.069105, 154.991959, -259.843109, -200.922330, -200.922330, -1507.668785, -1507.668785, 0.000000
1553025164.074413, 153.481659, -237.190887, -214.773052, -214.773052, -1385.072213, -1385.072213, 0.000000
1553025164.079996, 153.481659, -237.190887, -227.391197, -227.391197, -1261.814513, -1261.814513, 0.000000
1553025164.085913, 153.481659, -237.190887, -238.971130, -238.971130, -1157.993331, -1157.993331, 0.000000
1553025164.091820, 152.258347, -211.343506, -249.254331, -249.254331, -1028.320093, -1028.320093, 0.000000
1553025164.097282, 150.971130, -189.581009, -258.251191, -258.251191, -899.685961, -899.685961, 0.000000
1553025164.102657, 149.876038, -174.838364, -266.137869, -266.137869, -788.667862, -788.667862, 0.000000
1553025164.107932, 149.876038, -174.838364, -272.825377, -272.825377, -668.750812, -668.750812, 0.000000
1553025164.115230, 148.688568, -167.124283, -278.429219, -278.429219, -560.384175, -560.384175, 0.000000
1553025164.120842, 148.688568, -167.124283, -282.869910, -282.869910, -444.069083, -444.069083, 0.000000
1553025164.127528, 147.870804, -147.749832, -286.134096, -286.134096, -326.418567, -326.418567, 0.000000
1553025164.132920, 146.853546, -137.172546, -288.380241, -288.380241, -224.614564, -224.614564, 0.000000
1553025164.139420, 146.853546, -137.172546, -289.590315, -289.590315, -121.007380, -150.000000, 0.000000
1553025164.145563, 145.976974, -128.227966, -289.786709, -289.786709, -19.639404, -150.000000, 0.000000
1553025164.151640, 144.869034, -129.634842, -289.143234, -289.143234, 64.347478, 64.347478, 0.000000
1553025164.157273, 144.067841, -119.783134, -287.442649, -287.442649, 170.058525, 170.058525, 0.000000
1553025164.163026, 143.604996, -102.243149, -284.927100, -284.927100, 251.554954, 251.554954, 0.000000
1553025164.169141, 142.653824, -102.903526, -281.592214, -281.592214, 333.488562, 333.488562, 0.000000
1553025164.174686, 142.653824, -102.903526, -277.639776, -277.639776, 395.243817, 395.243817, 0.000000
1553025164.180838, 142.653824, -102.903526, -272.989591, -272.989591, 465.018444, 465.018444, 0.000000
1553025164.186105, 141.988998, -97.124962, -267.829299, -267.829299, 516.029220, 516.029220, 0.000000
1553025164.191602, 141.988998, -97.124962, -262.166324, -262.166324, 566.297467, 566.297467, 0.000000
1553025164.197488, 141.450073, -87.782021, -256.010236, -256.010236, 615.608834, 615.608834, 0.000000
1553025164.203520, 140.667480, -67.572586, -249.530737, -249.530737, 647.949921, 647.949921, 0.000000
1553025164.209380, 140.436035, -56.721687, -242.699872, -242.699872, 683.086490, 683.086490, 0.000000
1553025164.215009, 140.436035, -56.721687, -235.698213, -235.698213, 700.165922, 700.165922, 0.000000
1553025164.220831, 140.296417, -45.824306, -228.492314, -228.492314, 720.589911, 720.589911, 0.000000
1553025164.226823, 140.296417, -45.824306, -221.160698, -221.160698, 733.161581, 733.161581, 0.000000
1553025164.232309, 140.096268, -39.290333, -213.797806, -213.797806, 736.289154, 736.289154, 0.000000
1553025164.237917, 140.027008, -30.964415, -206.176928, -206.176928, 762.087876, 762.087876, 0.000000
1553025164.244058, 140.027008, -30.964415, -198.447655, -198.447655, 772.927211, 772.927211, 0.000000
1553025164.249706, 140.027008, -30.964415, -190.768229, -190.768229, 767.942606, 767.942606, 0.000000
1553025164.260511, 140.019165, -23.042948, -183.138515, -183.138515, 762.971416, 762.971416, 0.000000
1553025164.265837, 140.019165, -23.042948, -175.536383, -175.536383, 760.213176, 760.213176, 0.000000
1553025164.271677, 141.050812, 16.624668, -167.871109, -167.871109, 766.527441, 766.527441, 0.000000
1553025164.277423, 141.050812, 16.624668, -160.335905, -160.335905, 753.520389, 753.520389, 0.000000
1553025164.282735, 142.750534, 64.411438, -152.774223, -152.774223, 756.168193, 756.168193, 0.000000
1553025164.289258, 145.538223, 132.816498, -145.052773, -145.052773, 772.144985, 772.144985, 0.000000
1553025164.294654, 148.756119, 194.649857, -137.248918, -137.248918, 780.385548, 780.385548, 0.000000
1553025164.300206, 152.509216, 255.087173, -129.303944, -129.303944, 794.497408, 794.497408, 0.000000
1553025164.305940, 152.509216, 255.087173, -121.304053, -121.304053, 799.989133, 799.989133, 0.000000
1553025164.311423, 156.145935, 304.743317, -113.043911, -113.043911, 826.014199, 826.014199, 0.000000
1553025164.317020, 160.729492, 362.508972, -104.438049, -104.438049, 860.586183, 860.586183, 0.000000
1553025164.322530, 165.314850, 409.024109, -95.446839, -95.446839, 899.120958, 899.120958, 0.000000
1553025164.328367, 165.314850, 409.024109, -86.298272, -86.298272, 914.856743, 914.856743, 0.000000
1553025164.333905, 170.392746, 456.334961, -76.615257, -76.615257, 968.301491, 968.301491, 0.000000
1553025164.339768, 170.392746, 456.334961, -66.466686, -66.466686, 1014.857101, 1014.857101, 0.000000
1553025164.345560, 175.781525, 498.205597, -55.434621, -55.434621, 1103.206464, 1103.206464, 0.000000
1553025164.351424, 180.329147, 506.625244, -43.747454, -43.747454, 1168.716715, 1168.716715, 0.000000
1553025164.357485, 185.645432, 535.497803, -31.506968, -31.506968, 1224.048567, 1224.048567, 0.000000
1553025164.363432, 185.645432, 535.497803, -18.459700, -20.000000, 1304.726846, 1304.726846, 0.000000
1553025164.368750, 188.701218, 477.786865, -4.845894, -20.000000, 1361.380564, 1361.380564, 0.000000
1553025164.374413, 188.701218, 477.786865, 9.600043, 9.600043, 1444.593738, 1444.593738, 0.000000
1553025164.381214, 190.035065, 399.126495, 24.642896, 24.642896, 1504.285255, 1504.285255, 0.000000
1553025164.386853, 193.142395, 388.161255, 40.381825, 40.381825, 1573.892943, 1573.892943, 0.000000
1553025164.392087, 194.994476, 342.045624, 56.663632, 56.663632, 1628.180651, 1628.180651, 0.000000
1553025164.397628, 194.994476, 342.045624, 73.563113, 73.563113, 1689.948127, 1689.948127, 0.000000
1553025164.403248, 197.310715, 321.881622, 90.959171, 90.959171, 1739.605784, 1739.605784, 0.000000
1553025164.409186, 197.310715, 321.881622, 108.771398, 108.771398, 1781.222706, 1781.222706, 0.000000
1553025164.415116, 198.490753, 271.114532, 126.893931, 126.893931, 1812.253303, 1812.253303, 0.000000
1553025164.420711, 200.383606, 256.064087, 144.978558, 144.978558, 1808.462724, 1808.462724, 0.000000
1553025164.426642, 201.660660, 229.532578, 162.928131, 162.928131, 1794.957270, 1794.957270, 0.000000
1553025164.432239, 201.660660, 229.532578, 180.733425, 180.733425, 1780.529444, 1780.529444, 0.000000
1553025164.437600, 202.468750, 193.160934, 198.086822, 198.086822, 1735.339646, 1735.339646, 0.000000
1553025164.443390, 202.893951, 154.589417, 214.840649, 214.840649, 1675.382725, 1675.382725, 0.000000
1553025164.449156, 202.893951, 154.589417, 230.932158, 230.932158, 1609.150916, 1609.150916, 0.000000
1553025164.454951, 202.951752, 115.467506, 245.987841, 245.987841, 1505.568313, 1505.568313, 0.000000
1553025164.460631, 202.907913, 83.426781, 259.944666, 259.944666, 1395.682444, 1395.682444, 0.000000
1553025164.466461, 202.907913, 83.426781, 272.734759, 272.734759, 1279.009299, 1279.009299, 0.000000
1553025164.471970, 202.906479, 61.185341, 284.143352, 284.143352, 1140.859361, 1140.859361, 0.000000
1553025164.478090, 202.906479, 61.185341, 294.089842, 294.089842, 994.648999, 994.648999, 0.000000
1553025164.483539, 202.767303, 40.440617, 302.418706, 302.418706, 832.886344, 832.886344, 0.000000
1553025164.489294, 200.602966, -36.721981, 308.842689, 308.842689, 642.398377, 642.398377, 0.000000
1553025164.494993, 200.602966, -36.721981, 313.516275, 313.516275, 467.358575, 467.358575, 0.000000
1553025164.500351, 198.469101, -92.462219, 316.166843, 316.166843, 265.056822, 265.056822, 0.000000
1553025164.505947, 198.469101, -92.462219, 316.980992, 316.980992, 81.414885, 81.414885, 0.000000
1553025164.511466, 195.676651, -151.977829, 315.719826, 315.719826, -126.116618, -150.000000, 0.000000
1553025164.517980, 193.208847, -189.408813, 312.589156, 312.589156, -313.067054, -313.067054, 0.000000
1553025164.524341, 193.208847, -189.408813, 307.471621, 307.471621, -511.753484, -511.753484, 0.000000
1553025164.529917, 189.549042, -221.556503, 300.512614, 300.512614, -695.900629, -695.900629, 0.000000
1553025164.536510, 189.549042, -221.556503, 291.701761, 291.701761, -881.085378, -881.085378, 0.000000
1553025164.541885, 188.225327, -236.067825, 281.177775, 281.177775, -1052.398528, -1052.398528, 0.000000
1553025164.547858, 186.617447, -222.703186, 269.130982, 269.130982, -1204.679358, -1204.679358, 0.000000
1553025164.553302, 186.617447, -222.703186, 255.628002, 255.628002, -1350.297935, -1350.297935, 0.000000
1553025164.559431, 181.036865, -265.776794, 240.592864, 240.592864, -1503.513797, -1503.513797, 0.000000
1553025164.564927, 181.036865, -265.776794, 224.433405, 224.433405, -1615.945977, -1615.945977, 0.000000
1553025164.570946, 178.005920, -279.086578, 207.129788, 207.129788, -1730.361674, -1730.361674, 0.000000
1553025164.577010, 175.765747, -281.598907, 188.821513, 188.821513, -1830.827537, -1830.827537, 0.000000
1553025164.582597, 173.762833, -266.793793, 169.675001, 169.675001, -1914.651149, -1914.651149, 0.000000
1553025164.588645, 173.762833, -266.793793, 149.893634, 149.893634, -1978.136698, -1978.136698, 0.000000
1553025164.594449, 172.690750, -231.031952, 129.763164, 129.763164, -2013.046972, -2013.046972, 0.000000
1553025164.600214, 172.690750, -231.031952, 109.390833, 109.390833, -2037.233118, -2037.233118, 0.000000
1553025164.605627, 170.432770, -237.967117, 88.765804, 88.765804, -2062.502883, -2062.502883, 0.000000
1553025164.611502, 168.188919, -244.124924, 68.075237, 68.075237, -2069.056703, -2069.056703, 0.000000
1553025164.617424, 166.517853, -230.922028, 47.603997, 47.603997, -2047.124000, -2047.124000, 0.000000
1553025164.623032, 166.517853, -230.922028, 27.302958, 27.302958, -2030.103939, -2030.103939, 0.000000
1553025164.628463, 163.976334, -247.419815, 7.368635, 7.368635, -1993.432265, -1993.432265, 0.000000
1553025164.634260, 161.684875, -251.786774, -12.199957, -20.000000, -1956.859263, -1956.859263, 0.000000
1553025164.640173, 161.684875, -251.786774, -31.218744, -31.218744, -1901.878701, -1901.878701, 0.000000
1553025164.645605, 161.684875, -251.786774, -49.694508, -49.694508, -1847.576338, -1847.576338, 0.000000
1553025164.650837, 161.684875, -251.786774, -67.499918, -67.499918, -1780.541032, -1780.541032, 0.000000
1553025164.657394, 158.149567, -228.546753, -84.386261, -84.386261, -1688.634263, -1688.634263, 0.000000
1553025164.663513, 158.149567, -228.546753, -100.496097, -100.496097, -1610.983681, -1610.983681, 0.000000
1553025164.668883, 158.149567, -228.546753, -115.586982, -115.586982, -1509.088502, -1509.088502, 0.000000
1553025164.674275, 156.072876, -232.139160, -129.833966, -129.833966, -1424.698331, -1424.698331, 0.000000
1553025164.680244, 154.005402, -233.392532, -143.090372, -143.090372, -1325.640631, -1325.640631, 0.000000
1553025164.685763, 149.002243, -324.659698, -155.740600, -155.740600, -1265.022825, -1265.022825, 0.000000
1553025164.691208, 149.002243, -324.659698, -167.448218, -167.448218, -1170.761768, -1170.761768, 0.000000
1553025164.697042, 145.654861, -342.157990, -178.350400, -178.350400, -1090.218231, -1090.218231, 0.000000
1553025164.702350, 145.654861, -342.157990, -188.434772, -188.434772, -1008.437117, -1008.437117, 0.000000
1553025164.707679, 142.773178, -329.924652, -197.560617, -197.560617, -912.584562, -912.584562, 0.000000
1553025164.713336, 141.312057, -294.644501, -205.732969, -205.732969, -817.235200, -817.235200, 0.000000
1553025164.718916, 141.064545, -224.870789, -213.019129, -213.019129, -728.615936, -728.615936, 0.000000
1553025164.724249, 141.064545, -224.870789, -219.556637, -219.556637, -653.750812, -653.750812, 0.000000
1553025164.729890, 140.623886, -176.805466, -225.220970, -225.220970, -566.433342, -566.433342, 0.000000
1553025164.735379, 140.623886, -176.805466, -230.297634, -230.297634, -507.666403, -507.666403, 0.000000
1553025164.742552, 138.771347, -144.851334, -234.646642, -234.646642, -434.900775, -434.900775, 0.000000
1553025164.748968, 138.771347, -144.851334, -238.299965, -238.299965, -365.332365, -365.332365, 0.000000
1553025164.755021, 138.771347, -144.851334, -241.425124, -241.425124, -312.515842, -312.515842, 0.000000
1553025164.761011, 139.117218, -95.688606, -243.828863, -243.828863, -240.373884, -240.373884, 0.000000
1553025164.767029, 139.452469, -55.718060, -245.625785, -245.625785, -179.692216, -179.692216, 0.000000
1553025164.772780, 139.452469, -55.718060, -246.886077, -246.886077, -126.029201, -150.000000, 0.000000
1553025164.778711, 139.574127, -28.816702, -247.440283, -247.440283, -55.420627, -150.000000, 0.000000
1553025164.784866, 139.574127, -28.816702, -247.437017, -247.437017, 0.326627, 0.326627, 0.000000
1553025164.790937, 139.628342, -19.339329, -246.754174, -246.754174, 68.284268, 68.284268, 0.000000
1553025164.796341, 139.628342, -19.339329, -245.576289, -245.576289, 117.788563, 117.788563, 0.000000
1553025164.801904, 142.185486, 64.229568, -243.458845, -243.458845, 211.744369, 211.744369, 0.000000
1553025164.808041, 142.185486, 64.229568, -240.807182, -240.807182, 265.166329, 265.166329, 0.000000
1553025164.814082, 146.879471, 191.927216, -237.089937, -237.089937, 371.724507, 371.724507, 0.000000
1553025164.819519, 149.742111, 228.961563, -232.644685, -232.644685, 444.525148, 444.525148, 0.000000
1553025164.824956, 153.088226, 268.393951, -227.301303, -227.301303, 534.338224, 534.338224, 0.000000
1553025164.830319, 159.399231, 391.262360, -220.789215, -220.789215, 651.208790, 651.208790, 0.000000
1553025164.837105, 165.928619, 490.162048, -213.479155, -213.479155, 731.006040, 731.006040, 0.000000
1553025164.842736, 165.928619, 490.162048, -204.947926, -204.947926, 853.122881, 853.122881, 0.000000
1553025164.848597, 173.211517, 583.768250, -194.991609, -194.991609, 995.631639, 995.631639, 0.000000
1553025164.854518, 181.217987, 673.582092, -183.914848, -183.914848, 1107.676097, 1107.676097, 0.000000
1553025164.859901, 188.868805, 729.052490, -171.303242, -171.303242, 1261.160619, 1261.160619, 0.000000
1553025164.865874, 188.868805, 729.052490, -157.201903, -157.201903, 1410.133926, 1410.133926, 0.000000
1553025164.871293, 188.868805, 729.052490, -141.672617, -141.672617, 1552.928599, 1552.928599, 0.000000
1553025164.876648, 195.808762, 746.459167, -124.634578, -124.634578, 1703.803896, 1703.803896, 0.000000
1553025164.882181, 202.030518, 740.315186, -106.057850, -106.057850, 1857.672813, 1857.672813, 0.000000
1553025164.888339, 202.030518, 740.315186, -86.004399, -86.004399, 2005.345091, 2005.345091, 0.000000
1553025164.894006, 207.827271, 721.597595, -64.405755, -64.405755, 2159.864436, 2159.864436, 0.000000
1553025164.899297, 207.827271, 721.597595, -41.257809, -41.257809, 2314.794553, 2314.794553, 0.000000
