time,palm_pos,palm_vel,span
1553025171.772097, 212.090103, 30.919353, 108.164654
1553025171.777975, 212.113586, 23.237804, 107.764456
1553025171.783800, 212.110703, 17.370539, 107.465525
1553025171.789110, 212.082260, 11.877463, 107.258501
1553025171.794783, 212.082260, 11.877463, 107.258501
1553025171.800377, 212.037552, 7.341048, 107.081216
1553025171.805563, 211.963272, 3.113904, 106.875944
1553025171.810985, 211.963272, 3.113904, 106.875944
1553025171.818083, 211.789780, -3.036628, 106.759439
1553025171.823748, 211.416489, -13.694031, 106.709007
1553025171.829159, 211.416489, -13.694031, 106.709007
1553025171.834994, 210.934036, -24.862646, 106.670637
1553025171.840497, 210.356506, -35.942505, 106.823056
1553025171.846542, 210.356506, -35.942505, 106.823056
1553025171.851975, 210.448792, -23.563101, 107.044404
1553025171.857631, 210.408173, -18.518744, 107.196654
1553025171.863263, 210.408173, -18.518744, 107.196654
1553025171.870106, 210.143875, -21.698484, 107.318494
1553025171.875445, 210.143875, -21.698484, 107.318494
1553025171.882433, 209.472488, -35.303337, 107.516428
1553025171.888338, 208.339386, -62.694675, 107.639976
1553025171.894286, 206.973648, -88.073990, 107.967695
1553025171.899768, 206.973648, -88.073990, 107.967695
1553025171.905137, 205.665680, -104.352150, 108.308207
1553025171.910408, 204.302856, -118.585060, 108.691664
1553025171.915805, 204.302856, -118.585060, 108.691664
1553025171.921290, 202.842407, -132.158081, 109.130502
1553025171.927558, 202.842407, -132.158081, 109.130502
1553025171.932831, 201.305405, -144.244781, 109.617558
1553025171.938256, 199.385483, -162.042328, 110.198065
1553025171.943950, 199.385483, -162.042328, 110.198065
1553025171.950348, 197.759201, -171.823181, 110.718600
1553025171.956009, 196.235382, -172.891098, 111.397769
1553025171.961567, 196.235382, -172.891098, 111.397769
1553025171.968553, 194.810394, -170.500397, 112.072427
1553025171.974335, 193.565277, -163.445129, 112.722703
1553025171.980219, 192.471939, -153.368057, 113.351139
1553025171.985615, 192.471939, -153.368057, 113.351139
1553025171.991047, 191.331238, -147.560211, 113.924636
1553025171.996917, 191.331238, -147.560211, 113.924636
1553025172.002836, 190.307007, -139.738037, 114.343867
1553025172.008374, 189.111298, -139.368256, 114.755726
1553025172.013725, 189.111298, -139.368256, 114.755726
1553025172.019132, 187.868240, -139.851151, 115.173647
1553025172.025359, 187.868240, -139.851151, 115.173647
1553025172.031243, 185.994141, -144.229828, 115.684352
1553025172.036639, 185.018173, -153.045395, 115.895130
1553025172.042738, 183.309128, -163.871811, 116.340718
1553025172.048731, 182.162964, -156.039307, 116.804966
1553025172.054227, 182.162964, -156.039307, 116.804966
1553025172.060135, 181.003220, -150.391098, 117.347105
1553025172.065723, 181.003220, -150.391098, 117.347105
1553025172.071649, 179.692535, -150.567245, 117.710069
1553025172.077836, 178.244034, -153.616486, 118.042526
1553025172.083521, 175.988907, -183.245575, 118.431740
1553025172.089437, 175.988907, -183.245575, 118.431740
1553025172.095109, 174.100433, -192.643585, 118.789616
1553025172.101072, 174.100433, -192.643585, 118.789616
1553025172.106856, 172.285904, -196.611084, 119.348369
1553025172.112465, 171.090637, -181.452057, 119.826628
1553025172.118202, 171.090637, -181.452057, 119.826628
1553025172.123603, 169.712006, -175.395370, 120.309720
1553025172.129588, 168.624863, -159.579269, 120.806844
1553025172.135557, 168.624863, -159.579269, 120.806844
1553025172.140890, 167.261978, -158.058578, 121.282802
1553025172.146977, 166.188431, -152.120239, 121.795868
1553025172.152864, 166.188431, -152.120239, 121.795868
1553025172.158302, 165.045166, -146.723007, 122.064904
1553025172.164248, 164.240204, -130.943893, 122.415391
1553025172.169779, 164.240204, -130.943893, 122.415391
1553025172.175225, 163.705338, -113.491051, 122.664747
1553025172.181315, 163.102768, -100.880890, 122.911916
1553025172.187211, 163.102768, -100.880890, 122.911916
1553025172.192522, 162.772705, -85.144073, 123.049103
1553025172.199824, 162.029694, -84.791214, 123.270056
1553025172.205672, 162.029694, -84.791214, 123.270056
1553025172.211088, 161.220795, -87.390373, 123.530375
1553025172.216527, 160.853455, -75.556229, 123.797859
1553025172.221876, 160.853455, -75.556229, 123.797859
1553025172.228309, 160.399765, -69.395561, 123.946446
1553025172.233853, 159.882034, -66.806252, 124.042157
1553025172.239475, 159.882034, -66.806252, 124.042157
1553025172.245108, 159.372574, -64.680298, 124.106214
1553025172.250538, 158.616364, -70.686363, 124.222895
1553025172.256340, 158.616364, -70.686363, 124.222895
1553025172.262204, 158.616364, -70.686363, 124.222895
1553025172.267820, 156.882843, -84.438087, 124.479032
1553025172.274164, 156.541397, -72.415176, 124.639568
1553025172.279732, 156.541397, -72.415176, 124.639568
1553025172.285852, 156.312958, -60.117191, 124.772795
1553025172.291400, 156.067673, -51.585724, 124.972705
1553025172.297746, 156.067673, -51.585724, 124.972705
1553025172.303616, 155.846939, -44.771095, 125.188977
1553025172.309495, 155.557968, -41.679153, 125.399520
1553025172.315695, 155.557968, -41.679153, 125.399520
1553025172.321352, 155.319275, -37.942642, 125.626469
1553025172.327513, 154.890060, -41.054806, 125.860364
1553025172.333326, 154.890060, -41.054806, 125.860364
1553025172.338857, 154.610611, -38.352283, 126.196349
1553025172.345955, 154.650757, -27.181782, 126.604205
1553025172.351936, 154.650757, -27.181782, 126.604205
1553025172.358132, 154.984100, -9.047314, 126.861987
1553025172.364096, 154.984100, -9.047314, 126.861987
1553025172.369682, 155.923279, 22.489542, 126.974700
1553025172.375061, 157.686691, 70.510628, 127.097329
1553025172.382106, 159.577713, 109.978020, 127.130525
1553025172.387495, 161.208664, 130.489960, 127.118379
1553025172.393495, 161.208664, 130.489960, 127.118379
1553025172.399006, 161.208664, 130.489960, 127.118379
1553025172.404812, 163.191391, 157.019730, 127.015914
1553025172.410194, 165.543152, 186.305298, 126.823673
1553025172.415613, 165.543152, 186.305298, 126.823673
1553025172.421064, 168.101120, 216.434570, 126.486700
1553025172.426914, 170.828110, 242.556335, 125.911496
1553025172.432946, 170.828110, 242.556335, 125.911496
1553025172.438666, 173.778778, 268.343018, 125.001589
1553025172.444488, 177.525360, 311.631653, 123.854021
1553025172.449793, 181.183868, 340.991791, 122.668666
1553025172.455242, 185.376526, 379.386719, 121.510802
1553025172.460563, 185.376526, 379.386719, 121.510802
1553025172.466133, 190.013870, 420.239075, 120.508931
1553025172.471644, 190.013870, 420.239075, 120.508931
1553025172.477178, 194.245590, 438.233856, 119.317335
1553025172.482845, 198.207596, 443.937378, 117.844500
1553025172.488799, 198.207596, 443.937378, 117.844500
1553025172.494261, 201.703461, 432.380585, 116.006341
1553025172.499750, 201.703461, 432.380585, 116.006341
1553025172.505586, 204.780731, 411.857452, 114.169757
1553025172.512099, 207.514435, 386.505096, 112.444798
1553025172.518176, 207.514435, 386.505096, 112.444798
1553025172.524074, 207.514435, 386.505096, 112.444798
1553025172.529342, 207.466888, 280.557892, 111.041630
1553025172.534897, 207.466888, 280.557892, 111.041630
1553025172.540228, 210.960571, 245.400208, 108.538672
1553025172.546164, 210.960571, 245.400208, 108.538672
1553025172.552672, 211.905869, 157.844742, 107.227998
1553025172.558796, 211.905869, 157.844742, 107.227998
1553025172.564241, 213.118683, 152.118881, 106.560861
1553025172.569716, 214.166489, 144.646881, 105.921242
1553025172.575326, 214.166489, 144.646881, 105.921242
1553025172.580747, 214.024658, 101.657196, 105.483026
1553025172.586228, 213.915131, 70.663025, 105.097006
1553025172.591787, 213.915131, 70.663025, 105.097006
1553025172.597802, 214.614075, 74.006653, 104.694996
1553025172.603604, 214.614075, 74.006653, 104.694996
1553025172.608887, 214.478607, 48.629250, 104.493843
1553025172.614624, 214.333771, 32.255447, 104.343506
1553025172.620175, 213.862350, 9.203840, 104.198428
1553025172.625779, 213.862350, 9.203840, 104.198428
1553025172.631041, 213.356277, -8.770447, 103.997398
1553025172.636599, 213.356277, -8.770447, 103.997398
1553025172.641991, 213.329453, -7.263704, 103.763951
1553025172.647629, 213.337753, -5.080828, 103.653642
1553025172.653560, 213.337753, -5.080828, 103.653642
1553025172.659385, 213.203476, -7.842387, 103.651659
1553025172.665329, 212.938126, -13.900723, 103.613873
1553025172.671046, 212.938126, -13.900723, 103.613873
1553025172.676756, 212.668350, -18.477400, 103.612854
1553025172.682128, 212.071411, -31.876371, 103.701089
1553025172.687414, 212.071411, -31.876371, 103.701089
1553025172.693326, 210.989487, -56.544647, 103.841587
1553025172.699398, 210.989487, -56.544647, 103.841587
1553025172.705276, 209.523468, -86.524025, 104.019353
1553025172.710834, 207.513275, -125.101738, 104.326792
1553025172.716717, 205.576004, -151.230682, 104.751573
1553025172.722426, 205.576004, -151.230682, 104.751573
1553025172.727981, 204.033264, -158.444473, 105.207880
1553025172.733428, 204.033264, -158.444473, 105.207880
1553025172.738899, 202.479950, -164.019302, 105.769420
1553025172.746481, 200.916779, -168.144943, 106.514438
1553025172.752495, 200.916779, -168.144943, 106.514438
1553025172.759042, 199.397629, -170.135376, 107.435896
1553025172.764985, 199.397629, -170.135376, 107.435896
1553025172.770913, 197.947601, -167.442383, 108.408381
1553025172.776682, 196.541687, -167.630127, 109.251830
1553025172.782240, 194.050751, -199.406250, 109.894238
1553025172.787930, 190.492188, -256.135956, 110.471690
1553025172.794091, 190.492188, -256.135956, 110.471690
1553025172.799601, 187.841171, -266.518005, 111.040732
1553025172.805957, 187.841171, -266.518005, 111.040732
1553025172.812058, 185.871857, -249.294983, 111.473024
1553025172.817474, 184.930374, -220.406815, 111.885226
1553025172.823048, 184.930374, -220.406815, 111.885226
1553025172.828476, 184.930374, -220.406815, 111.885226
1553025172.834438, 184.930374, -220.406815, 111.885226
1553025172.840323, 183.373047, -122.560165, 112.568537
1553025172.845899, 182.829391, -107.360886, 112.769950
1553025172.851253, 182.829391, -107.360886, 112.769950
1553025172.857199, 182.182495, -98.537102, 113.133919
1553025172.862761, 182.182495, -98.537102, 113.133919
1553025172.868136, 181.649582, -88.679688, 113.510065
1553025172.873423, 181.649582, -88.679688, 113.510065
1553025172.879934, 181.299423, -75.921921, 113.938187
1553025172.885868, 180.879135, -68.643593, 114.357502
1553025172.891533, 180.478638, -62.473789, 114.801790
1553025172.897075, 180.478638, -62.473789, 114.801790
1553025172.902435, 179.945267, -62.407383, 115.175621
1553025172.908169, 179.655457, -54.672073, 115.581228
1553025172.913973, 179.655457, -54.672073, 115.581228
1553025172.919336, 179.477600, -45.341759, 116.081568
1553025172.924676, 179.477600, -45.341759, 116.081568
1553025172.930115, 179.350357, -37.281311, 116.486662
1553025172.935463, 179.198822, -31.729410, 116.844552
1553025172.940841, 179.198822, -31.729410, 116.844552
1553025172.946757, 179.081909, -26.951370, 117.137945
1553025172.952413, 178.989197, -22.830589, 117.423016
1553025172.957975, 178.989197, -22.830589, 117.423016
1553025172.963485, 178.912109, -19.100590, 117.635864
1553025172.968861, 178.912109, -19.100590, 117.635864
1553025172.974248, 178.849442, -15.909607, 117.817732
1553025172.980525, 178.733063, -15.289498, 118.013985
1553025172.986245, 178.733063, -15.289498, 118.013985
1553025172.991704, 178.632858, -14.292431, 118.170010
1553025172.997059, 178.500717, -14.490159, 118.358677
1553025173.002742, 178.500717, -14.490159, 118.358677
1553025173.011263, 178.191956, -19.778051, 118.504261
1553025173.017931, 178.191956, -19.778051, 118.504261
1553025173.023851, 178.191956, -19.778051, 118.504261
1553025173.030110, 177.883713, -24.476660, 118.611981
1553025173.035640, 177.585922, -20.966578, 118.758956
1553025173.041182, 177.477234, -18.549719, 118.815946
1553025173.047144, 177.365631, -17.231255, 118.932188
1553025173.053091, 177.365631, -17.231255, 118.932188
1553025173.058519, 177.228012, -16.845568, 119.065465
1553025173.064170, 177.228012, -16.845568, 119.065465
1553025173.069666, 177.112473, -16.027328, 119.174824
1553025173.075085, 177.014557, -14.754442, 119.321158
1553025173.080620, 176.931595, -13.389036, 119.415787
1553025173.086231, 176.931595, -13.389036, 119.415787
1553025173.092074, 176.839111, -12.648981, 119.546559
1553025173.097860, 176.758713, -11.602695, 119.652245
1553025173.103509, 176.758713, -11.602695, 119.652245
1553025173.109427, 176.697495, -10.537578, 119.764377
1553025173.115419, 176.697495, -10.537578, 119.764377
1553025173.120894, 176.641418, -9.445189, 119.915378
1553025173.126637, 176.600983, -8.125005, 120.035823
1553025173.132500, 176.600983, -8.125005, 120.035823
1553025173.138418, 176.565079, -7.085828, 120.152719
1553025173.144105, 176.533401, -6.188552, 120.264216
1553025173.150044, 176.533401, -6.188552, 120.264216
1553025173.155841, 176.505768, -5.397624, 120.391242
1553025173.161318, 176.477844, -4.798920, 120.505931
1553025173.168018, 176.453674, -4.278885, 120.649885
1553025173.173750, 176.453674, -4.278885, 120.649885
1553025173.179188, 176.425186, -4.014570, 120.821599
1553025173.184482, 176.394547, -3.889265, 121.003103
1553025173.189962, 176.394547, -3.889265, 121.003103
1553025173.196353, 176.367233, -3.693358, 121.123541
1553025173.201926, 176.336105, -3.662655, 121.215633
1553025173.207562, 176.336105, -3.662655, 121.215633
1553025173.213908, 176.301056, -3.714084, 121.340517
1553025173.219497, 176.271774, -3.673584, 121.435043
1553025173.224755, 176.271774, -3.673584, 121.435043
