time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484937.210764, 138.128036, 579.326721, -348.759360, -348.759360, 3125.107220, 3125.107220, 0.000000
1552484937.216587, 143.984390, 620.992676, -315.439352, -315.439352, 3332.000820, 3332.000820, 0.000000
1552484937.225518, 150.563934, 658.203125, -280.480170, -280.480170, 3495.918230, 3495.918230, 0.000000
1552484937.231021, 150.563934, 658.203125, -244.039461, -244.039461, 3644.070847, 3644.070847, 0.000000
1552484937.236659, 157.868057, 706.961914, -206.206424, -206.206424, 3783.303691, 3783.303691, 0.000000
1552484937.242767, 157.868057, 706.961914, -167.467993, -167.467993, 3873.843173, 3873.843173, 0.000000
1552484937.248350, 164.201935, 712.386963, -127.884161, -127.884161, 3958.383185, 3958.383185, 0.000000
1552484937.254161, 170.042664, 702.869751, -87.665618, -87.665618, 4021.854290, 4021.854290, 0.000000
1552484937.259428, 175.993576, 697.774780, -47.187955, -47.187955, 4047.766285, 4047.766285, 0.000000
1552484937.266131, 180.672501, 656.403076, -6.695999, -20.000000, 4049.195569, 4049.195569, 0.000000
1552484937.271528, 180.672501, 656.403076, 33.732286, 33.732286, 4042.828500, 4042.828500, 0.000000
1552484937.277530, 185.724167, 636.550232, 73.740391, 73.740391, 4000.810498, 4000.810498, 0.000000
1552484937.283320, 190.263367, 607.121826, 113.161234, 113.161234, 3942.084379, 3942.084379, 0.000000
1552484937.288713, 194.204346, 565.912109, 151.714739, 151.714739, 3855.350498, 3855.350498, 0.000000
1552484937.294196, 194.204346, 565.912109, 189.309248, 189.309248, 3759.450819, 3759.450819, 0.000000
1552484937.302095, 197.398529, 513.989502, 225.608467, 225.608467, 3629.921906, 3629.921906, 0.000000
1552484937.308597, 197.398529, 513.989502, 260.590393, 260.590393, 3498.192610, 3498.192610, 0.000000
1552484937.315279, 199.762390, 449.002533, 293.852546, 293.852546, 3326.215332, 3326.215332, 0.000000
1552484937.321101, 201.691528, 389.049835, 325.241299, 325.241299, 3138.875280, 3138.875280, 0.000000
1552484937.326407, 203.259033, 330.416870, 354.678252, 354.678252, 2943.695286, 2943.695286, 0.000000
1552484937.331955, 203.259033, 330.416870, 382.176808, 382.176808, 2749.855670, 2749.855670, 0.000000
1552484937.337411, 204.185822, 273.632599, 407.515241, 407.515241, 2533.843268, 2533.843268, 0.000000
1552484937.343335, 204.185822, 273.632599, 430.748062, 430.748062, 2323.282109, 2323.282109, 0.000000
1552484937.348602, 204.759888, 218.527374, 451.375610, 451.375610, 2062.754740, 2062.754740, 0.000000
1552484937.354557, 205.065384, 170.049683, 469.357168, 469.357168, 1798.155894, 1798.155894, 0.000000
1552484937.361135, 205.065384, 170.049683, 485.037883, 485.037883, 1568.071464, 1568.071464, 0.000000
1552484937.366475, 205.192215, 128.446854, 498.012786, 498.012786, 1297.490302, 1297.490302, 0.000000
1552484937.372365, 205.015076, 88.467751, 508.220525, 508.220525, 1020.773881, 1020.773881, 0.000000
1552484937.378023, 205.015076, 88.467751, 515.773462, 515.773462, 755.293687, 755.293687, 0.000000
1552484937.383284, 204.239487, 41.367180, 520.781365, 520.781365, 500.790350, 500.790350, 0.000000
1552484937.388725, 202.198883, -32.241123, 522.969374, 522.969374, 218.800818, 218.800818, 0.000000
1552484937.394188, 202.198883, -32.241123, 522.798688, 522.798688, -17.068520, -150.000000, 0.000000
1552484937.399488, 198.859177, -126.088028, 519.858881, 519.858881, -293.980762, -293.980762, 0.000000
1552484937.405332, 194.708832, -219.815521, 514.255833, 514.255833, -560.304768, -560.304768, 0.000000
1552484937.411267, 194.708832, -219.815521, 506.463220, 506.463220, -779.261352, -779.261352, 0.000000
1552484937.416695, 189.892242, -308.977386, 495.929556, 495.929556, -1053.366372, -1053.366372, 0.000000
1552484937.422409, 185.242737, -369.583862, 482.821311, 482.821311, -1310.824516, -1310.824516, 0.000000
1552484937.428523, 185.242737, -369.583862, 467.706149, 467.706149, -1511.516192, -1511.516192, 0.000000
1552484937.434401, 179.764725, -439.679230, 450.196229, 450.196229, -1750.991927, -1750.991927, 0.000000
1552484937.439977, 173.329605, -513.331421, 430.274039, 430.274039, -1992.218999, -1992.218999, 0.000000
1552484937.445287, 173.329605, -513.331421, 408.535923, 408.535923, -2173.811612, -2173.811612, 0.000000
1552484937.451588, 167.575500, -560.920715, 384.727411, 384.727411, -2380.851231, -2380.851231, 0.000000
1552484937.456885, 161.259460, -605.062988, 359.123069, 359.123069, -2560.434250, -2560.434250, 0.000000
1552484937.462725, 153.012421, -697.579895, 331.762950, 331.762950, -2736.011801, -2736.011801, 0.000000
1552484937.468122, 153.012421, -697.579895, 302.649975, 302.649975, -2911.297561, -2911.297561, 0.000000
1552484937.476153, 146.732666, -702.905945, 271.998471, 271.998471, -3065.150426, -3065.150426, 0.000000
1552484937.482220, 146.732666, -702.905945, 240.081492, 240.081492, -3191.697880, -3191.697880, 0.000000
1552484937.487479, 140.113632, -720.231689, 206.881289, 206.881289, -3320.020291, -3320.020291, 0.000000
1552484937.492826, 133.730560, -724.463928, 172.589209, 172.589209, -3429.207990, -3429.207990, 0.000000
1552484937.498699, 127.350609, -727.919922, 137.413064, 137.413064, -3517.614501, -3517.614501, 0.000000
1552484937.503992, 127.350609, -727.919922, 101.398092, 101.398092, -3601.497207, -3601.497207, 0.000000
1552484937.509330, 121.301064, -719.275452, 64.707216, 64.707216, -3669.087632, -3669.087632, 0.000000
1552484937.514627, 115.605438, -702.736633, 27.525766, 27.525766, -3718.144999, -3718.144999, 0.000000
1552484937.520110, 115.605438, -702.736633, -9.930550, -20.000000, -3745.631538, -3745.631538, 0.000000
1552484937.525461, 110.350410, -676.698547, -47.576771, -47.576771, -3764.622096, -3764.622096, 0.000000
1552484937.530702, 106.045891, -621.486877, -85.026023, -85.026023, -3744.925220, -3744.925220, 0.000000
1552484937.536534, 106.045891, -621.486877, -122.298483, -122.298483, -3727.246035, -3727.246035, 0.000000
1552484937.542790, 102.989708, -556.244141, -158.984940, -158.984940, -3668.645692, -3668.645692, 0.000000
1552484937.548736, 102.989708, -556.244141, -195.122043, -195.122043, -3613.710274, -3613.710274, 0.000000
1552484937.554122, 99.079765, -528.508667, -230.336720, -230.336720, -3521.467665, -3521.467665, 0.000000
1552484937.562214, 97.125832, -448.008636, -264.416247, -264.416247, -3407.952716, -3407.952716, 0.000000
1552484937.568401, 97.125832, -448.008636, -297.361292, -297.361292, -3294.504549, -3294.504549, 0.000000
1552484937.573708, 95.854271, -368.224426, -328.719922, -328.719922, -3135.863009, -3135.863009, 0.000000
1552484937.579112, 94.879951, -299.077393, -358.305117, -358.305117, -2958.519426, -2958.519426, 0.000000
1552484937.584521, 94.879951, -299.077393, -386.262274, -386.262274, -2795.715714, -2795.715714, 0.000000
1552484937.590405, 95.094215, -213.507584, -411.999836, -411.999836, -2573.756229, -2573.756229, 0.000000
1552484937.596018, 95.094215, -213.507584, -435.764493, -435.764493, -2376.465743, -2376.465743, 0.000000
1552484937.601366, 95.094215, -213.507584, -457.204103, -457.204103, -2143.960984, -2143.960984, 0.000000
1552484937.607165, 95.094215, -213.507584, -476.194592, -476.194592, -1899.048866, -1899.048866, 0.000000
1552484937.612591, 102.794296, 94.553482, -491.693245, -491.693245, -1549.865259, -1549.865259, 0.000000
1552484937.617865, 102.794296, 94.553482, -504.672580, -504.672580, -1297.933548, -1297.933548, 0.000000
1552484937.623341, 105.607491, 156.002594, -514.634155, -514.634155, -996.157514, -996.157514, 0.000000
1552484937.629262, 105.607491, 156.002594, -521.818562, -521.818562, -718.440720, -718.440720, 0.000000
1552484937.634824, 109.783768, 242.309311, -525.713417, -525.713417, -389.485502, -389.485502, 0.000000
1552484937.640267, 114.793884, 331.968353, -526.262085, -526.262085, -54.866733, -150.000000, 0.000000
1552484937.646650, 114.793884, 331.968353, -523.830272, -523.830272, 243.181224, 243.181224, 0.000000
1552484937.652568, 125.250687, 457.541748, -518.058090, -518.058090, 577.218290, 577.218290, 0.000000
1552484937.659359, 125.250687, 457.541748, -509.008730, -509.008730, 904.935971, 904.935971, 0.000000
1552484937.665009, 125.250687, 457.541748, -496.999290, -496.999290, 1200.944029, 1200.944029, 0.000000
1552484937.670249, 131.310196, 521.773193, -481.761645, -481.761645, 1523.764409, 1523.764409, 0.000000
1552484937.676155, 137.135712, 561.543518, -463.377992, -463.377992, 1838.365391, 1838.365391, 0.000000
1552484937.682532, 137.135712, 561.543518, -442.298920, -442.298920, 2107.907142, 2107.907142, 0.000000
1552484937.688503, 137.135712, 561.543518, -418.376159, -418.376159, 2392.276069, 2392.276069, 0.000000
1552484937.694071, 143.772354, 614.355530, -391.600746, -391.600746, 2677.541391, 2677.541391, 0.000000
1552484937.699733, 147.660049, 509.674225, -362.897752, -362.897752, 2870.299350, 2870.299350, 0.000000
1552484937.706232, 153.064133, 589.580078, -331.642698, -331.642698, 3125.505380, 3125.505380, 0.000000
1552484937.712827, 160.401703, 671.813782, -298.130289, -298.130289, 3351.240921, 3351.240921, 0.000000
1552484937.718565, 168.863831, 724.911987, -263.004750, -263.004750, 3512.553927, 3512.553927, 0.000000
1552484937.724909, 168.863831, 724.911987, -226.113906, -226.113906, 3689.084362, 3689.084362, 0.000000
1552484937.730201, 173.479156, 687.976562, -187.931953, -187.931953, 3818.195290, 3818.195290, 0.000000
1552484937.738146, 179.659744, 703.078735, -148.744335, -148.744335, 3918.761769, 3918.761769, 0.000000
1552484937.743996, 179.659744, 703.078735, -108.685642, -108.685642, 4005.869353, 4005.869353, 0.000000
1552484937.754776, 179.659744, 703.078735, -67.995440, -67.995440, 4069.020156, 4069.020156, 0.000000
1552484937.760924, 195.052429, 766.339478, -26.847225, -26.847225, 4114.821538, 4114.821538, 0.000000
1552484937.766231, 200.170364, 747.440186, 14.576880, 14.576880, 4142.410470, 4142.410470, 0.000000
1552484937.771485, 205.932205, 724.744324, 55.808855, 55.808855, 4123.197557, 4123.197557, 0.000000
1552484937.778190, 211.305069, 696.522217, 96.619182, 96.619182, 4081.032643, 4081.032643, 0.000000
1552484937.783478, 211.305069, 696.522217, 136.948956, 136.948956, 4032.977436, 4032.977436, 0.000000
1552484937.788955, 216.351685, 666.623047, 176.480417, 176.480417, 3953.146079, 3953.146079, 0.000000
1552484937.794832, 221.558716, 648.895081, 215.068281, 215.068281, 3858.786444, 3858.786444, 0.000000
1552484937.800627, 221.558716, 648.895081, 252.584439, 252.584439, 3751.615794, 3751.615794, 0.000000
1552484937.806220, 225.983597, 608.606140, 288.724265, 288.724265, 3613.982547, 3613.982547, 0.000000
1552484937.812041, 229.224335, 548.830322, 323.258899, 323.258899, 3453.463398, 3453.463398, 0.000000
1552484937.818011, 232.683151, 509.704803, 356.159943, 356.159943, 3290.104386, 3290.104386, 0.000000
1552484937.824637, 232.683151, 509.704803, 387.333529, 387.333529, 3117.358630, 3117.358630, 0.000000
1552484937.830192, 235.629410, 464.338623, 416.431834, 416.431834, 2909.830525, 2909.830525, 0.000000
1552484937.835501, 236.952621, 381.513763, 443.399766, 443.399766, 2696.793203, 2696.793203, 0.000000
1552484937.840924, 236.952621, 381.513763, 468.185088, 468.185088, 2478.532210, 2478.532210, 0.000000
1552484937.848778, 238.371567, 323.030701, 490.890651, 490.890651, 2270.556312, 2270.556312, 0.000000
1552484937.855447, 239.443420, 269.297821, 511.031486, 511.031486, 2014.083492, 2014.083492, 0.000000
1552484937.861077, 240.240662, 222.790833, 528.586930, 528.586930, 1755.544351, 1755.544351, 0.000000
1552484937.868180, 240.240662, 222.790833, 543.881984, 543.881984, 1529.505417, 1529.505417, 0.000000
1552484937.873546, 240.768433, 179.782928, 556.508459, 556.508459, 1262.647501, 1262.647501, 0.000000
1552484937.878847, 241.042374, 140.293381, 566.481043, 566.481043, 997.258412, 997.258412, 0.000000
1552484937.884195, 241.067688, 103.705048, 574.005388, 574.005388, 752.434516, 752.434516, 0.000000
1552484937.892541, 241.067688, 103.705048, 578.938026, 578.938026, 493.263733, 493.263733, 0.000000
1552484937.901031, 241.067688, 103.705048, 581.561647, 581.561647, 262.362118, 262.362118, 0.000000
1552484937.906969, 239.360626, 9.193043, 581.654452, 581.654452, 9.280545, 9.280545, 0.000000
1552484937.912741, 236.796936, -71.930679, 579.343009, 579.343009, -231.144367, -231.144367, 0.000000
1552484937.918492, 236.796936, -71.930679, 573.996800, 573.996800, -534.620820, -534.620820, 0.000000
1552484937.924473, 233.920059, -141.005432, 566.367775, 566.367775, -762.902515, -762.902515, 0.000000
1552484937.929797, 230.062866, -221.876297, 556.282977, 556.282977, -1008.479845, -1008.479845, 0.000000
1552484937.936150, 230.062866, -221.876297, 544.221880, 544.221880, -1206.109655, -1206.109655, 0.000000
1552484937.941512, 225.822937, -293.106995, 529.984070, 529.984070, -1423.781032, -1423.781032, 0.000000
1552484937.947069, 220.343933, -383.205109, 513.139511, 513.139511, -1684.455866, -1684.455866, 0.000000
1552484937.953701, 220.343933, -383.205109, 494.504717, 494.504717, -1863.479381, -1863.479381, 0.000000
1552484937.962849, 214.847092, -449.414886, 473.722684, 473.722684, -2078.203329, -2078.203329, 0.000000
1552484937.968916, 208.437454, -527.108521, 451.101779, 451.101779, -2262.090532, -2262.090532, 0.000000
1552484937.974296, 202.347733, -571.093079, 426.640112, 426.640112, -2446.166632, -2446.166632, 0.000000
1552484937.979897, 202.347733, -571.093079, 400.320377, 400.320377, -2631.973584, -2631.973584, 0.000000
1552484937.988669, 195.739838, -624.180176, 372.416390, 372.416390, -2790.398614, -2790.398614, 0.000000
1552484937.994923, 195.739838, -624.180176, 342.967839, 342.967839, -2944.855148, -2944.855148, 0.000000
1552484938.000643, 181.250107, -719.973145, 311.941050, 311.941050, -3102.678946, -3102.678946, 0.000000
1552484938.006532, 181.250107, -719.973145, 279.552907, 279.552907, -3238.814202, -3238.814202, 0.000000
1552484938.013098, 174.019684, -747.270691, 246.378650, 246.378650, -3317.425786, -3317.425786, 0.000000
1552484938.019768, 174.019684, -747.270691, 211.902637, 211.902637, -3447.601277, -3447.601277, 0.000000
1552484938.025720, 159.327484, -796.296570, 176.164051, 176.164051, -3573.858548, -3573.858548, 0.000000
1552484938.032069, 159.327484, -796.296570, 139.661517, 139.661517, -3650.253414, -3650.253414, 0.000000
1552484938.037862, 151.899963, -812.905090, 102.286419, 102.286419, -3737.509860, -3737.509860, 0.000000
1552484938.043344, 143.923462, -838.705139, 64.389753, 64.389753, -3789.666563, -3789.666563, 0.000000
1552484938.048731, 143.923462, -838.705139, 26.006204, 26.006204, -3838.354933, -3838.354933, 0.000000
1552484938.056626, 136.930054, -831.758972, -12.682689, -20.000000, -3868.889287, -3868.889287, 0.000000
1552484938.063305, 129.239365, -846.181763, -51.619809, -51.619809, -3893.711957, -3893.711957, 0.000000
1552484938.068560, 122.116096, -840.030701, -90.818929, -90.818929, -3919.912061, -3919.912061, 0.000000
1552484938.073945, 122.116096, -840.030701, -129.942350, -129.942350, -3912.342063, -3912.342063, 0.000000
1552484938.082325, 122.116096, -840.030701, -168.863377, -168.863377, -3892.102672, -3892.102672, 0.000000
1552484938.089319, 115.163261, -830.872803, -207.417479, -207.417479, -3855.410266, -3855.410266, 0.000000
1552484938.094580, 108.925652, -801.009521, -245.505837, -245.505837, -3808.835781, -3808.835781, 0.000000
1552484938.102295, 103.508751, -753.208618, -282.859277, -282.859277, -3735.344006, -3735.344006, 0.000000
1552484938.108668, 97.613533, -734.156616, -319.523719, -319.523719, -3666.444186, -3666.444186, 0.000000
1552484938.115204, 97.613533, -734.156616, -355.361579, -355.361579, -3583.786031, -3583.786031, 0.000000
1552484938.120411, 93.626762, -659.403259, -389.954336, -389.954336, -3459.275703, -3459.275703, 0.000000
1552484938.127931, 90.168190, -591.431213, -423.121472, -423.121472, -3316.713512, -3316.713512, 0.000000
1552484938.134857, 90.168190, -591.431213, -454.970362, -454.970362, -3184.889017, -3184.889017, 0.000000
1552484938.142738, 85.758537, -425.614532, -485.258031, -485.258031, -3028.766967, -3028.766967, 0.000000
1552484938.148055, 85.189278, -332.464020, -513.330365, -513.330365, -2807.233339, -2807.233339, 0.000000
1552484938.153482, 85.189278, -332.464020, -539.469370, -539.469370, -2613.900508, -2613.900508, 0.000000
1552484938.159381, 84.800484, -254.573212, -563.499276, -563.499276, -2402.990619, -2402.990619, 0.000000
1552484938.164968, 84.668625, -192.737473, -585.297461, -585.297461, -2179.818542, -2179.818542, 0.000000
1552484938.171204, 84.668625, -192.737473, -604.538976, -604.538976, -1924.151481, -1924.151481, 0.000000
1552484938.177453, 84.951416, -132.647781, -621.072573, -621.072573, -1653.359667, -1653.359667, 0.000000
1552484938.183374, 84.951416, -132.647781, -635.075115, -635.075115, -1400.254227, -1400.254227, 0.000000
1552484938.188631, 85.842346, -70.112152, -646.111437, -646.111437, -1103.632203, -1103.632203, 0.000000
1552484938.196267, 90.526268, 91.185974, -653.800219, -653.800219, -768.878143, -768.878143, 0.000000
1552484938.202205, 94.236908, 188.354813, -658.251230, -658.251230, -445.101088, -445.101088, 0.000000
