time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452924.493837, 174.572098, 134.991470, 262.432581, 262.432581, 198.588542, 198.588542, 0.000000
1551452924.502109, 174.572098, 134.991470, 263.233264, 263.233264, 80.068338, 80.068338, 0.000000
1551452924.507679, 175.518738, 129.784866, 263.059450, 263.059450, -17.381407, -150.000000, 0.000000
1551452924.513042, 175.518738, 129.784866, 261.967217, 261.967217, -109.223355, -150.000000, 0.000000
1551452924.521460, 175.950287, 107.171692, 259.960710, 259.960710, -200.650630, -200.650630, 0.000000
1551452924.527494, 176.241684, 86.459259, 257.374171, 257.374171, -258.653945, -258.653945, 0.000000
1551452924.533985, 176.535767, 67.252998, 254.003585, 254.003585, -337.058579, -337.058579, 0.000000
1551452924.539395, 176.590317, 53.848854, 249.973673, 249.973673, -402.991159, -402.991159, 0.000000
1551452924.546868, 176.590317, 53.848854, 245.562782, 245.562782, -441.089129, -441.089129, 0.000000
1551452924.552372, 176.590317, 53.848854, 240.709993, 240.709993, -485.278922, -485.278922, 0.000000
1551452924.557870, 176.681610, 29.852009, 235.465492, 235.465492, -524.450101, -524.450101, 0.000000
1551452924.568209, 176.681610, 29.852009, 229.990094, 229.990094, -547.539802, -547.539802, 0.000000
1551452924.573916, 176.681610, 29.852009, 224.110392, 224.110392, -587.970161, -587.970161, 0.000000
1551452924.579548, 176.700470, 22.684263, 218.020986, 218.020986, -608.940679, -608.940679, 0.000000
1551452924.585415, 176.453934, 7.953106, 211.613810, 211.613810, -640.717511, -640.717511, 0.000000
1551452924.590826, 176.321716, 2.044934, 204.976341, 204.976341, -663.746915, -663.746915, 0.000000
1551452924.596787, 176.321716, 2.044934, 198.148536, 198.148536, -682.780480, -682.780480, 0.000000
1551452924.602167, 176.178726, -2.862821, 191.150998, 191.150998, -699.753823, -699.753823, 0.000000
1551452924.608396, 175.771545, -14.706218, 183.969396, 183.969396, -718.160270, -718.160270, 0.000000
1551452924.613870, 175.456024, -20.218433, 176.634802, 176.634802, -733.459348, -733.459348, 0.000000
1551452924.619889, 175.456024, -20.218433, 169.240288, 169.240288, -739.451398, -739.451398, 0.000000
1551452924.625823, 175.068390, -26.208704, 161.722625, 161.722625, -751.766330, -751.766330, 0.000000
1551452924.631125, 174.591202, -33.981228, 154.085231, 154.085231, -763.739374, -763.739374, 0.000000
1551452924.637588, 174.591202, -33.981228, 146.344436, 146.344436, -774.079524, -774.079524, 0.000000
1551452924.643457, 173.898438, -45.620644, 138.501328, 138.501328, -784.310758, -784.310758, 0.000000
1551452924.649085, 173.259293, -52.646877, 130.584487, 130.584487, -791.684092, -791.684092, 0.000000
1551452924.655612, 173.259293, -52.646877, 122.558879, 122.558879, -802.560807, -802.560807, 0.000000
1551452924.661713, 173.259293, -52.646877, 114.552863, 114.552863, -800.601659, -800.601659, 0.000000
1551452924.671511, 171.618423, -88.188583, 106.443953, 106.443953, -810.891002, -810.891002, 0.000000
1551452924.678723, 171.618423, -88.188583, 98.323917, 98.323917, -812.003538, -812.003538, 0.000000
1551452924.684961, 164.333786, -203.939651, 90.137144, 90.137144, -818.677354, -818.677354, 0.000000
1551452924.690249, 164.333786, -203.939651, 81.742849, 81.742849, -839.429494, -839.429494, 0.000000
1551452924.696165, 160.875061, -253.140167, 73.191758, 73.191758, -855.109077, -855.109077, 0.000000
1551452924.702140, 156.693741, -310.513885, 64.623964, 64.623964, -856.779380, -856.779380, 0.000000
1551452924.708489, 156.693741, -310.513885, 55.893306, 55.893306, -873.065801, -873.065801, 0.000000
1551452924.713734, 156.693741, -310.513885, 47.065420, 47.065420, -882.788593, -882.788593, 0.000000
1551452924.719569, 150.433228, -364.713470, 37.998636, 37.998636, -906.678462, -906.678462, 0.000000
1551452924.724954, 148.648468, -369.141510, 28.745642, 28.745642, -925.299392, -925.299392, 0.000000
1551452924.730478, 145.295456, -374.552582, 19.246936, 19.246936, -949.870537, -949.870537, 0.000000
1551452924.735891, 145.295456, -374.552582, 9.513617, 9.513617, -973.331951, -973.331951, 0.000000
1551452924.741542, 142.348526, -361.066711, -0.477259, -20.000000, -999.087549, -999.087549, 0.100000
1551452924.746917, 142.348526, -361.066711, -10.745728, -20.000000, -1026.846963, -1026.846963, 0.100000
1551452924.752602, 137.470230, -410.626190, -21.509113, -21.509113, -1076.338445, -1076.338445, 0.100000
1551452924.759388, 137.470230, -410.626190, -32.648006, -32.648006, -1113.889283, -1113.889283, 0.100000
1551452924.765305, 133.008636, -432.846710, -44.137763, -44.137763, -1148.975737, -1148.975737, 0.100000
1551452924.772015, 129.184067, -430.705170, -56.006900, -56.006900, -1186.913688, -1186.913688, 0.100000
1551452924.777884, 129.184067, -430.705170, -68.354256, -68.354256, -1234.735613, -1234.735613, 0.100000
1551452924.783527, 123.538551, -366.211548, -81.070108, -81.070108, -1271.585191, -1271.585191, 0.100000
1551452924.789015, 123.538551, -366.211548, -94.035673, -94.035673, -1296.556516, -1296.556516, 0.100000
1551452924.794904, 122.561729, -294.661072, -107.064958, -107.064958, -1302.928546, -1302.928546, 0.100000
1551452924.800781, 122.085457, -227.937057, -120.146416, -120.146416, -1308.145711, -1308.145711, 0.000000
1551452924.807711, 122.085457, -227.937057, -133.469427, -133.469427, -1332.301099, -1332.301099, 0.000000
1551452924.813964, 123.504906, -121.929924, -146.600811, -146.600811, -1313.138393, -1313.138393, 0.000000
1551452924.820360, 127.575508, 35.756367, -159.284164, -159.284164, -1268.335318, -1268.335318, 0.000000
1551452924.827652, 127.575508, 35.756367, -171.768687, -171.768687, -1248.452338, -1248.452338, 0.000000
1551452924.833946, 128.852081, 64.608917, -183.789165, -183.789165, -1202.047792, -1202.047792, 0.000000
1551452924.839214, 130.013382, 82.466957, -195.194561, -195.194561, -1140.539618, -1140.539618, 0.000000
1551452924.845563, 130.013382, 82.466957, -205.906689, -205.906689, -1071.212736, -1071.212736, 0.000000
1551452924.853971, 133.985168, 179.899979, -215.408830, -215.408830, -950.214190, -950.214190, 0.000000
1551452924.859538, 134.852844, 156.994766, -223.919484, -223.919484, -851.065390, -851.065390, 0.000000
1551452924.868150, 134.852844, 156.994766, -231.116499, -231.116499, -719.701486, -719.701486, 0.000000
1551452924.874111, 136.552368, 159.140274, -236.905001, -236.905001, -578.850154, -578.850154, 0.000000
1551452924.880797, 138.101608, 157.804138, -241.157496, -241.157496, -425.249505, -425.249505, 0.000000
1551452924.886387, 139.798782, 178.964462, -243.670812, -243.670812, -251.331656, -251.331656, 0.000000
1551452924.892581, 139.798782, 178.964462, -244.393293, -244.393293, -72.248045, -150.000000, 0.000000
1551452924.898508, 141.788574, 182.671265, -243.270475, -243.270475, 112.281736, 112.281736, 0.000000
1551452924.904335, 144.141434, 210.912170, -240.204850, -240.204850, 306.562527, 306.562527, 0.000000
1551452924.910352, 144.141434, 210.912170, -235.250545, -235.250545, 495.430500, 495.430500, 0.000000
1551452924.918386, 145.863037, 206.643875, -228.407766, -228.407766, 684.277912, 684.277912, 0.000000
1551452924.923909, 146.459000, 167.172195, -219.838626, -219.838626, 856.913985, 856.913985, 0.000000
1551452924.929433, 147.151764, 143.024765, -209.586068, -209.586068, 1025.255849, 1025.255849, 0.000000
1551452924.937479, 148.092331, 132.260696, -197.701271, -197.701271, 1188.479701, 1188.479701, 0.000000
1551452924.947858, 148.092331, 132.260696, -184.286029, -184.286029, 1341.524200, 1341.524200, 0.000000
1551452924.958657, 148.092331, 132.260696, -169.528507, -169.528507, 1475.752213, 1475.752213, 0.000000
1551452924.964854, 149.691895, 108.932632, -153.649057, -153.649057, 1587.944909, 1587.944909, 0.000000
1551452924.970420, 149.691895, 108.932632, -136.796135, -136.796135, 1685.292276, 1685.292276, 0.000000
1551452924.976331, 149.732086, 76.925774, -119.310066, -119.310066, 1748.606839, 1748.606839, 0.000000
1551452924.983396, 150.016220, 50.305958, -101.413929, -101.413929, 1789.613744, 1789.613744, 0.000000
1551452924.990426, 150.016220, 50.305958, -83.171138, -83.171138, 1824.279111, 1824.279111, 0.000000
1551452924.996430, 150.016220, 50.305958, -64.942018, -64.942018, 1822.912009, 1822.912009, 0.000000
1551452925.002139, 150.016220, 50.305958, -46.843046, -46.843046, 1809.897151, 1809.897151, 0.000000
1551452925.009911, 150.016220, 50.305958, -29.012600, -29.012600, 1783.044605, 1783.044605, 0.000000
1551452925.015503, 150.439346, 46.833122, -11.732011, -20.000000, 1728.058943, 1728.058943, 0.000000
1551452925.021292, 150.439346, 46.833122, 4.677959, 4.677959, 1640.996929, 1640.996929, 0.000000
1551452925.027188, 150.408401, 36.021343, 20.196463, 20.196463, 1551.850475, 1551.850475, 0.000000
1551452925.033567, 150.408401, 36.021343, 34.545770, 34.545770, 1434.930651, 1434.930651, 0.000000
1551452925.039337, 150.408401, 36.021343, 47.776989, 47.776989, 1323.121921, 1323.121921, 0.000000
1551452925.045310, 149.502258, -7.010865, 59.527880, 59.527880, 1175.089092, 1175.089092, 0.000000
1551452925.053304, 149.502258, -7.010865, 69.865954, 69.865954, 1033.807376, 1033.807376, 0.000000
1551452925.060273, 149.502258, -7.010865, 78.727993, 78.727993, 886.203944, 886.203944, 0.000000
1551452925.065922, 148.001068, -47.874653, 86.048789, 86.048789, 732.079572, 732.079572, 0.000000
1551452925.071655, 148.001068, -47.874653, 91.744015, 91.744015, 569.522657, 569.522657, 0.000000
1551452925.077290, 148.001068, -47.874653, 96.110032, 96.110032, 436.601650, 436.601650, 0.000000
1551452925.082742, 139.909210, -250.346542, 98.437313, 98.437313, 232.728141, 232.728141, 0.000000
1551452925.088267, 130.659332, -304.202484, 99.287710, 99.287710, 85.039689, 85.039689, 0.000000
1551452925.093873, 130.659332, -304.202484, 98.786488, 98.786488, -50.122245, -150.000000, 0.000000
1551452925.099703, 126.564735, -335.384277, 96.896723, 96.896723, -188.976474, -188.976474, 0.000000
1551452925.105057, 122.652603, -373.533173, 93.623704, 93.623704, -327.301885, -327.301885, 0.000000
1551452925.110466, 122.652603, -373.533173, 89.033096, 89.033096, -459.060871, -459.060871, 0.000000
1551452925.115735, 123.715981, -238.278839, 83.534554, 83.534554, -549.854147, -549.854147, 0.000000
1551452925.121097, 124.621918, -145.030045, 77.096483, 77.096483, -643.807068, -643.807068, 0.000000
1551452925.126964, 118.542488, -290.238556, 69.321725, 69.321725, -777.475884, -777.475884, 0.000000
1551452925.132186, 118.542488, -290.238556, 60.440677, 60.440677, -888.104770, -888.104770, 0.000000
1551452925.138074, 113.043556, -378.063751, 50.100326, 50.100326, -1034.035055, -1034.035055, 0.000000
1551452925.143890, 113.043556, -378.063751, 39.084104, 39.084104, -1101.622184, -1101.622184, 0.000000
1551452925.149804, 108.825974, -402.475006, 27.270108, 27.270108, -1181.399654, -1181.399654, 0.000000
1551452925.155295, 108.985558, -286.649811, 15.152670, 15.152670, -1211.743814, -1211.743814, 0.000000
1551452925.160875, 108.985558, -286.649811, 2.495887, 2.495887, -1265.678293, -1265.678293, 0.000000
1551452925.171433, 110.162209, -171.152313, -10.575212, -20.000000, -1307.109913, -1307.109913, 0.000000
1551452925.177349, 108.126114, -186.572342, -23.961901, -23.961901, -1338.668873, -1338.668873, 0.000000
1551452925.182712, 108.126114, -186.572342, -37.669480, -37.669480, -1370.757931, -1370.757931, 0.000000
1551452925.188544, 110.635788, -37.100105, -51.215693, -51.215693, -1354.621308, -1354.621308, 0.000000
1551452925.194451, 110.635788, -37.100105, -64.672004, -64.672004, -1345.631023, -1345.631023, 0.000000
1551452925.199651, 110.635788, -37.100105, -78.079094, -78.079094, -1340.709071, -1340.709071, 0.000000
1551452925.204994, 111.526497, 0.277186, -91.112727, -91.112727, -1303.363253, -1303.363253, 0.000000
1551452925.211319, 113.817856, 70.057434, -103.538009, -103.538009, -1242.528231, -1242.528231, 0.000000
1551452925.218414, 118.935287, 206.727097, -115.074907, -115.074907, -1153.689749, -1153.689749, 0.000000
1551452925.223797, 118.935287, 206.727097, -125.881377, -125.881377, -1080.646984, -1080.646984, 0.000000
1551452925.229602, 124.249855, 310.462067, -135.455482, -135.455482, -957.410592, -957.410592, 0.000000
1551452925.235128, 127.938507, 339.335663, -143.733903, -143.733903, -827.842045, -827.842045, 0.000000
1551452925.241115, 127.938507, 339.335663, -150.656975, -150.656975, -692.307254, -692.307254, 0.000000
1551452925.246847, 129.643967, 297.536224, -156.210097, -156.210097, -555.312127, -555.312127, 0.000000
1551452925.252175, 129.643967, 297.536224, -160.147422, -160.147422, -393.732575, -393.732575, 0.000000
1551452925.257580, 133.022369, 311.477875, -162.307046, -162.307046, -215.962364, -215.962364, 0.000000
1551452925.263041, 133.472961, 235.760437, -162.792027, -162.792027, -48.498060, -150.000000, 0.000000
1551452925.269489, 133.472961, 235.760437, -161.383428, -161.383428, 140.859910, 140.859910, 0.000000
1551452925.274989, 133.472961, 235.760437, -157.961003, -157.961003, 342.242492, 342.242492, 0.000000
1551452925.280261, 133.063660, 165.630859, -152.751505, -152.751505, 520.949735, 520.949735, 0.000000
1551452925.285487, 133.063660, 165.630859, -145.660907, -145.660907, 709.059817, 709.059817, 0.000000
1551452925.290840, 133.063660, 165.630859, -136.767082, -136.767082, 889.382505, 889.382505, 0.000000
1551452925.296252, 133.063660, 165.630859, -126.177530, -126.177530, 1058.955215, 1058.955215, 0.000000
1551452925.301918, 134.854584, 103.901917, -114.213526, -114.213526, 1196.400351, 1196.400351, 0.000000
1551452925.308108, 135.296158, 87.795471, -100.896497, -100.896497, 1331.702975, 1331.702975, 0.000000
1551452925.314177, 135.296158, 87.795471, -86.391098, -86.391098, 1450.539885, 1450.539885, 0.000000
1551452925.319654, 135.683670, 76.099220, -70.922977, -70.922977, 1546.812117, 1546.812117, 0.000000
1551452925.324931, 135.945129, 62.947754, -54.768047, -54.768047, 1615.492974, 1615.492974, 0.000000
1551452925.330237, 135.945129, 62.947754, -38.141130, -38.141130, 1662.691680, 1662.691680, 0.000000
1551452925.335863, 136.151276, 52.124580, -21.170560, -21.170560, 1697.057030, 1697.057030, 0.000000
1551452925.341766, 136.258118, 40.989250, -4.273860, -20.000000, 1689.669986, 1689.669986, 0.000000
1551452925.347207, 136.258118, 40.989250, 12.291854, 12.291854, 1656.571402, 1656.571402, 0.000000
1551452925.352442, 136.258118, 40.989250, 28.305721, 28.305721, 1601.386667, 1601.386667, 0.000000
1551452925.358156, 135.496353, 6.470196, 43.545749, 43.545749, 1524.002805, 1524.002805, 0.000000
1551452925.363522, 135.496353, 6.470196, 57.765672, 57.765672, 1421.992351, 1421.992351, 0.000000
1551452925.370060, 135.241653, -3.164109, 71.359736, 71.359736, 1359.406377, 1359.406377, 0.000000
1551452925.375427, 135.241653, -3.164109, 83.777735, 83.777735, 1241.799875, 1241.799875, 0.000000
1551452925.380678, 135.132767, -5.988934, 94.745624, 94.745624, 1096.788960, 1096.788960, 0.000000
1551452925.386760, 134.482742, -24.157982, 104.235476, 104.235476, 948.985174, 948.985174, 0.000000
1551452925.392685, 133.361603, -51.688797, 112.279153, 112.279153, 804.367704, 804.367704, 0.000000
1551452925.398096, 132.378784, -67.348381, 118.663487, 118.663487, 638.433386, 638.433386, 0.000000
1551452925.404176, 132.378784, -67.348381, 123.004286, 123.004286, 434.079928, 434.079928, 0.000000
1551452925.410706, 132.378784, -67.348381, 125.450110, 125.450110, 244.582365, 244.582365, 0.000000
1551452925.416167, 130.462921, -85.584076, 126.670731, 126.670731, 122.062082, 122.062082, 0.000000
1551452925.421721, 130.462921, -85.584076, 126.334715, 126.334715, -33.601592, -150.000000, 0.000000
1551452925.428522, 130.462921, -85.584076, 124.792997, 124.792997, -154.171811, -154.171811, 0.000000
1551452925.434450, 129.602463, -88.099525, 121.896544, 121.896544, -289.645268, -289.645268, 0.000000
1551452925.442398, 128.145340, -107.778717, 117.815454, 117.815454, -408.108997, -408.108997, 0.000000
1551452925.449734, 128.145340, -107.778717, 112.338441, 112.338441, -547.701296, -547.701296, 0.000000
1551452925.455187, 128.145340, -107.778717, 105.964047, 105.964047, -637.439376, -637.439376, 0.000000
1551452925.460995, 125.057571, -140.187988, 98.394821, 98.394821, -756.922652, -756.922652, 0.000000
1551452925.467167, 125.057571, -140.187988, 90.215470, 90.215470, -817.935076, -817.935076, 0.000000
1551452925.472439, 121.531776, -166.575974, 81.539785, 81.539785, -867.568536, -867.568536, 0.000000
1551452925.477891, 121.531776, -166.575974, 72.207953, 72.207953, -933.183165, -933.183165, 0.000000
1551452925.483455, 119.986969, -167.743469, 62.544138, 62.544138, -966.381535, -966.381535, 0.000000
1551452925.488742, 116.525169, -226.487869, 52.610139, 52.610139, -993.399873, -993.399873, 0.000000
1551452925.495870, 116.525169, -226.487869, 42.573140, 42.573140, -1003.699927, -1003.699927, 0.000000
1551452925.501445, 113.015518, -271.812225, 32.278120, 32.278120, -1029.501959, -1029.501959, 0.000000
1551452925.506744, 111.429718, -245.245178, 21.781959, 21.781959, -1049.616078, -1049.616078, 0.000000
1551452925.512176, 111.429718, -245.245178, 11.433811, 11.433811, -1034.814832, -1034.814832, 0.000000
1551452925.519487, 109.824203, -226.680115, 0.981309, 0.981309, -1045.250210, -1045.250210, 0.100000
1551452925.525055, 109.824203, -226.680115, -9.420569, -20.000000, -1040.187842, -1040.187842, 0.100000
1551452925.530591, 108.013062, -218.798935, -19.679435, -20.000000, -1025.886544, -1025.886544, 0.100000
1551452925.536842, 106.782227, -196.587265, -29.639441, -29.639441, -996.000573, -996.000573, 0.100000
1551452925.542037, 106.782227, -196.587265, -39.498084, -39.498084, -985.864334, -985.864334, 0.100000
1551452925.550491, 105.235039, -189.476257, -49.281126, -49.281126, -978.304167, -978.304167, 0.100000
1551452925.558337, 101.707069, -244.836288, -58.903662, -58.903662, -962.253620, -962.253620, 0.100000
1551452925.564953, 98.360161, -279.751953, -68.526859, -68.526859, -962.319702, -962.319702, 0.100000
1551452925.570338, 98.360161, -279.751953, -78.054790, -78.054790, -952.793095, -952.793095, 0.100000
1551452925.576033, 95.377342, -271.263184, -87.256465, -87.256465, -920.167488, -920.167488, 0.100000
1551452925.581617, 94.515846, -243.373138, -96.364734, -96.364734, -910.826914, -910.826914, 0.000000
1551452925.587489, 92.890739, -225.913742, -105.239404, -105.239404, -887.467022, -887.467022, 0.000000
1551452925.592768, 92.890739, -225.913742, -114.008582, -114.008582, -876.917747, -876.917747, 0.000000
1551452925.598120, 88.651466, -292.833405, -122.665949, -122.665949, -865.736700, -865.736700, 0.000000
1551452925.604018, 88.651466, -292.833405, -131.125952, -131.125952, -846.000362, -846.000362, 0.000000
1551452925.609566, 85.032211, -322.262115, -139.513975, -139.513975, -838.802334, -838.802334, 0.000000
1551452925.614976, 81.399986, -344.437775, -147.699565, -147.699565, -818.558994, -818.558994, 0.000000
1551452925.620318, 81.399986, -344.437775, -155.741929, -155.741929, -804.236329, -804.236329, 0.000000
1551452925.627383, 79.097740, -319.666840, -163.540166, -163.540166, -779.823760, -779.823760, 0.000000
1551452925.632704, 79.097740, -319.666840, -171.172176, -171.172176, -763.200927, -763.200927, 0.000000
1551452925.637952, 76.819954, -301.196411, -178.550699, -178.550699, -737.852303, -737.852303, 0.000000
1551452925.644181, 74.575684, -286.472290, -185.684008, -185.684008, -713.330973, -713.330973, 0.000000
1551452925.649597, 74.575684, -286.472290, -192.644360, -192.644360, -696.035155, -696.035155, 0.000000
1551452925.657026, 74.575684, -286.472290, -199.318006, -199.318006, -667.364605, -667.364605, 0.000000
1551452925.664904, 73.719894, -175.549988, -205.463133, -205.463133, -614.512686, -614.512686, 0.000000
1551452925.672667, 73.719894, -175.549988, -211.359126, -211.359126, -589.599302, -589.599302, 0.000000
1551452925.678055, 73.719894, -175.549988, -216.995814, -216.995814, -563.668823, -563.668823, 0.000000
1551452925.683644, 72.494247, -110.920097, -222.134693, -222.134693, -513.887935, -513.887935, 0.000000
1551452925.688898, 72.494247, -110.920097, -226.881503, -226.881503, -474.680937, -474.680937, 0.000000
1551452925.694464, 72.590897, -83.198936, -231.158537, -231.158537, -427.703400, -427.703400, 0.000000
1551452925.699794, 72.590897, -83.198936, -234.915906, -234.915906, -375.736948, -375.736948, 0.000000
1551452925.705216, 72.640602, -59.625538, -238.064984, -238.064984, -314.907821, -314.907821, 0.000000
1551452925.710814, 72.756226, -39.644386, -240.612822, -240.612822, -254.783734, -254.783734, 0.000000
1551452925.716481, 72.864487, -25.446934, -242.471075, -242.471075, -185.825343, -185.825343, 0.000000
1551452925.721791, 72.864487, -25.446934, -243.688841, -243.688841, -121.776591, -150.000000, 0.000000
1551452925.727727, 75.130981, 50.663204, -243.996794, -243.996794, -30.795234, -150.000000, 0.000000
1551452925.733003, 76.974480, 92.767426, -243.449649, -243.449649, 54.714443, 54.714443, 0.000000
1551452925.738301, 76.974480, 92.767426, -242.074268, -242.074268, 137.538113, 137.538113, 0.000000
1551452925.743701, 78.654800, 117.938553, -239.809687, -239.809687, 226.458065, 226.458065, 0.000000
1551452925.749590, 78.654800, 117.938553, -236.697055, -236.697055, 311.263258, 311.263258, 0.000000
1551452925.755441, 79.589081, 114.742844, -232.619461, -232.619461, 407.759358, 407.759358, 0.000000
1551452925.760887, 80.627716, 113.131958, -227.651052, -227.651052, 496.840902, 496.840902, 0.000000
1551452925.766411, 80.627716, 113.131958, -221.700445, -221.700445, 595.060674, 595.060674, 0.000000
1551452925.772539, 82.172501, 130.889511, -214.797869, -214.797869, 690.257633, 690.257633, 0.000000
1551452925.778159, 83.185623, 125.726250, -207.025131, -207.025131, 777.273825, 777.273825, 0.000000
1551452925.785027, 83.185623, 125.726250, -198.213753, -198.213753, 881.137773, 881.137773, 0.000000
1551452925.790923, 83.185623, 125.726250, -188.567667, -188.567667, 964.608652, 964.608652, 0.000000
1551452925.796264, 83.618233, 104.242874, -178.049346, -178.049346, 1051.832107, 1051.832107, 0.000000
1551452925.801812, 86.028076, 148.929306, -166.723826, -166.723826, 1132.551932, 1132.551932, 0.000000
1551452925.807646, 97.382133, 453.314880, -153.789561, -153.789561, 1293.426544, 1293.426544, 0.000000
1551452925.813492, 97.382133, 453.314880, -140.244162, -140.244162, 1354.539828, 1354.539828, 0.000000
1551452925.819478, 99.317551, 388.578552, -126.222011, -126.222011, 1402.215132, 1402.215132, 0.000000
1551452925.825491, 98.502884, 256.545837, -111.966199, -111.966199, 1425.581263, 1425.581263, 0.000000
1551452925.830673, 96.491730, 122.979134, -97.584186, -97.584186, 1438.201294, 1438.201294, 0.000000
1551452925.835952, 96.491730, 122.979134, -82.717171, -82.717171, 1486.701455, 1486.701455, 0.000000
1551452925.841419, 90.647545, -89.093071, -67.524881, -67.524881, 1519.229011, 1519.229011, 0.000000
1551452925.847578, 90.647545, -89.093071, -52.595048, -52.595048, 1492.983313, 1492.983313, 0.000000
1551452925.853383, 90.647545, -89.093071, -37.508491, -37.508491, 1508.655635, 1508.655635, 0.000000
1551452925.858637, 89.492607, -100.494576, -22.588673, -22.588673, 1491.981834, 1491.981834, 0.000000
1551452925.864626, 87.443306, -105.686417, -8.027092, -20.000000, 1456.158116, 1456.158116, 0.000000
1551452925.871387, 87.443306, -105.686417, 6.034444, 6.034444, 1406.153591, 1406.153591, 0.000000
1551452925.876684, 85.896317, -123.645279, 19.223274, 19.223274, 1318.882965, 1318.882965, 0.000000
1551452925.882975, 85.896317, -123.645279, 31.550258, 31.550258, 1232.698464, 1232.698464, 0.000000
1551452925.889016, 87.664993, -35.608028, 43.323384, 43.323384, 1177.312530, 1177.312530, 0.000000
1551452925.894813, 86.397736, -64.498314, 53.869036, 53.869036, 1054.565223, 1054.565223, 0.000000
1551452925.900047, 86.397736, -64.498314, 63.274247, 63.274247, 940.521139, 940.521139, 0.000000
1551452925.906319, 82.931656, -152.221497, 71.117832, 71.117832, 784.358504, 784.358504, 0.000000
1551452925.911722, 82.931656, -152.221497, 77.674398, 77.674398, 655.656594, 655.656594, 0.000000
1551452925.918141, 78.102165, -253.916168, 82.449288, 82.449288, 477.488970, 477.488970, 0.000000
1551452925.924015, 76.438309, -239.126770, 85.825944, 85.825944, 337.665612, 337.665612, 0.000000
1551452925.929865, 76.438309, -239.126770, 87.670930, 87.670930, 184.498621, 184.498621, 0.000000
1551452925.937016, 76.461334, -172.326492, 88.185062, 88.185062, 51.413192, 51.413192, 0.000000
1551452925.946454, 72.875732, -234.503311, 87.231673, 87.231673, -95.338917, -150.000000, 0.000000
1551452925.953564, 72.875732, -234.503311, 84.677247, 84.677247, -255.442595, -255.442595, 0.000000
1551452925.958927, 72.875732, -234.503311, 80.427332, 80.427332, -424.991500, -424.991500, 0.000000
1551452925.965094, 77.089287, -15.618682, 75.525339, 75.525339, -490.199288, -490.199288, 0.000000
1551452925.970737, 77.089287, -15.618682, 69.414819, 69.414819, -611.052046, -611.052046, 0.000000
1551452925.976137, 80.666885, 99.826981, 62.393358, 62.393358, -702.146021, -702.146021, 0.000000
1551452925.982085, 75.476463, -85.939514, 53.917673, 53.917673, -847.568517, -847.568517, 0.000000
1551452925.987953, 72.290993, -159.088226, 44.413417, 44.413417, -950.425646, -950.425646, 0.000000
1551452925.993827, 71.296593, -145.850311, 34.325523, 34.325523, -1008.789392, -1008.789392, 0.000000
1551452925.999155, 71.296593, -145.850311, 23.759844, 23.759844, -1056.567915, -1056.567915, 0.000000
1551452926.004800, 72.058960, -81.825958, 13.020158, 13.020158, -1073.968580, -1073.968580, 0.000000
1551452926.011286, 72.058960, -81.825958, 2.082218, 2.082218, -1093.794018, -1093.794018, 0.000000
1551452926.016551, 72.058960, -81.825958, -8.850442, -20.000000, -1093.265953, -1093.265953, 0.000000
1551452926.022377, 72.722565, -39.215023, -19.728837, -20.000000, -1087.839541, -1087.839541, 0.000000
1551452926.027890, 73.862038, 6.317416, -30.305173, -30.305173, -1057.633585, -1057.633585, 0.000000
1551452926.034432, 74.761665, 32.004532, -40.451456, -40.451456, -1014.628261, -1014.628261, 0.000000
1551452926.039893, 80.593117, 201.194305, -49.522415, -49.522415, -907.095982, -907.095982, 0.000000
1551452926.045960, 80.593117, 201.194305, -57.880128, -57.880128, -835.771243, -835.771243, 0.000000
1551452926.052331, 80.593117, 201.194305, -65.349511, -65.349511, -746.938312, -746.938312, 0.000000
1551452926.057897, 81.245087, 165.503326, -71.891115, -71.891115, -654.160436, -654.160436, 0.000000
1551452926.063248, 82.141716, 147.187103, -77.327516, -77.327516, -543.640103, -543.640103, 0.000000
1551452926.068754, 82.141716, 147.187103, -81.556335, -81.556335, -422.881887, -422.881887, 0.000000
1551452926.074620, 83.692436, 153.522278, -84.413869, -84.413869, -285.753369, -285.753369, 0.000000
1551452926.080498, 87.356232, 219.400406, -85.681063, -85.681063, -126.719367, -150.000000, 0.000000
1551452926.085851, 87.356232, 219.400406, -85.513637, -85.513637, 16.742534, 16.742534, 0.000000
1551452926.091305, 89.848389, 239.643127, -83.754389, -83.754389, 175.924842, 175.924842, 0.000000
1551452926.097278, 93.371323, 281.419342, -80.530699, -80.530699, 322.368960, 322.368960, 0.000000
1551452926.102606, 93.371323, 281.419342, -76.808435, -76.808435, 372.226427, 372.226427, 0.000000
1551452926.107970, 95.709526, 274.627411, -71.809806, -71.809806, 499.862854, 499.862854, 0.000000
1551452926.113867, 96.929123, 236.412979, -65.566033, -65.566033, 624.377345, 624.377345, 0.000000
1551452926.119256, 96.929123, 236.412979, -57.888444, -57.888444, 767.758947, 767.758947, 0.000000
1551452926.124815, 97.937935, 201.838684, -48.990318, -48.990318, 889.812581, 889.812581, 0.000000
1551452926.130141, 97.937935, 201.838684, -39.284609, -39.284609, 970.570903, 970.570903, 0.000000
1551452926.135997, 99.961845, 208.158859, -28.885245, -28.885245, 1039.936332, 1039.936332, 0.000000
