time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485485.166023, 254.075455, 511.219574, 234.406799, 234.406799, 4326.678332, 4326.678332, 0.000000
1552485485.171392, 256.988800, 464.753174, 275.915734, 275.915734, 4150.893472, 4150.893472, 0.000000
1552485485.176826, 258.852783, 397.230164, 315.343912, 315.343912, 3942.817809, 3942.817809, 0.000000
1552485485.182370, 258.852783, 397.230164, 352.649816, 352.649816, 3730.590408, 3730.590408, 0.000000
1552485485.187574, 258.852783, 397.230164, 388.005022, 388.005022, 3535.520606, 3535.520606, 0.000000
1552485485.193119, 260.293671, 336.947876, 420.409877, 420.409877, 3240.485464, 3240.485464, 0.000000
1552485485.201107, 261.052795, 270.787109, 449.990588, 449.990588, 2958.071121, 2958.071121, 0.000000
1552485485.206922, 261.052795, 270.787109, 476.633155, 476.633155, 2664.256706, 2664.256706, 0.000000
1552485485.213574, 262.381989, 238.282181, 500.229780, 500.229780, 2359.662473, 2359.662473, 0.000000
1552485485.219094, 262.381989, 238.282181, 520.803176, 520.803176, 2057.339552, 2057.339552, 0.000000
1552485485.225080, 262.621277, 176.858490, 538.038335, 538.038335, 1723.515919, 1723.515919, 0.000000
1552485485.230857, 262.782440, 137.643021, 551.934848, 551.934848, 1389.651324, 1389.651324, 0.000000
1552485485.236544, 262.740814, 101.109116, 562.744802, 562.744802, 1080.995362, 1080.995362, 0.000000
1552485485.242679, 262.740814, 101.109116, 570.319184, 570.319184, 757.438206, 757.438206, 0.000000
1552485485.248056, 261.607941, 35.855858, 574.492473, 574.492473, 417.328936, 417.328936, 0.000000
1552485485.253752, 259.723663, -31.543266, 575.625204, 575.625204, 113.273053, 113.273053, 0.000000
1552485485.261034, 259.723663, -31.543266, 574.015728, 574.015728, -160.947549, -160.947549, 0.000000
1552485485.266475, 257.138092, -102.549301, 569.293655, 569.293655, -472.207338, -472.207338, 0.000000
1552485485.271859, 252.907562, -204.726791, 561.514327, 561.514327, -777.932775, -777.932775, 0.000000
1552485485.279957, 249.299942, -261.277344, 550.830935, 550.830935, -1068.339175, -1068.339175, 0.000000
1552485485.285966, 249.299942, -261.277344, 537.877236, 537.877236, -1295.369913, -1295.369913, 0.000000
1552485485.291841, 244.451767, -340.632416, 522.123989, 522.123989, -1575.324690, -1575.324690, 0.000000
1552485485.297395, 238.983521, -417.485535, 503.770409, 503.770409, -1835.358013, -1835.358013, 0.000000
1552485485.303720, 232.867935, -493.610229, 483.490236, 483.490236, -2028.017287, -2028.017287, 0.000000
1552485485.309606, 227.040253, -541.919250, 461.037038, 461.037038, -2245.319793, -2245.319793, 0.000000
1552485485.315371, 227.040253, -541.919250, 436.925694, 436.925694, -2411.134436, -2411.134436, 0.000000
1552485485.321074, 220.198166, -606.746216, 410.312813, 410.312813, -2661.288066, -2661.288066, 0.000000
1552485485.327004, 213.191940, -659.057129, 381.955915, 381.955915, -2835.689795, -2835.689795, 0.000000
1552485485.332489, 213.191940, -659.057129, 352.231056, 352.231056, -2972.485921, -2972.485921, 0.000000
1552485485.338441, 206.012222, -705.957520, 320.905325, 320.905325, -3132.573103, -3132.573103, 0.000000
1552485485.343705, 198.224182, -757.563049, 288.069223, 288.069223, -3283.610248, -3283.610248, 0.000000
1552485485.350181, 198.224182, -757.563049, 254.141593, 254.141593, -3392.762980, -3392.762980, 0.000000
1552485485.356072, 190.709961, -786.116089, 218.975525, 218.975525, -3516.606762, -3516.606762, 0.000000
1552485485.361469, 182.994202, -813.584351, 182.713811, 182.713811, -3626.171403, -3626.171403, 0.000000
1552485485.366854, 182.994202, -813.584351, 145.565464, 145.565464, -3714.834756, -3714.834756, 0.000000
1552485485.374676, 175.413254, -830.338806, 107.574085, 107.574085, -3799.137848, -3799.137848, 0.000000
1552485485.381834, 167.865143, -840.432373, 68.931019, 68.931019, -3864.306650, -3864.306650, 0.000000
1552485485.387426, 160.491104, -842.806641, 29.735856, 29.735856, -3919.516271, -3919.516271, 0.000000
1552485485.392875, 160.491104, -842.806641, -9.902377, -20.000000, -3963.823237, -3963.823237, 0.000000
1552485485.398728, 160.491104, -842.806641, -49.799329, -49.799329, -3989.695202, -3989.695202, 0.000000
1552485485.404588, 153.335022, -838.791748, -89.855341, -89.855341, -4005.601287, -4005.601287, 0.000000
1552485485.410555, 146.718964, -819.445068, -129.899432, -129.899432, -4004.409005, -4004.409005, 0.000000
1552485485.416926, 146.718964, -819.445068, -169.844263, -169.844263, -3994.483117, -3994.483117, 0.000000
1552485485.422360, 140.480545, -792.254211, -209.492091, -209.492091, -3964.782823, -3964.782823, 0.000000
1552485485.427802, 134.580841, -761.879150, -248.589335, -248.589335, -3909.724446, -3909.724446, 0.000000
1552485485.434051, 134.580841, -761.879150, -287.080306, -287.080306, -3849.097035, -3849.097035, 0.000000
1552485485.440060, 124.703957, -670.308167, -324.643006, -324.643006, -3756.270010, -3756.270010, 0.000000
1552485485.445937, 124.703957, -670.308167, -361.182141, -361.182141, -3653.913520, -3653.913520, 0.000000
1552485485.451856, 120.684174, -612.262329, -396.391439, -396.391439, -3520.929813, -3520.929813, 0.000000
1552485485.457074, 117.572304, -547.068359, -430.230060, -430.230060, -3383.862062, -3383.862062, 0.000000
1552485485.462786, 117.572304, -547.068359, -462.572869, -462.572869, -3234.280931, -3234.280931, 0.000000
1552485485.468937, 117.572304, -547.068359, -493.233263, -493.233263, -3066.039373, -3066.039373, 0.000000
1552485485.474335, 117.572304, -547.068359, -521.972825, -521.972825, -2873.956268, -2873.956268, 0.000000
1552485485.480020, 114.088646, -384.624908, -548.349247, -548.349247, -2637.642109, -2637.642109, 0.000000
1552485485.485817, 114.088646, -384.624908, -572.702971, -572.702971, -2435.372422, -2435.372422, 0.000000
1552485485.491179, 113.420876, -302.450348, -594.457714, -594.457714, -2175.474346, -2175.474346, 0.000000
1552485485.496676, 113.210625, -228.394836, -613.478928, -613.478928, -1902.121348, -1902.121348, 0.000000
1552485485.503342, 113.210625, -228.394836, -630.053918, -630.053918, -1657.499032, -1657.499032, 0.000000
1552485485.508980, 114.323341, -90.251457, -643.879690, -643.879690, -1382.577234, -1382.577234, 0.000000
1552485485.514399, 114.323341, -90.251457, -654.760080, -654.760080, -1088.038965, -1088.038965, 0.000000
1552485485.520786, 114.323341, -90.251457, -662.759125, -662.759125, -799.904471, -799.904471, 0.000000
1552485485.526702, 120.082794, 111.332130, -667.620106, -667.620106, -486.098154, -486.098154, 0.000000
1552485485.532586, 120.082794, 111.332130, -669.269404, -669.269404, -164.929761, -164.929761, 0.000000
1552485485.539470, 124.422462, 215.044556, -667.821023, -667.821023, 144.838052, 144.838052, 0.000000
1552485485.544852, 129.226807, 305.207672, -663.382001, -663.382001, 443.902210, 443.902210, 0.000000
1552485485.550251, 134.513046, 385.240417, -655.677785, -655.677785, 770.421653, 770.421653, 0.000000
1552485485.555631, 134.513046, 385.240417, -644.968692, -644.968692, 1070.909253, 1070.909253, 0.000000
1552485485.560902, 134.513046, 385.240417, -631.319793, -631.319793, 1364.889907, 1364.889907, 0.000000
1552485485.566117, 139.921860, 449.122711, -614.491431, -614.491431, 1682.836168, 1682.836168, 0.000000
1552485485.572187, 139.921860, 449.122711, -594.872344, -594.872344, 1961.908714, 1961.908714, 0.000000
1552485485.577407, 145.760132, 508.553894, -572.538644, -572.538644, 2233.369991, 2233.369991, 0.000000
1552485485.585048, 151.910721, 563.037720, -547.372894, -547.372894, 2516.575061, 2516.575061, 0.000000
1552485485.590469, 151.910721, 563.037720, -519.654839, -519.654839, 2771.805472, 2771.805472, 0.000000
1552485485.596335, 158.541245, 615.788025, -489.584592, -489.584592, 3007.024732, 3007.024732, 0.000000
1552485485.601788, 166.083130, 668.261230, -456.926547, -456.926547, 3265.804508, 3265.804508, 0.000000
1552485485.607747, 172.587418, 707.195557, -422.235626, -422.235626, 3469.092032, 3469.092032, 0.000000
1552485485.613635, 180.115646, 749.758911, -385.454265, -385.454265, 3678.136181, 3678.136181, 0.000000
1552485485.619126, 180.115646, 749.758911, -346.897711, -346.897711, 3855.655327, 3855.655327, 0.000000
1552485485.624720, 187.734482, 783.129333, -306.885931, -306.885931, 4001.178062, 4001.178062, 0.000000
1552485485.630678, 194.870285, 794.351929, -265.322995, -265.322995, 4156.293607, 4156.293607, 0.000000
1552485485.637407, 194.870285, 794.351929, -222.509250, -222.509250, 4281.374439, 4281.374439, 0.000000
1552485485.642796, 194.870285, 794.351929, -178.784633, -178.784633, 4372.461769, 4372.461769, 0.000000
1552485485.648063, 202.118195, 800.357971, -134.240458, -134.240458, 4454.417458, 4454.417458, 0.000000
1552485485.654297, 209.119125, 805.038452, -89.082309, -89.082309, 4515.814880, 4515.814880, 0.000000
1552485485.659736, 209.119125, 805.038452, -43.608392, -43.608392, 4547.391736, 4547.391736, 0.000000
1552485485.665577, 215.933533, 801.569519, 2.017789, 2.017789, 4562.618112, 4562.618112, 0.000000
1552485485.671150, 222.487839, 789.783142, 47.549086, 47.549086, 4553.129713, 4553.129713, 0.000000
1552485485.677906, 228.791809, 773.517822, 92.740314, 92.740314, 4519.122781, 4519.122781, 0.000000
1552485485.683505, 234.559860, 734.600769, 137.447441, 137.447441, 4470.712679, 4470.712679, 0.000000
1552485485.689005, 234.559860, 734.600769, 181.352025, 181.352025, 4390.458360, 4390.458360, 0.000000
1552485485.694422, 234.559860, 734.600769, 224.370239, 224.370239, 4301.821420, 4301.821420, 0.000000
1552485485.700130, 239.697754, 706.227966, 266.187013, 266.187013, 4181.677373, 4181.677373, 0.000000
1552485485.705620, 244.578873, 667.917480, 306.657805, 306.657805, 4047.079267, 4047.079267, 0.000000
1552485485.711489, 244.578873, 667.917480, 345.650080, 345.650080, 3899.227446, 3899.227446, 0.000000
1552485485.717449, 249.073715, 625.862000, 382.870851, 382.870851, 3722.077142, 3722.077142, 0.000000
1552485485.723654, 252.819458, 571.745667, 418.233724, 418.233724, 3536.287271, 3536.287271, 0.000000
1552485485.729474, 252.819458, 571.745667, 451.485476, 451.485476, 3325.175178, 3325.175178, 0.000000
1552485485.734723, 256.342285, 531.250122, 482.648918, 482.648918, 3116.344222, 3116.344222, 0.000000
1552485485.739998, 257.918243, 439.146149, 511.281035, 511.281035, 2863.211700, 2863.211700, 0.000000
1552485485.746812, 257.918243, 439.146149, 537.522678, 537.522678, 2624.164311, 2624.164311, 0.000000
1552485485.752076, 259.855072, 379.254059, 561.288443, 561.288443, 2376.576506, 2376.576506, 0.000000
1552485485.757569, 261.799164, 330.091125, 582.538410, 582.538410, 2124.996734, 2124.996734, 0.000000
1552485485.763448, 262.132843, 261.107239, 601.163995, 601.163995, 1862.558504, 1862.558504, 0.000000
1552485485.769437, 263.053375, 219.531128, 616.709396, 616.709396, 1554.540082, 1554.540082, 0.000000
1552485485.775436, 263.053375, 219.531128, 629.741596, 629.741596, 1303.219998, 1303.219998, 0.000000
1552485485.781355, 263.459015, 172.358734, 639.847207, 639.847207, 1010.561055, 1010.561055, 0.000000
1552485485.787112, 262.990601, 112.972717, 647.002774, 647.002774, 715.556760, 715.556760, 0.000000
1552485485.793336, 262.990601, 112.972717, 651.615192, 651.615192, 461.241812, 461.241812, 0.000000
1552485485.798849, 262.910065, 80.379517, 653.417645, 653.417645, 180.245212, 180.245212, 0.000000
1552485485.804235, 261.539307, 17.027811, 652.533432, 652.533432, -88.421292, -150.000000, 0.000000
1552485485.809598, 260.047791, -33.250687, 649.061678, 649.061678, -347.175369, -347.175369, 0.000000
1552485485.816890, 260.047791, -33.250687, 642.854604, 642.854604, -620.707436, -620.707436, 0.000000
1552485485.822263, 260.047791, -33.250687, 634.090240, 634.090240, -876.436382, -876.436382, 0.000000
1552485485.827710, 257.301117, -108.712151, 622.640995, 622.640995, -1144.924464, -1144.924464, 0.000000
1552485485.833253, 255.070816, -148.204605, 609.018110, 609.018110, -1362.288549, -1362.288549, 0.000000
1552485485.838535, 255.070816, -148.204605, 593.164097, 593.164097, -1585.401271, -1585.401271, 0.000000
1552485485.844421, 251.205902, -227.469498, 574.968209, 574.968209, -1819.588835, -1819.588835, 0.000000
1552485485.850011, 247.590591, -277.794800, 554.863993, 554.863993, -2010.421607, -2010.421607, 0.000000
1552485485.855415, 247.590591, -277.794800, 532.917298, 532.917298, -2194.669467, -2194.669467, 0.000000
1552485485.861610, 242.626785, -356.171722, 509.201980, 509.201980, -2371.531818, -2371.531818, 0.000000
1552485485.869101, 237.916306, -405.784058, 483.748729, 483.748729, -2545.325029, -2545.325029, 0.000000
1552485485.875373, 237.916306, -405.784058, 456.833658, 456.833658, -2691.507161, -2691.507161, 0.000000
1552485485.881001, 233.728104, -426.443481, 428.676908, 428.676908, -2815.674994, -2815.674994, 0.000000
1552485485.886994, 228.821686, -463.594879, 399.197118, 399.197118, -2947.979024, -2947.979024, 0.000000
1552485485.893335, 228.821686, -463.594879, 368.628273, 368.628273, -3056.884454, -3056.884454, 0.000000
1552485485.899145, 218.684738, -521.134827, 336.956105, 336.956105, -3167.216792, -3167.216792, 0.000000
1552485485.904621, 218.684738, -521.134827, 304.454788, 304.454788, -3250.131672, -3250.131672, 0.000000
1552485485.911003, 213.442856, -542.828613, 271.361588, 271.361588, -3309.320066, -3309.320066, 0.000000
1552485485.916703, 207.992661, -566.093689, 237.659873, 237.659873, -3370.171520, -3370.171520, 0.000000
1552485485.922580, 207.992661, -566.093689, 203.464548, 203.464548, -3419.532455, -3419.532455, 0.000000
1552485485.930989, 202.150055, -593.820862, 168.933373, 168.933373, -3453.117458, -3453.117458, 0.000000
1552485485.936568, 196.126617, -621.806274, 134.172721, 134.172721, -3476.065252, -3476.065252, 0.000000
1552485485.942027, 190.041183, -642.507385, 99.287194, 99.287194, -3488.552658, -3488.552658, 0.000000
1552485485.947303, 190.041183, -642.507385, 64.436172, 64.436172, -3485.102204, -3485.102204, 0.000000
1552485485.954526, 184.102081, -653.814453, 29.688328, 29.688328, -3474.784448, -3474.784448, 0.000000
1552485485.960240, 178.142746, -662.492554, -4.852715, -20.000000, -3454.104296, -3454.104296, 0.000000
1552485485.965690, 178.142746, -662.492554, -39.054838, -39.054838, -3420.212263, -3420.212263, 0.000000
1552485485.971441, 172.239380, -667.000305, -72.839421, -72.839421, -3378.458295, -3378.458295, 0.000000
1552485485.976850, 172.239380, -667.000305, -106.167766, -106.167766, -3332.834544, -3332.834544, 0.000000
1552485485.982322, 172.239380, -667.000305, -138.851155, -138.851155, -3268.338878, -3268.338878, 0.000000
1552485485.988266, 172.239380, -667.000305, -170.938407, -170.938407, -3208.725233, -3208.725233, 0.000000
1552485485.993706, 152.289627, -728.277710, -202.281431, -202.281431, -3134.302328, -3134.302328, 0.000000
1552485485.999566, 152.289627, -728.277710, -232.973541, -232.973541, -3069.211080, -3069.211080, 0.000000
1552485486.006286, 148.603577, -646.662476, -262.653531, -262.653531, -2967.998971, -2967.998971, 0.000000
1552485486.011693, 148.603577, -646.662476, -291.397999, -291.397999, -2874.446811, -2874.446811, 0.000000
1552485486.018307, 144.735840, -646.662476, -319.116086, -319.116086, -2771.808707, -2771.808707, 0.000000
1552485486.024475, 140.323318, -571.470276, -345.763457, -345.763457, -2664.737096, -2664.737096, 0.000000
1552485486.029828, 136.315247, -542.037781, -371.263765, -371.263765, -2550.030758, -2550.030758, 0.000000
1552485486.035134, 136.315247, -542.037781, -395.379928, -395.379928, -2411.616348, -2411.616348, 0.000000
1552485486.041191, 132.709656, -506.298584, -418.306357, -418.306357, -2292.642869, -2292.642869, 0.000000
1552485486.046801, 129.814529, -462.519043, -439.906289, -439.906289, -2159.993220, -2159.993220, 0.000000
1552485486.052710, 129.814529, -462.519043, -460.014384, -460.014384, -2010.809525, -2010.809525, 0.000000
1552485486.058195, 127.578781, -408.349762, -478.470708, -478.470708, -1845.632386, -1845.632386, 0.000000
1552485486.063425, 125.715820, -356.828461, -495.288198, -495.288198, -1681.749002, -1681.749002, 0.000000
1552485486.070791, 125.715820, -356.828461, -510.671002, -510.671002, -1538.280338, -1538.280338, 0.000000
1552485486.076041, 124.870438, -287.557312, -524.201692, -524.201692, -1353.069015, -1353.069015, 0.000000
1552485486.081519, 124.702194, -215.865372, -535.985017, -535.985017, -1178.332536, -1178.332536, 0.000000
1552485486.087367, 124.702194, -215.865372, -545.924260, -545.924260, -993.924242, -993.924242, 0.000000
1552485486.093389, 124.754936, -157.200104, -554.089399, -554.089399, -816.513956, -816.513956, 0.000000
1552485486.099022, 124.754936, -157.200104, -560.366810, -560.366810, -627.741114, -627.741114, 0.000000
1552485486.104672, 124.754936, -157.200104, -564.718001, -564.718001, -435.119104, -435.119104, 0.000000
1552485486.110368, 125.489479, -92.753212, -566.967853, -566.967853, -224.985184, -224.985184, 0.000000
1552485486.116291, 127.363197, -10.530850, -567.206338, -567.206338, -23.848515, -150.000000, 0.000000
1552485486.122066, 130.290497, 82.145058, -565.164143, -565.164143, 204.219556, 204.219556, 0.000000
