time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024394.993575, 213.018265, -454.150238, -202.883427, -202.883427, -1039.149471, -1039.149471, 0.000000
1553024394.995664, 213.018265, -454.150238, -213.052003, -213.052003, -1016.857557, -1016.857557, 0.000000
1553024394.997193, 213.018265, -454.150238, -222.996881, -222.996881, -994.487865, -994.487865, 0.000000
1553024394.998592, 213.018265, -454.150238, -232.594530, -232.594530, -959.764872, -959.764872, 0.000000
1553024394.999978, 207.540970, -443.533142, -241.947364, -241.947364, -935.283426, -935.283426, 0.000000
1553024395.001419, 207.540970, -443.533142, -251.069020, -251.069020, -912.165552, -912.165552, 0.000000
1553024395.002886, 207.540970, -443.533142, -259.958070, -259.958070, -888.905037, -888.905037, 0.000000
1553024395.004354, 207.540970, -443.533142, -268.614023, -268.614023, -865.595314, -865.595314, 0.000000
1553024395.005737, 207.540970, -443.533142, -277.037323, -277.037323, -842.329983, -842.329983, 0.000000
1553024395.007127, 207.540970, -443.533142, -285.229347, -285.229347, -819.202428, -819.202428, 0.000000
1553024395.008489, 207.540970, -443.533142, -293.192402, -293.192402, -796.305448, -796.305448, 0.000000
1553024395.009717, 207.540970, -443.533142, -300.929711, -300.929711, -773.730875, -773.730875, 0.000000
1553024395.011013, 207.540970, -443.533142, -308.445403, -308.445403, -751.569207, -751.569207, 0.000000
1553024395.012368, 207.540970, -443.533142, -315.603726, -315.603726, -715.832371, -715.832371, 0.000000
1553024395.013946, 207.540970, -443.533142, -322.546533, -322.546533, -694.280651, -694.280651, 0.000000
1553024395.015999, 207.540970, -443.533142, -329.277357, -329.277357, -673.082424, -673.082424, 0.000000
1553024395.017487, 207.540970, -443.533142, -335.697856, -335.697856, -642.049879, -642.049879, 0.000000
1553024395.019090, 207.540970, -443.533142, -341.912470, -341.912470, -621.461358, -621.461358, 0.000000
1553024395.021159, 207.540970, -443.533142, -347.924895, -347.924895, -601.242546, -601.242546, 0.000000
1553024395.023219, 207.540970, -443.533142, -353.562731, -353.562731, -563.783642, -563.783642, 0.000000
1553024395.024963, 207.540970, -443.533142, -359.002153, -359.002153, -543.942131, -543.942131, 0.000000
1553024395.026640, 207.540970, -443.533142, -364.245217, -364.245217, -524.306424, -524.306424, 0.000000
1553024395.029071, 207.540970, -443.533142, -369.230486, -369.230486, -498.526866, -498.526866, 0.000000
1553024395.031107, 189.908813, -536.038635, -374.161430, -374.161430, -493.094464, -493.094464, 0.000000
1553024395.033971, 189.908813, -536.038635, -378.904839, -378.904839, -474.340898, -474.340898, 0.000000
1553024395.035718, 189.908813, -536.038635, -383.467583, -383.467583, -456.274416, -456.274416, 0.000000
1553024395.037456, 189.908813, -536.038635, -387.857260, -387.857260, -438.967678, -438.967678, 0.000000
1553024395.038927, 189.908813, -536.038635, -392.009771, -392.009771, -415.251108, -415.251108, 0.000000
1553024395.041225, 189.908813, -536.038635, -396.003994, -396.003994, -399.422234, -399.422234, 0.000000
1553024395.042713, 183.874664, -449.599823, -399.719144, -399.719144, -371.515035, -371.515035, 0.000000
1553024395.044495, 183.874664, -449.599823, -403.290975, -403.290975, -357.183147, -357.183147, 0.000000
1553024395.046237, 183.874664, -449.599823, -406.634569, -406.634569, -334.359350, -334.359350, 0.000000
1553024395.048130, 183.874664, -449.599823, -409.844559, -409.844559, -320.999017, -320.999017, 0.000000
1553024395.050561, 183.874664, -449.599823, -412.926088, -412.926088, -308.152840, -308.152840, 0.000000
1553024395.052443, 183.874664, -449.599823, -415.884810, -415.884810, -295.872242, -295.872242, 0.000000
1553024395.054141, 179.915161, -452.510376, -418.611103, -418.611103, -272.629350, -272.629350, 0.000000
1553024395.055780, 179.915161, -452.510376, -421.223305, -421.223305, -261.220154, -261.220154, 0.000000
1553024395.058030, 179.915161, -452.510376, -423.725843, -423.725843, -250.253808, -250.253808, 0.000000
1553024395.059853, 179.915161, -452.510376, -426.123585, -426.123585, -239.774219, -239.774219, 0.000000
1553024395.062324, 179.915161, -452.510376, -428.421818, -428.421818, -229.823308, -229.823308, 0.000000
1553024395.066133, 179.915161, -452.510376, -430.626227, -430.626227, -220.440849, -220.440849, 0.000000
1553024395.072359, 176.094406, -443.270905, -432.627121, -432.627121, -200.089383, -200.089383, 0.000000
1553024395.074946, 172.508148, -441.331390, -434.540129, -434.540129, -191.300845, -191.300845, 0.000000
1553024395.076814, 172.508148, -441.331390, -436.372208, -436.372208, -183.207910, -183.207910, 0.000000
1553024395.078229, 172.508148, -441.331390, -438.042784, -438.042784, -167.057622, -167.057622, 0.000000
1553024395.080142, 168.045303, -455.388977, -439.659489, -439.659489, -161.670494, -161.670494, 0.000000
1553024395.081512, 168.045303, -455.388977, -441.204658, -441.204658, -154.516870, -154.516870, 0.000000
1553024395.085911, 168.045303, -455.388977, -442.572408, -442.572408, -136.775003, -150.000000, 0.000000
1553024395.087493, 163.413177, -481.806549, -443.912080, -443.912080, -133.967145, -150.000000, 0.000000
1553024395.090180, 163.413177, -481.806549, -445.186625, -445.186625, -127.454586, -150.000000, 0.000000
1553024395.095092, 163.413177, -481.806549, -446.399049, -446.399049, -121.242401, -150.000000, 0.000000
1553024395.097657, 163.413177, -481.806549, -447.552605, -447.552605, -115.355538, -150.000000, 0.000000
1553024395.099092, 163.413177, -481.806549, -448.650781, -448.650781, -109.817624, -150.000000, 0.000000
1553024395.104882, 156.441879, -440.068909, -449.697290, -449.697290, -104.650867, -150.000000, 0.000000
1553024395.106289, 156.441879, -440.068909, -450.566349, -450.566349, -86.905942, -150.000000, 0.000000
1553024395.107698, 156.441879, -440.068909, -451.388735, -451.388735, -82.238621, -150.000000, 0.000000
1553024395.110920, 156.441879, -440.068909, -452.165764, -452.165764, -77.702836, -150.000000, 0.000000
1553024395.118015, 154.076050, -395.481903, -452.832533, -452.832533, -66.676973, -150.000000, 0.000000
1553024395.120115, 152.744461, -331.083832, -453.360435, -453.360435, -52.790156, -150.000000, 0.000000
1553024395.121622, 152.744461, -331.083832, -453.844548, -453.844548, -48.411264, -150.000000, 0.000000
1553024395.123083, 152.744461, -331.083832, -454.283130, -454.283130, -43.858221, -150.000000, 0.000000
1553024395.124687, 152.744461, -331.083832, -454.674620, -454.674620, -39.149022, -150.000000, 0.000000
1553024395.126549, 152.744461, -331.083832, -455.017643, -455.017643, -34.302290, -150.000000, 0.000000
1553024395.128794, 152.744461, -331.083832, -455.250482, -455.250482, -23.283863, -150.000000, 0.000000
1553024395.130236, 152.197693, -250.168442, -455.310121, -455.310121, -5.963936, -150.000000, 0.000000
1553024395.131609, 152.197693, -250.168442, -455.313484, -455.313484, -0.336258, -150.000000, 0.000000
1553024395.133359, 152.197693, -250.168442, -455.255843, -455.255843, 5.764039, 5.764039, 0.000000
1553024395.135071, 152.197693, -250.168442, -455.132715, -455.132715, 12.312774, 12.312774, 0.000000
1553024395.140057, 152.200317, -187.964966, -454.847245, -454.847245, 28.547080, 28.547080, 0.000000
1553024395.141668, 152.200317, -187.964966, -454.487027, -454.487027, 36.021727, 36.021727, 0.000000
1553024395.143339, 153.390701, -103.351639, -453.920265, -453.920265, 56.676228, 56.676228, 0.000000
1553024395.145806, 153.390701, -103.351639, -453.155179, -453.155179, 76.508652, 76.508652, 0.000000
1553024395.147249, 153.390701, -103.351639, -452.290770, -452.290770, 86.440890, 86.440890, 0.000000
1553024395.148685, 153.390701, -103.351639, -451.316858, -451.316858, 97.391126, 97.391126, 0.000000
1553024395.150080, 153.390701, -103.351639, -450.232668, -450.232668, 108.419045, 108.419045, 0.000000
1553024395.151472, 153.390701, -103.351639, -449.020272, -449.020272, 121.239574, 121.239574, 0.000000
1553024395.154683, 158.321152, 75.415977, -447.671123, -447.671123, 134.914933, 134.914933, 0.000000
1553024395.156307, 158.321152, 75.415977, -445.912160, -445.912160, 175.896293, 175.896293, 0.000000
1553024395.157688, 158.321152, 75.415977, -443.997937, -443.997937, 191.422337, 191.422337, 0.000000
1553024395.159204, 158.321152, 75.415977, -441.915516, -441.915516, 208.242093, 208.242093, 0.000000
1553024395.165181, 164.124008, 233.745651, -439.652632, -439.652632, 226.288340, 226.288340, 0.000000
1553024395.166574, 164.124008, 233.745651, -436.952046, -436.952046, 270.058599, 270.058599, 0.000000
1553024395.167960, 164.124008, 233.745651, -434.045575, -434.045575, 290.647178, 290.647178, 0.000000
1553024395.171910, 164.124008, 233.745651, -430.917581, -430.917581, 312.799377, 312.799377, 0.000000
1553024395.173381, 171.909485, 404.676025, -427.286951, -427.286951, 363.063008, 363.063008, 0.000000
1553024395.174861, 171.909485, 404.676025, -423.402853, -423.402853, 388.409804, 388.409804, 0.000000
1553024395.176689, 171.909485, 404.676025, -419.246333, -419.246333, 415.651991, 415.651991, 0.000000
1553024395.178125, 179.630981, 542.373352, -414.594473, -414.594473, 465.186014, 465.186014, 0.000000
1553024395.180301, 179.630981, 542.373352, -409.613773, -409.613773, 498.069918, 498.069918, 0.000000
1553024395.181721, 179.630981, 542.373352, -404.302805, -404.302805, 531.096866, 531.096866, 0.000000
1553024395.183491, 179.630981, 542.373352, -398.642234, -398.642234, 566.057067, 566.057067, 0.000000
1553024395.185062, 179.630981, 542.373352, -392.614130, -392.614130, 602.810407, 602.810407, 0.000000
1553024395.186616, 179.630981, 542.373352, -386.202035, -386.202035, 641.209480, 641.209480, 0.000000
1553024395.189347, 179.630981, 542.373352, -379.391033, -379.391033, 681.100186, 681.100186, 0.000000
1553024395.190755, 188.871506, 681.431274, -371.963942, -371.963942, 742.709153, 742.709153, 0.000000
1553024395.193103, 188.871506, 681.431274, -364.110649, -364.110649, 785.329321, 785.329321, 0.000000
1553024395.194720, 188.871506, 681.431274, -355.816485, -355.816485, 829.416347, 829.416347, 0.000000
1553024395.197760, 198.666946, 799.345825, -346.898383, -346.898383, 891.810224, 891.810224, 0.000000
1553024395.199311, 198.666946, 799.345825, -337.513560, -337.513560, 938.482266, 938.482266, 0.000000
1553024395.201390, 198.666946, 799.345825, -327.648874, -327.648874, 986.468606, 986.468606, 0.000000
1553024395.203518, 198.666946, 799.345825, -317.293109, -317.293109, 1035.576521, 1035.576521, 0.000000
1553024395.204926, 198.666946, 799.345825, -306.438157, -306.438157, 1085.495156, 1085.495156, 0.000000
1553024395.210418, 208.477417, 889.765625, -295.075691, -295.075691, 1136.246632, 1136.246632, 0.000000
1553024395.216913, 208.477417, 889.765625, -283.065895, -283.065895, 1200.979642, 1200.979642, 0.000000
1553024395.219713, 219.113205, 966.896667, -270.439864, -270.439864, 1262.603037, 1262.603037, 0.000000
1553024395.228513, 219.113205, 966.896667, -257.291526, -257.291526, 1314.833792, 1314.833792, 0.000000
1553024395.234672, 230.605225, 980.167664, -243.596782, -243.596782, 1369.474393, 1369.474393, 0.000000
1553024395.237323, 230.605225, 980.167664, -229.372944, -229.372944, 1422.383815, 1422.383815, 0.000000
1553024395.240895, 230.605225, 980.167664, -214.619463, -214.619463, 1475.348174, 1475.348174, 0.000000
1553024395.242632, 236.177170, 984.661926, -199.331225, -199.331225, 1528.823760, 1528.823760, 0.000000
1553024395.244265, 236.177170, 984.661926, -183.518550, -183.518550, 1581.267491, 1581.267491, 0.000000
1553024395.246004, 236.177170, 984.661926, -167.187097, -167.187097, 1633.145297, 1633.145297, 0.000000
1553024395.247713, 252.528992, 955.948853, -150.344613, -150.344613, 1684.248436, 1684.248436, 0.000000
1553024395.249722, 252.528992, 955.948853, -133.043659, -133.043659, 1730.095388, 1730.095388, 0.000000
1553024395.251116, 252.528992, 955.948853, -115.253800, -115.253800, 1778.985910, 1778.985910, 0.000000
1553024395.252615, 252.528992, 955.948853, -96.989815, -100.000000, 1826.398486, 1826.398486, 0.000000
1553024395.254112, 259.786621, 919.282166, -78.322996, -100.000000, 1866.681883, 1866.681883, 0.000000
1553024395.255518, 259.786621, 919.282166, -59.217913, -100.000000, 1910.508306, 1910.508306, 0.000000
1553024395.258390, 259.786621, 919.282166, -39.696127, -100.000000, 1952.178555, 1952.178555, 0.000000
1553024395.259889, 259.786621, 919.282166, -19.780881, -100.000000, 1991.524685, 1991.524685, 0.000000
1553024395.261382, 259.786621, 919.282166, 0.503000, 0.503000, 2028.388097, 2028.388097, 0.100000
1553024395.263169, 259.786621, 919.282166, 21.129202, 21.129202, 2062.620186, 2062.620186, 0.100000
1553024395.265009, 259.786621, 919.282166, 42.070032, 42.070032, 2094.082943, 2094.082943, 0.100000
1553024395.268062, 265.919556, 871.932678, 63.365343, 63.365343, 2129.531169, 2129.531169, 0.100000
1553024395.270111, 265.919556, 871.932678, 84.920132, 84.920132, 2155.478854, 2155.478854, 0.100000
1553024395.271868, 265.919556, 871.932678, 106.704783, 106.704783, 2178.465133, 2178.465133, 0.100000
1553024395.273950, 265.919556, 871.932678, 128.688754, 128.688754, 2198.397044, 2198.397044, 0.100000
1553024395.276204, 265.919556, 871.932678, 150.840693, 150.840693, 2215.193935, 2215.193935, 0.100000
1553024395.278409, 272.274994, 762.867859, 172.966155, 172.966155, 2212.546224, 2212.546224, 0.100000
1553024395.280440, 272.274994, 762.867859, 195.062878, 195.062878, 2209.672223, 2209.672223, 0.100000
1553024395.283058, 272.274994, 762.867859, 217.219854, 217.219854, 2215.697652, 2215.697652, 0.000000
1553024395.285127, 275.466614, 718.781982, 239.331460, 239.331460, 2211.160604, 2211.160604, 0.000000
1553024395.286647, 275.466614, 718.781982, 261.422518, 261.422518, 2209.105774, 2209.105774, 0.000000
1553024395.288277, 275.466614, 718.781982, 283.451528, 283.451528, 2202.901060, 2202.901060, 0.000000
1553024395.290246, 275.466614, 718.781982, 305.377240, 305.377240, 2192.571138, 2192.571138, 0.000000
1553024395.291902, 279.597595, 658.302551, 327.073133, 327.073133, 2169.589318, 2169.589318, 0.000000
1553024395.293512, 279.597595, 658.302551, 348.583720, 348.583720, 2151.058669, 2151.058669, 0.000000
1553024395.294958, 279.597595, 658.302551, 369.867497, 369.867497, 2128.377784, 2128.377784, 0.000000
1553024395.296507, 279.597595, 658.302551, 390.883875, 390.883875, 2101.637735, 2101.637735, 0.000000
1553024395.298658, 279.597595, 658.302551, 411.593335, 411.593335, 2070.945985, 2070.945985, 0.000000
1553024395.300093, 279.597595, 658.302551, 431.957594, 431.957594, 2036.425945, 2036.425945, 0.000000
1553024395.301599, 279.597595, 658.302551, 451.925843, 451.925843, 1996.824872, 1996.824872, 0.000000
1553024395.304278, 283.638824, 608.033875, 471.398386, 471.398386, 1947.254311, 1947.254311, 0.000000
1553024395.305666, 283.638824, 608.033875, 490.418033, 490.418033, 1901.964666, 1901.964666, 0.000000
1553024395.307113, 283.638824, 608.033875, 508.950814, 508.950814, 1853.278122, 1853.278122, 0.000000
1553024395.308793, 283.638824, 608.033875, 526.985893, 526.985893, 1803.507947, 1803.507947, 0.000000
1553024395.312085, 283.638824, 608.033875, 544.472900, 544.472900, 1748.700665, 1748.700665, 0.000000
1553024395.315667, 286.243164, 524.046814, 561.384603, 561.384603, 1691.170330, 1691.170330, 0.000000
1553024395.317441, 286.243164, 524.046814, 577.610807, 577.610807, 1622.620397, 1622.620397, 0.000000
1553024395.328181, 286.243164, 524.046814, 593.214185, 593.214185, 1560.337771, 1560.337771, 0.000000
1553024395.331419, 287.892273, 436.928009, 608.043023, 608.043023, 1482.883834, 1482.883834, 0.000000
1553024395.335131, 289.423615, 366.431091, 622.206149, 622.206149, 1416.312602, 1416.312602, 0.000000
1553024395.340682, 289.423615, 366.431091, 635.578871, 635.578871, 1337.272153, 1337.272153, 0.000000
1553024395.342133, 290.564789, 291.389557, 648.136234, 648.136234, 1255.736287, 1255.736287, 0.000000
1553024395.345132, 290.564789, 291.389557, 659.909256, 659.909256, 1177.302234, 1177.302234, 0.000000
1553024395.351038, 291.173859, 180.345261, 670.777050, 670.777050, 1086.779373, 1086.779373, 0.000000
1553024395.353415, 291.173859, 180.345261, 680.888332, 680.888332, 1011.128227, 1011.128227, 0.000000
1553024395.354896, 291.173859, 180.345261, 690.160454, 690.160454, 927.212167, 927.212167, 0.000000
1553024395.356426, 291.173859, 180.345261, 698.548893, 698.548893, 838.843905, 838.843905, 0.000000
1553024395.357819, 291.003357, 127.250809, 706.057503, 706.057503, 750.861046, 750.861046, 0.000000
1553024395.359195, 291.003357, 127.250809, 712.754664, 712.754664, 669.716039, 669.716039, 0.000000
1553024395.362259, 291.003357, 127.250809, 718.632045, 718.632045, 587.738148, 587.738148, 0.000000
1553024395.365062, 291.003357, 127.250809, 723.684614, 723.684614, 505.256848, 505.256848, 0.000000
1553024395.366975, 291.003357, 127.250809, 727.910650, 727.910650, 422.603628, 422.603628, 0.000000
