time,palm_pos,palm_vel,span
1553024398.159164, 159.573853, -112.277321, 105.304143
1553024398.165146, 158.907883, -103.051376, 106.197552
1553024398.172250, 158.458832, -89.423103, 107.092045
1553024398.178440, 158.086685, -77.021309, 108.120212
1553024398.184564, 158.086685, -77.021309, 108.120212
1553024398.191400, 157.786026, -65.708672, 109.387908
1553024398.196980, 157.786026, -65.708672, 109.387908
1553024398.207255, 157.489563, -42.597481, 112.074787
1553024398.213849, 157.568161, -28.323971, 113.470612
1553024398.228470, 157.568161, -28.323971, 113.470612
1553024398.234416, 158.568939, 13.073035, 116.094203
1553024398.241479, 158.568939, 13.073035, 116.094203
1553024398.247106, 162.267807, 109.831932, 117.230036
1553024398.254262, 162.267807, 109.831932, 117.230036
1553024398.259867, 165.501556, 179.905457, 117.640185
1553024398.267961, 169.488541, 253.390747, 117.908362
1553024398.274545, 173.415146, 307.509094, 117.906689
1553024398.280219, 173.415146, 307.509094, 117.906689
1553024398.285659, 177.441666, 349.337646, 117.704152
1553024398.291816, 181.412659, 378.144409, 117.411984
1553024398.298096, 181.412659, 378.144409, 117.411984
1553024398.304095, 181.412659, 378.144409, 117.411984
1553024398.310370, 185.160538, 391.621613, 116.981035
1553024398.315685, 185.160538, 391.621613, 116.981035
1553024398.321488, 185.160538, 391.621613, 116.981035
1553024398.328234, 196.724365, 424.431335, 114.944148
1553024398.333935, 198.868729, 377.348480, 113.989926
1553024398.339743, 198.868729, 377.348480, 113.989926
1553024398.346259, 200.621872, 330.180145, 112.750620
1553024398.352630, 202.349426, 288.980499, 111.503071
1553024398.358210, 203.494720, 253.300598, 110.690844
1553024398.364215, 203.494720, 253.300598, 110.690844
1553024398.371356, 204.779236, 224.262680, 109.878694
1553024398.377224, 205.848175, 198.345642, 109.291787
1553024398.383220, 205.848175, 198.345642, 109.291787
1553024398.396150, 206.745010, 172.926483, 108.755066
1553024398.401667, 206.745010, 172.926483, 108.755066
1553024398.408202, 208.014221, 124.782059, 107.996397
1553024398.415135, 208.014221, 124.782059, 107.996397
1553024398.420555, 208.407883, 78.509384, 107.677380
1553024398.425989, 208.407883, 78.509384, 107.677380
1553024398.432155, 208.533310, 61.425896, 107.534344
1553024398.437920, 208.579941, 46.479702, 107.317715
1553024398.444204, 208.579941, 46.479702, 107.317715
1553024398.449689, 208.574280, 33.985645, 107.100753
1553024398.455569, 208.416626, 20.119844, 106.925467
1553024398.462640, 208.416626, 20.119844, 106.925467
1553024398.468799, 207.990509, 1.695231, 106.699964
1553024398.478389, 207.284088, -20.410345, 106.530220
1553024398.487779, 207.284088, -20.410345, 106.530220
1553024398.493308, 204.833313, -76.118401, 106.327066
1553024398.498610, 203.546448, -99.372276, 106.246873
1553024398.506932, 201.920593, -122.844818, 106.031454
1553024398.518238, 200.341034, -138.697754, 105.883149
1553024398.523969, 198.541031, -154.079941, 105.749927
1553024398.530744, 198.541031, -154.079941, 105.749927
1553024398.536731, 196.772003, -170.369858, 105.676316
1553024398.542174, 194.759277, -187.061325, 105.594527
1553024398.547715, 194.759277, -187.061325, 105.594527
1553024398.555187, 192.753235, -198.766022, 105.513143
1553024398.562174, 190.776794, -206.638351, 105.422392
1553024398.567686, 188.671387, -216.137054, 105.367059
1553024398.573083, 188.671387, -216.137054, 105.367059
1553024398.579761, 186.586578, -222.499817, 105.307414
1553024398.585406, 184.344162, -232.218002, 105.293844
1553024398.591008, 184.344162, -232.218002, 105.293844
1553024398.597123, 182.072083, -240.148865, 105.272592
1553024398.603411, 182.072083, -240.148865, 105.272592
1553024398.608705, 179.794327, -245.875626, 105.279081
1553024398.614710, 177.523468, -248.391281, 105.285069
1553024398.620300, 175.487839, -246.709732, 105.294078
1553024398.626173, 175.487839, -246.709732, 105.294078
1553024398.631718, 173.495270, -242.263046, 105.359838
1553024398.637581, 173.495270, -242.263046, 105.359838
1553024398.643227, 171.535019, -237.962509, 105.504162
1553024398.649644, 169.648438, -232.452301, 105.724031
1553024398.656025, 167.849350, -225.873016, 106.160259
1553024398.662281, 167.849350, -225.873016, 106.160259
1553024398.669582, 165.948608, -220.645248, 107.179143
1553024398.675617, 164.596252, -204.250000, 108.245628
1553024398.681241, 163.573608, -183.627029, 109.651548
1553024398.686636, 163.573608, -183.627029, 109.651548
1553024398.693214, 162.871002, -155.941406, 111.328912
1553024398.698820, 162.467896, -127.121780, 113.198209
1553024398.704801, 162.467896, -127.121780, 113.198209
1553024398.712013, 162.379013, -95.987534, 114.961019
1553024398.721639, 162.492706, -66.933334, 116.648313
1553024398.729661, 162.492706, -66.933334, 116.648313
1553024398.740787, 165.705322, 55.574448, 119.585583
1553024398.750202, 165.705322, 55.574448, 119.585583
1553024398.756139, 173.701050, 244.959518, 121.063070
1553024398.762567, 173.701050, 244.959518, 121.063070
1553024398.767927, 173.701050, 244.959518, 121.063070
1553024398.773536, 184.347794, 415.247192, 121.495724
1553024398.780963, 188.812424, 438.759308, 121.552392
1553024398.788300, 193.472870, 468.566650, 121.521693
1553024398.794927, 198.048065, 484.121216, 121.481042
1553024398.801095, 203.131516, 506.251495, 121.280959
1553024398.809639, 203.131516, 506.251495, 121.280959
1553024398.815566, 207.337433, 505.236115, 120.812141
1553024398.822659, 211.391647, 495.259766, 120.235192
1553024398.828550, 215.171982, 479.877136, 119.656511
1553024398.834901, 215.171982, 479.877136, 119.656511
1553024398.840778, 218.487625, 454.027313, 118.982395
1553024398.847627, 221.379196, 421.918335, 117.987204
1553024398.854169, 221.379196, 421.918335, 117.987204
1553024398.861515, 223.631668, 378.551910, 116.837809
1553024398.867470, 225.500717, 335.038208, 115.642716
1553024398.875175, 226.884918, 285.789795, 114.555623
1553024398.880415, 227.789017, 239.489914, 113.755596
1553024398.885951, 227.789017, 239.489914, 113.755596
1553024398.891814, 228.431351, 195.823975, 112.749849
1553024398.897469, 228.787659, 154.656998, 111.780068
1553024398.903718, 228.787659, 154.656998, 111.780068
1553024398.909884, 228.956055, 118.739365, 110.959595
1553024398.915399, 229.020554, 89.100067, 109.930116
1553024398.920997, 228.904312, 61.667908, 109.037801
1553024398.927295, 228.904312, 61.667908, 109.037801
1553024398.933139, 228.523102, 32.997169, 108.415847
1553024398.938995, 227.362167, -11.267719, 107.995396
1553024398.944828, 227.362167, -11.267719, 107.995396
1553024398.950087, 225.659073, -60.480694, 107.691430
1553024398.956604, 225.659073, -60.480694, 107.691430
1553024398.962484, 223.551117, -109.067650, 107.423301
1553024398.971295, 220.993057, -157.424637, 107.216571
1553024398.984025, 218.519989, -192.966156, 107.090560
1553024398.989745, 215.693283, -228.028793, 106.933579
1553024398.996336, 212.658829, -260.576508, 106.892069
1553024399.001714, 209.538513, -287.350037, 106.888576
1553024399.007758, 209.538513, -287.350037, 106.888576
1553024399.017911, 206.405716, -306.884247, 106.840103
1553024399.024799, 203.239197, -316.692383, 106.781605
1553024399.031040, 200.297287, -328.602020, 106.753065
1553024399.036298, 197.048248, -340.793121, 106.704715
1553024399.041741, 197.048248, -340.793121, 106.704715
1553024399.047777, 193.792343, -350.034821, 106.710607
1553024399.053998, 190.603699, -353.922821, 106.734621
1553024399.059615, 190.603699, -353.922821, 106.734621
1553024399.069134, 187.291504, -362.146698, 106.762445
1553024399.075131, 184.010040, -366.403259, 106.795566
1553024399.081989, 180.928528, -363.549591, 106.894671
1553024399.088533, 180.928528, -363.549591, 106.894671
1553024399.094409, 177.714127, -347.015747, 107.064417
1553024399.100724, 175.436249, -342.688660, 107.200546
1553024399.106260, 175.436249, -342.688660, 107.200546
1553024399.115759, 174.152863, -290.341736, 107.638011
1553024399.121707, 170.817841, -314.359192, 108.192166
1553024399.127883, 168.228104, -311.595367, 108.969040
1553024399.135412, 166.705338, -275.601257, 110.232675
1553024399.140790, 165.402359, -242.071045, 111.694728
1553024399.146661, 165.402359, -242.071045, 111.694728
1553024399.152803, 164.766800, -196.967178, 113.061517
1553024399.158777, 164.489990, -153.476486, 114.487426
1553024399.164577, 164.489990, -153.476486, 114.487426
1553024399.170208, 164.713669, -104.432999, 115.848718
1553024399.175709, 165.638840, -48.914150, 117.033072
1553024399.185586, 165.638840, -48.914150, 117.033072
1553024399.191228, 168.761963, 59.915539, 117.950608
1553024399.198488, 173.151077, 178.535461, 118.491847
1553024399.207448, 177.858704, 275.766907, 118.764395
1553024399.221475, 183.130295, 364.045959, 118.863458
1553024399.228528, 183.130295, 364.045959, 118.863458
1553024399.234264, 195.490723, 494.158081, 118.683883
1553024399.239675, 195.490723, 494.158081, 118.683883
1553024399.245042, 206.538757, 596.789734, 118.433284
1553024399.251110, 206.538757, 596.789734, 118.433284
1553024399.257350, 211.303864, 580.219604, 118.042459
1553024399.266028, 215.861313, 569.105530, 117.298302
1553024399.274285, 220.051208, 546.596558, 116.374617
1553024399.280368, 224.097275, 525.846741, 115.334157
1553024399.286253, 227.323761, 484.715790, 114.036177
1553024399.292298, 227.323761, 484.715790, 114.036177
1553024399.298281, 230.213852, 444.551422, 112.672604
1553024399.304684, 230.213852, 444.551422, 112.672604
1553024399.310914, 232.557556, 398.079254, 111.491300
1553024399.316893, 234.460175, 350.348145, 110.618089
1553024399.323787, 235.421539, 286.642242, 109.693983
1553024399.329743, 235.966095, 222.016510, 108.843460
1553024399.335668, 235.966095, 222.016510, 108.843460
1553024399.347710, 236.259628, 175.999359, 108.172387
1553024399.357153, 236.259628, 175.999359, 108.172387
1553024399.364705, 236.394623, 133.358704, 107.617915
1553024399.370538, 235.837769, 54.669834, 106.718204
1553024399.377737, 235.837769, 54.669834, 106.718204
1553024399.383167, 232.928986, -47.961422, 106.192967
1553024399.390050, 232.928986, -47.961422, 106.192967
1553024399.396088, 230.947327, -95.873001, 106.036562
1553024399.401668, 228.207962, -154.088150, 105.982002
1553024399.407120, 228.207962, -154.088150, 105.982002
1553024399.414037, 228.207962, -154.088150, 105.982002
1553024399.420850, 228.207962, -154.088150, 105.982002
1553024399.426919, 218.342972, -290.715637, 106.036918
1553024399.433593, 218.342972, -290.715637, 106.036918
1553024399.443249, 215.655731, -291.135834, 106.107853
1553024399.449335, 213.109024, -296.237579, 106.336264
1553024399.455766, 210.099213, -309.789886, 106.574027
1553024399.463592, 207.166107, -315.799530, 106.837581
1553024399.469121, 207.166107, -315.799530, 106.837581
1553024399.474887, 204.340820, -302.690460, 107.250733
1553024399.483960, 201.854874, -312.974304, 107.344865
1553024399.490915, 198.211548, -307.770630, 107.394139
1553024399.496412, 196.477264, -316.440765, 107.405934
1553024399.501947, 196.477264, -316.440765, 107.405934
1553024399.507940, 193.183289, -333.038239, 107.440285
1553024399.513901, 190.097305, -339.139923, 107.514803
1553024399.519344, 190.097305, -339.139923, 107.514803
1553024399.525772, 187.150391, -339.476593, 107.569162
1553024399.531443, 187.150391, -339.476593, 107.569162
1553024399.536863, 184.482132, -329.891449, 107.671794
1553024399.543732, 182.049423, -317.907806, 107.950666
1553024399.554259, 179.770401, -302.820129, 108.795638
1553024399.560695, 177.545731, -290.897095, 109.967837
1553024399.568519, 175.559250, -274.482117, 111.527685
1553024399.574007, 173.876038, -253.193039, 113.608557
1553024399.579401, 173.876038, -253.193039, 113.608557
1553024399.586886, 173.150528, -207.879745, 116.197378
1553024399.592860, 172.965729, -157.068497, 118.735886
1553024399.600361, 173.678635, -94.296982, 120.563871
1553024399.606137, 173.678635, -94.296982, 120.563871
1553024399.612699, 176.618774, 21.015368, 121.522877
1553024399.618022, 180.717453, 141.268311, 121.877433
1553024399.624050, 180.717453, 141.268311, 121.877433
1553024399.634692, 185.636093, 254.369720, 121.878605
1553024399.640421, 191.422058, 361.173279, 121.600507
1553024399.646602, 197.253143, 447.951813, 121.151400
1553024399.652432, 197.253143, 447.951813, 121.151400
1553024399.658349, 203.757385, 518.472595, 120.333551
1553024399.664051, 209.231979, 559.526184, 119.346270
1553024399.669453, 214.855713, 583.406494, 117.733939
1553024399.675232, 214.855713, 583.406494, 117.733939
1553024399.681268, 220.130478, 590.052551, 115.998344
1553024399.687218, 225.136047, 586.798645, 114.361317
1553024399.693205, 225.136047, 586.798645, 114.361317
1553024399.699124, 229.534256, 565.437988, 113.003411
1553024399.705246, 233.384033, 531.233887, 111.719025
1553024399.711127, 233.384033, 531.233887, 111.719025
1553024399.718022, 236.623489, 491.314545, 110.550268
1553024399.727357, 236.623489, 491.314545, 110.550268
1553024399.734742, 242.506332, 395.802704, 108.390713
1553024399.742141, 244.259369, 361.861786, 107.844106
1553024399.747815, 245.903183, 319.144257, 107.366098
1553024399.754087, 245.903183, 319.144257, 107.366098
1553024399.763925, 247.903595, 223.584000, 106.911602
1553024399.769827, 247.903595, 223.584000, 106.911602
1553024399.777471, 248.469040, 180.999695, 106.669433
1553024399.786161, 248.835236, 144.415543, 106.464047
1553024399.791479, 248.928772, 108.764313, 106.266164
1553024399.797129, 248.890488, 78.726921, 106.095905
1553024399.802973, 248.890488, 78.726921, 106.095905
1553024399.808564, 248.575745, 48.158318, 105.978534
1553024399.814846, 248.575745, 48.158318, 105.978534
1553024399.821131, 247.417175, -0.223719, 105.855817
1553024399.829238, 245.747360, -51.398731, 105.658613
1553024399.835186, 243.364227, -110.913322, 105.472335
1553024399.840771, 240.717377, -162.577408, 105.302704
1553024399.848059, 240.717377, -162.577408, 105.302704
1553024399.857593, 238.174011, -197.379288, 105.227446
1553024399.866075, 238.174011, -197.379288, 105.227446
1553024399.872180, 231.970734, -270.811554, 104.997426
1553024399.880680, 228.691559, -299.583832, 104.948495
1553024399.886575, 225.436081, -319.821442, 104.870815
1553024399.894879, 221.707016, -348.879791, 104.871575
1553024399.902197, 217.554016, -383.685059, 104.793294
1553024399.908131, 217.554016, -383.685059, 104.793294
1553024399.916469, 213.696671, -400.041962, 104.904486
1553024399.924930, 209.760284, -414.362915, 105.269384
1553024399.932382, 205.686035, -428.663116, 105.430029
1553024399.938409, 205.686035, -428.663116, 105.430029
1553024399.947105, 197.144226, -457.741272, 105.642796
1553024399.952621, 197.144226, -457.741272, 105.642796
1553024399.959633, 192.924591, -466.449768, 105.872677
1553024399.966441, 188.811813, -466.780853, 106.431374
1553024399.971985, 188.811813, -466.780853, 106.431374
1553024399.983374, 184.827744, -466.382324, 107.708103
1553024399.990110, 181.127823, -455.543488, 109.171411
1553024399.996315, 177.613678, -427.405884, 111.609069
1553024400.002790, 175.590622, -389.127228, 113.412604
1553024400.011090, 174.361862, -323.861786, 115.376069
1553024400.019297, 174.064484, -246.926514, 116.959619
1553024400.024897, 174.703232, -161.600098, 118.139374
1553024400.030441, 174.703232, -161.600098, 118.139374
1553024400.039999, 178.114166, -13.988474, 118.965683
1553024400.045661, 183.091370, 142.323288, 119.427387
1553024400.051905, 188.976334, 285.164215, 119.439075
1553024400.057710, 188.976334, 285.164215, 119.439075
1553024400.064564, 188.976334, 285.164215, 119.439075
1553024400.069904, 197.942200, 426.290222, 118.941472
1553024400.075783, 200.791077, 471.485565, 118.647941
1553024400.082539, 200.791077, 471.485565, 118.647941
1553024400.088075, 200.791077, 471.485565, 118.647941
1553024400.097095, 200.791077, 471.485565, 118.647941
1553024400.102437, 219.158173, 741.495178, 116.963186
1553024400.109132, 224.936722, 723.454651, 116.110456
1553024400.114836, 238.709671, 756.302917, 114.191115
