time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391262.573790, 190.352844, -421.937897, 317.060478, 317.060478, -2183.960001, -2183.960001, 0.000000
1551391262.579337, 178.295425, -548.019714, 294.270393, 294.270393, -2279.008482, -2279.008482, 0.000000
1551391262.585848, 178.295425, -548.019714, 270.809132, 270.809132, -2346.126043, -2346.126043, 0.000000
1551391262.591851, 178.295425, -548.019714, 246.750441, 246.750441, -2405.869145, -2405.869145, 0.000000
1551391262.597244, 165.649216, -631.588501, 221.832651, 221.832651, -2491.779019, -2491.779019, 0.000000
1551391262.602842, 165.649216, -631.588501, 196.291272, 196.291272, -2554.137872, -2554.137872, 0.000000
1551391262.608734, 150.619324, -739.546204, 169.791232, 169.791232, -2650.003970, -2650.003970, 0.000000
1551391262.614558, 150.619324, -739.546204, 142.638697, 142.638697, -2715.253515, -2715.253515, 0.000000
1551391262.620045, 150.619324, -739.546204, 114.899180, 114.899180, -2773.951765, -2773.951765, 0.000000
1551391262.625450, 150.619324, -739.546204, 86.483028, 86.483028, -2841.615201, -2841.615201, 0.000000
1551391262.631136, 132.921402, -867.806396, 57.010504, 57.010504, -2947.252388, -2947.252388, 0.000000
1551391262.636583, 132.921402, -867.806396, 26.983103, 26.983103, -3002.740096, -3002.740096, 0.000000
1551391262.642247, 132.921402, -867.806396, -3.707403, -20.000000, -3069.050615, -3069.050615, 0.000000
1551391262.647958, 132.921402, -867.806396, -35.047671, -35.047671, -3134.026770, -3134.026770, 0.000000
1551391262.653872, 114.477615, -960.595398, -67.293152, -67.293152, -3224.548133, -3224.548133, 0.000000
1551391262.659111, 114.477615, -960.595398, -99.944616, -99.944616, -3265.146327, -3265.146327, 0.000000
1551391262.664547, 96.279022, -1002.106323, -133.199241, -133.199241, -3325.462510, -3325.462510, 0.000000
1551391262.670208, 96.279022, -1002.106323, -166.964094, -166.964094, -3376.485317, -3376.485317, 0.000000
1551391262.675742, 96.279022, -1002.106323, -201.190474, -201.190474, -3422.638031, -3422.638031, 0.000000
1551391262.681598, 76.987312, -1051.347778, -235.970407, -235.970407, -3477.993238, -3477.993238, 0.000000
1551391262.686844, 76.987312, -1051.347778, -271.099656, -271.099656, -3512.924899, -3512.924899, 0.000000
1551391262.692260, 76.987312, -1051.347778, -306.328144, -306.328144, -3522.848875, -3522.848875, 0.000000
1551391262.698058, 76.987312, -1051.347778, -341.765478, -341.765478, -3543.733316, -3543.733316, 0.000000
1551391262.703559, 60.979370, -992.745911, -377.331221, -377.331221, -3556.574362, -3556.574362, 0.000000
1551391262.709136, 60.979370, -992.745911, -412.499325, -412.499325, -3516.810331, -3516.810331, 0.000000
1551391262.714813, 51.192486, -795.322571, -447.585736, -447.585736, -3508.641163, -3508.641163, 0.000000
1551391262.720278, 51.192486, -795.322571, -481.595691, -481.595691, -3400.995441, -3400.995441, 0.000000
1551391262.725681, 51.192486, -795.322571, -515.216815, -515.216815, -3362.112411, -3362.112411, 0.000000
1551391262.731043, 45.060051, -591.844604, -548.255330, -548.255330, -3303.851543, -3303.851543, 0.000000
1551391262.736377, 45.060051, -591.844604, -579.683402, -579.683402, -3142.807158, -3142.807158, 0.000000
1551391262.742256, 45.060051, -591.844604, -610.112972, -610.112972, -3042.957004, -3042.957004, 0.000000
1551391262.747569, 21.116838, -954.577820, -640.402744, -640.402744, -3028.977184, -3028.977184, 0.000000
1551391262.752978, 21.116838, -954.577820, -669.070950, -669.070950, -2866.820618, -2866.820618, 0.000000
1551391262.758763, 21.116838, -954.577820, -696.226849, -696.226849, -2715.589916, -2715.589916, 0.000000
1551391262.764298, 13.947823, -705.906372, -721.787406, -721.787406, -2556.055733, -2556.055733, 0.000000
1551391262.769579, 13.947823, -705.906372, -744.946830, -744.946830, -2315.942346, -2315.942346, 0.000000
1551391262.776102, 13.947823, -705.906372, -766.211869, -766.211869, -2126.503946, -2126.503946, 0.000000
1551391262.782065, 13.947823, -705.906372, -785.663570, -785.663570, -1945.170050, -1945.170050, 0.000000
1551391262.788056, 14.809634, -357.341675, -802.193807, -802.193807, -1653.023727, -1653.023727, 0.000000
1551391262.793567, 14.809634, -357.341675, -816.631566, -816.631566, -1443.775911, -1443.775911, 0.000000
1551391262.799579, 14.809634, -357.341675, -829.006395, -829.006395, -1237.482904, -1237.482904, 0.000000
1551391262.805211, 14.809634, -357.341675, -838.985749, -838.985749, -997.935433, -997.935433, 0.000000
1551391262.811037, 45.104618, 612.811523, -843.833002, -843.833002, -484.725268, -484.725268, 0.000000
1551391262.816497, 45.104618, 612.811523, -846.306327, -846.306327, -247.332478, -247.332478, 0.000000
1551391262.821880, 45.104618, 612.811523, -845.718969, -845.718969, 58.735819, 58.735819, 0.000000
1551391262.828150, 53.117416, 543.586426, -842.427228, -842.427228, 329.174022, 329.174022, 0.000000
1551391262.838166, 58.670235, 440.888000, -836.332240, -836.332240, 609.498833, 609.498833, 0.000000
1551391262.844109, 58.670235, 440.888000, -826.258143, -826.258143, 1007.409761, 1007.409761, 0.000000
1551391262.849505, 58.670235, 440.888000, -812.791002, -812.791002, 1346.714063, 1346.714063, 0.000000
1551391262.854982, 65.207909, 402.874054, -795.863612, -795.863612, 1692.738996, 1692.738996, 0.000000
1551391262.860326, 65.207909, 402.874054, -775.580049, -775.580049, 2028.356335, 2028.356335, 0.000000
1551391262.865745, 65.207909, 402.874054, -751.480154, -751.480154, 2409.989412, 2409.989412, 0.000000
1551391262.871452, 72.980614, 429.688568, -724.021596, -724.021596, 2745.855854, 2745.855854, 0.000000
1551391262.876731, 72.980614, 429.688568, -693.256686, -693.256686, 3076.490961, 3076.490961, 0.000000
1551391262.882030, 72.980614, 429.688568, -659.184847, -659.184847, 3407.183925, 3407.183925, 0.000000
1551391262.887671, 72.980614, 429.688568, -622.262589, -622.262589, 3692.225831, 3692.225831, 0.000000
1551391262.893816, 82.313950, 482.931274, -582.240703, -582.240703, 4002.188563, 4002.188563, 0.000000
1551391262.899664, 82.313950, 482.931274, -539.860971, -539.860971, 4237.973256, 4237.973256, 0.000000
1551391262.905387, 82.313950, 482.931274, -495.410827, -495.410827, 4445.014382, 4445.014382, 0.000000
1551391262.911317, 93.563393, 559.078247, -448.982364, -448.982364, 4642.846309, 4642.846309, 0.000000
1551391262.917198, 93.563393, 559.078247, -400.739728, -400.739728, 4824.263586, 4824.263586, 0.000000
1551391262.922457, 105.619949, 621.671631, -351.196170, -351.196170, 4954.355782, 4954.355782, 0.000000
1551391262.927970, 105.619949, 621.671631, -300.865033, -300.865033, 5033.113727, 5033.113727, 0.000000
1551391262.933874, 105.619949, 621.671631, -250.075177, -250.075177, 5078.985541, 5078.985541, 0.000000
1551391262.941349, 105.619949, 621.671631, -198.870352, -198.870352, 5120.482541, 5120.482541, 0.000000
1551391262.947141, 117.750465, 657.583191, -147.734076, -147.734076, 5113.627639, 5113.627639, 0.000000
1551391262.953305, 117.750465, 657.583191, -96.947780, -96.947780, 5078.629544, 5078.629544, 0.000000
1551391262.958546, 117.750465, 657.583191, -46.915966, -46.915966, 5003.181436, 5003.181436, 0.000000
1551391262.963853, 130.099487, 682.670715, 2.169852, 2.169852, 4908.581741, 4908.581741, 0.000000
1551391262.969830, 130.099487, 682.670715, 50.142693, 50.142693, 4797.284177, 4797.284177, 0.000000
1551391262.975595, 142.027466, 685.623291, 96.654715, 96.654715, 4651.202182, 4651.202182, 0.000000
1551391262.980883, 142.027466, 685.623291, 141.513159, 141.513159, 4485.844350, 4485.844350, 0.000000
1551391262.986231, 142.027466, 685.623291, 184.561739, 184.561739, 4304.858045, 4304.858045, 0.000000
1551391262.991502, 153.029297, 661.390259, 225.600912, 225.600912, 4103.917311, 4103.917311, 0.000000
1551391262.997936, 153.029297, 661.390259, 264.420640, 264.420640, 3881.972746, 3881.972746, 0.000000
1551391263.004114, 153.029297, 661.390259, 301.112659, 301.112659, 3669.201955, 3669.201955, 0.000000
1551391263.009912, 153.029297, 661.390259, 335.004524, 335.004524, 3389.186511, 3389.186511, 0.000000
1551391263.015424, 164.163834, 652.437195, 366.594142, 366.594142, 3158.961725, 3158.961725, 0.000000
1551391263.021002, 164.163834, 652.437195, 395.874835, 395.874835, 2928.069349, 2928.069349, 0.000000
1551391263.026499, 164.163834, 652.437195, 422.207889, 422.207889, 2633.305409, 2633.305409, 0.000000
1551391263.031962, 182.528778, 838.706665, 446.750649, 446.750649, 2454.275960, 2454.275960, 0.000000
1551391263.037532, 182.528778, 838.706665, 470.134709, 470.134709, 2338.406054, 2338.406054, 0.000000
1551391263.043405, 182.528778, 838.706665, 491.482747, 491.482747, 2134.803780, 2134.803780, 0.000000
1551391263.048694, 196.416138, 822.474915, 510.994448, 510.994448, 1951.170110, 1951.170110, 0.000000
1551391263.054002, 196.416138, 822.474915, 528.994276, 528.994276, 1799.982793, 1799.982793, 0.000000
1551391263.059269, 196.416138, 822.474915, 544.996034, 544.996034, 1600.175819, 1600.175819, 0.000000
1551391263.064880, 203.251129, 624.385803, 559.399881, 559.399881, 1440.384656, 1440.384656, 0.000000
1551391263.070990, 203.251129, 624.385803, 573.038419, 573.038419, 1363.853810, 1363.853810, 0.000000
1551391263.076639, 203.251129, 624.385803, 585.032739, 585.032739, 1199.431988, 1199.431988, 0.000000
1551391263.081952, 208.150803, 466.852905, 596.089166, 596.089166, 1105.642670, 1105.642670, 0.000000
1551391263.087815, 208.150803, 466.852905, 606.798247, 606.798247, 1070.908174, 1070.908174, 0.000000
1551391263.094263, 213.677155, 398.953064, 617.054842, 617.054842, 1025.659503, 1025.659503, 0.000000
1551391263.099754, 213.677155, 398.953064, 624.097521, 624.097521, 704.267851, 704.267851, 0.000000
1551391263.105598, 213.677155, 398.953064, 630.661191, 630.661191, 656.367010, 656.367010, 0.000000
1551391263.111210, 220.149933, 386.822662, 636.530152, 636.530152, 586.896141, 586.896141, 0.000000
1551391263.116686, 220.149933, 386.822662, 641.789172, 641.789172, 525.901922, 525.901922, 0.000000
1551391263.122198, 220.149933, 386.822662, 646.414951, 646.414951, 462.577933, 462.577933, 0.000000
1551391263.127813, 220.149933, 386.822662, 650.004163, 650.004163, 358.921161, 358.921161, 0.000000
1551391263.133286, 224.782944, 331.727051, 652.313865, 652.313865, 230.970193, 230.970193, 0.000000
1551391263.138724, 224.782944, 331.727051, 653.443425, 653.443425, 112.956057, 112.956057, 0.000000
1551391263.144198, 224.782944, 331.727051, 653.457713, 653.457713, 1.428754, 1.428754, 0.000000
1551391263.149749, 227.816071, 258.935242, 651.998975, 651.998975, -145.873755, -150.000000, 0.000000
1551391263.154991, 227.816071, 258.935242, 649.272637, 649.272637, -272.633799, -272.633799, 0.000000
1551391263.160310, 227.816071, 258.935242, 645.190792, 645.190792, -408.184472, -408.184472, 0.000000
1551391263.165754, 230.403824, 208.940994, 639.693585, 639.693585, -549.720709, -549.720709, 0.000000
1551391263.171144, 230.403824, 208.940994, 632.955187, 632.955187, -673.839877, -673.839877, 0.000000
1551391263.177281, 230.403824, 208.940994, 624.844552, 624.844552, -811.063441, -811.063441, 0.000000
1551391263.182769, 233.120255, 184.562225, 615.490238, 615.490238, -935.431455, -935.431455, 0.000000
1551391263.188065, 233.120255, 184.562225, 605.023026, 605.023026, -1046.721157, -1046.721157, 0.000000
1551391263.193506, 233.120255, 184.562225, 593.274932, 593.274932, -1174.809366, -1174.809366, 0.000000
1551391263.198795, 235.452286, 161.461884, 580.473498, 580.473498, -1280.143470, -1280.143470, 0.000000
1551391263.204069, 235.452286, 161.461884, 566.571526, 566.571526, -1390.197202, -1390.197202, 0.000000
1551391263.209674, 235.452286, 161.461884, 551.832067, 551.832067, -1473.945813, -1473.945813, 0.000000
1551391263.214923, 235.452286, 161.461884, 536.343404, 536.343404, -1548.866329, -1548.866329, 0.000000
1551391263.220247, 237.619614, 144.595795, 520.155319, 520.155319, -1618.808513, -1618.808513, 0.000000
1551391263.226118, 237.619614, 144.595795, 503.314181, 503.314181, -1684.113856, -1684.113856, 0.000000
1551391263.231471, 237.619614, 144.595795, 486.033315, 486.033315, -1728.086582, -1728.086582, 0.000000
1551391263.237131, 238.572922, 103.394363, 468.301014, 468.301014, -1773.230043, -1773.230043, 0.000000
1551391263.242615, 238.572922, 103.394363, 450.274138, 450.274138, -1802.687598, -1802.687598, 0.000000
1551391263.248280, 238.572922, 103.394363, 432.130743, 432.130743, -1814.339546, -1814.339546, 0.000000
1551391263.253749, 239.025909, 67.606819, 413.858134, 413.858134, -1827.260887, -1827.260887, 0.000000
1551391263.259085, 239.025909, 67.606819, 395.671656, 395.671656, -1818.647763, -1818.647763, 0.000000
1551391263.264584, 239.025909, 67.606819, 377.663473, 377.663473, -1800.818329, -1800.818329, 0.000000
1551391263.270347, 239.138504, 39.447311, 359.999235, 359.999235, -1766.423834, -1766.423834, 0.000000
1551391263.275671, 239.138504, 39.447311, 342.612800, 342.612800, -1738.643509, -1738.643509, 0.000000
1551391263.281136, 239.138504, 39.447311, 325.670659, 325.670659, -1694.214102, -1694.214102, 0.000000
1551391263.287452, 238.988495, 17.271685, 309.243186, 309.243186, -1642.747259, -1642.747259, 0.000000
1551391263.292990, 238.988495, 17.271685, 293.353740, 293.353740, -1588.944640, -1588.944640, 0.000000
1551391263.298849, 238.988495, 17.271685, 278.093942, 278.093942, -1525.979773, -1525.979773, 0.000000
1551391263.304762, 237.448563, -31.654932, 263.354735, 263.354735, -1473.920725, -1473.920725, 0.000000
1551391263.309928, 237.448563, -31.654932, 248.716383, 248.716383, -1463.835154, -1463.835154, 0.000000
1551391263.315461, 237.448563, -31.654932, 234.689478, 234.689478, -1402.690511, -1402.690511, 0.000000
1551391263.320680, 234.283157, -101.186272, 221.004148, 221.004148, -1368.532962, -1368.532962, 0.000000
1551391263.326067, 234.283157, -101.186272, 207.841607, 207.841607, -1316.254170, -1316.254170, 0.000000
1551391263.331936, 234.283157, -101.186272, 195.060545, 195.060545, -1278.106172, -1278.106172, 0.000000
1551391263.337219, 229.266220, -187.938919, 182.301007, 182.301007, -1275.953806, -1275.953806, 0.000000
1551391263.342575, 229.266220, -187.938919, 170.333344, 170.333344, -1196.766240, -1196.766240, 0.000000
1551391263.347895, 229.266220, -187.938919, 158.486100, 158.486100, -1184.724417, -1184.724417, 0.000000
1551391263.353549, 229.266220, -187.938919, 146.682454, 146.682454, -1180.364680, -1180.364680, 0.000000
1551391263.358857, 221.792114, -300.367645, 135.341694, 135.341694, -1134.075976, -1134.075976, 0.000000
1551391263.364732, 221.792114, -300.367645, 123.618197, 123.618197, -1172.349686, -1172.349686, 0.000000
1551391263.370434, 221.792114, -300.367645, 112.016885, 112.016885, -1160.131223, -1160.131223, 0.000000
1551391263.375676, 214.887665, -345.221130, 100.155024, 100.155024, -1186.186038, -1186.186038, 0.000000
1551391263.381135, 214.887665, -345.221130, 88.120233, 88.120233, -1203.479097, -1203.479097, 0.000000
1551391263.388307, 214.887665, -345.221130, 75.899762, 75.899762, -1222.047085, -1222.047085, 0.000000
1551391263.394573, 214.887665, -345.221130, 63.413166, 63.413166, -1248.659651, -1248.659651, 0.000000
1551391263.399953, 205.918808, -424.455383, 50.382262, 50.382262, -1303.090392, -1303.090392, 0.000000
1551391263.405166, 205.918808, -424.455383, 36.999885, 36.999885, -1338.237682, -1338.237682, 0.000000
1551391263.410366, 196.336472, -483.151184, 23.211732, 23.211732, -1378.815290, -1378.815290, 0.000000
1551391263.415634, 196.336472, -483.151184, 8.991158, 8.991158, -1422.057468, -1422.057468, 0.000000
1551391263.421040, 196.336472, -483.151184, -5.700560, -20.000000, -1469.171724, -1469.171724, 0.000000
1551391263.426515, 196.336472, -483.151184, -20.664836, -20.664836, -1496.427637, -1496.427637, 0.000000
1551391263.431832, 186.525055, -521.660522, -36.239103, -36.239103, -1557.426710, -1557.426710, 0.000000
1551391263.441408, 186.525055, -521.660522, -52.306962, -52.306962, -1606.785860, -1606.785860, 0.000000
1551391263.447415, 186.525055, -521.660522, -68.707687, -68.707687, -1640.072546, -1640.072546, 0.000000
1551391263.452866, 176.240540, -554.715759, -85.666202, -85.666202, -1695.851524, -1695.851524, 0.000000
1551391263.458347, 176.240540, -554.715759, -103.054926, -103.054926, -1738.872399, -1738.872399, 0.000000
1551391263.463647, 164.118637, -620.902344, -120.766578, -120.766578, -1771.165146, -1771.165146, 0.000000
1551391263.469551, 164.118637, -620.902344, -139.030088, -139.030088, -1826.350979, -1826.350979, 0.000000
1551391263.476546, 164.118637, -620.902344, -157.605914, -157.605914, -1857.582684, -1857.582684, 0.000000
1551391263.482178, 152.308777, -648.436279, -176.385275, -176.385275, -1877.936007, -1877.936007, 0.000000
1551391263.487660, 152.308777, -648.436279, -195.473688, -195.473688, -1908.841354, -1908.841354, 0.000000
1551391263.492998, 152.308777, -648.436279, -214.741456, -214.741456, -1926.776800, -1926.776800, 0.000000
1551391263.498285, 135.111557, -791.950439, -234.575012, -234.575012, -1983.355545, -1983.355545, 0.000000
1551391263.504456, 135.111557, -791.950439, -254.461364, -254.461364, -1988.635282, -1988.635282, 0.000000
1551391263.509904, 135.111557, -791.950439, -274.437635, -274.437635, -1997.627041, -1997.627041, 0.000000
1551391263.515255, 135.111557, -791.950439, -294.488677, -294.488677, -2005.104218, -2005.104218, 0.000000
1551391263.520768, 120.455505, -830.348999, -314.583834, -314.583834, -2009.515718, -2009.515718, 0.000000
1551391263.526051, 120.455505, -830.348999, -334.708078, -334.708078, -2012.424349, -2012.424349, 0.000000
1551391263.531320, 108.795540, -760.111755, -354.631374, -354.631374, -1992.329611, -1992.329611, 0.000000
1551391263.537187, 108.795540, -760.111755, -374.423736, -374.423736, -1979.236216, -1979.236216, 0.000000
1551391263.542462, 108.795540, -760.111755, -394.144522, -394.144522, -1972.078599, -1972.078599, 0.000000
1551391263.547949, 108.795540, -760.111755, -413.746477, -413.746477, -1960.195531, -1960.195531, 0.000000
1551391263.553196, 100.576988, -628.257690, -432.787173, -432.787173, -1904.069605, -1904.069605, 0.000000
1551391263.558595, 100.576988, -628.257690, -451.513527, -451.513527, -1872.635356, -1872.635356, 0.000000
1551391263.563875, 100.576988, -628.257690, -469.925987, -469.925987, -1841.246022, -1841.246022, 0.000000
1551391263.569290, 95.100204, -483.429077, -487.509131, -487.509131, -1758.314444, -1758.314444, 0.000000
1551391263.574664, 95.100204, -483.429077, -504.535810, -504.535810, -1702.667871, -1702.667871, 0.000000
1551391263.580002, 95.100204, -483.429077, -520.960555, -520.960555, -1642.474504, -1642.474504, 0.000000
1551391263.585413, 93.095016, -314.411377, -536.017614, -536.017614, -1505.705851, -1505.705851, 0.000000
1551391263.591510, 93.095016, -314.411377, -550.234671, -550.234671, -1421.705729, -1421.705729, 0.000000
1551391263.596943, 93.095016, -314.411377, -563.472775, -563.472775, -1323.810417, -1323.810417, 0.000000
1551391263.602342, 92.614151, -182.047363, -574.991076, -574.991076, -1151.830114, -1151.830114, 0.000000
1551391263.607969, 92.614151, -182.047363, -585.254348, -585.254348, -1026.327168, -1026.327168, 0.000000
1551391263.613765, 92.614151, -182.047363, -594.121081, -594.121081, -886.673335, -886.673335, 0.000000
1551391263.619683, 93.014641, -87.391624, -600.913988, -600.913988, -679.290638, -679.290638, 0.000000
1551391263.626071, 93.014641, -87.391624, -606.047744, -606.047744, -513.375643, -513.375643, 0.000000
1551391263.631731, 93.014641, -87.391624, -609.404443, -609.404443, -335.669935, -335.669935, 0.000000
1551391263.637054, 94.795357, 0.247419, -610.631384, -610.631384, -122.694074, -150.000000, 0.000000
1551391263.642747, 94.795357, 0.247419, -609.921909, -609.921909, 70.947519, 70.947519, 0.000000
1551391263.648640, 94.795357, 0.247419, -606.870172, -606.870172, 305.173744, 305.173744, 0.000000
1551391263.654511, 98.652550, 102.702759, -601.455856, -601.455856, 541.431585, 541.431585, 0.000000
1551391263.660372, 98.652550, 102.702759, -593.814854, -593.814854, 764.100166, 764.100166, 0.000000
1551391263.665761, 98.652550, 102.702759, -584.058068, -584.058068, 975.678625, 975.678625, 0.000000
1551391263.671761, 103.663361, 188.584656, -571.937378, -571.937378, 1212.068936, 1212.068936, 0.000000
1551391263.677269, 103.663361, 188.584656, -557.744319, -557.744319, 1419.305915, 1419.305915, 0.000000
1551391263.682510, 103.663361, 188.584656, -541.283705, -541.283705, 1646.061463, 1646.061463, 0.000000
1551391263.688321, 108.362068, 226.653534, -522.744996, -522.744996, 1853.870909, 1853.870909, 0.000000
1551391263.693621, 108.362068, 226.653534, -502.150027, -502.150027, 2059.496830, 2059.496830, 0.000000
1551391263.699178, 108.362068, 226.653534, -479.776636, -479.776636, 2237.339131, 2237.339131, 0.000000
1551391263.704892, 108.362068, 226.653534, -455.755074, -455.755074, 2402.156192, 2402.156192, 0.000000
1551391263.710078, 113.050995, 246.125809, -430.184005, -430.184005, 2557.106889, 2557.106889, 0.000000
1551391263.715945, 113.050995, 246.125809, -403.179639, -403.179639, 2700.436607, 2700.436607, 0.000000
1551391263.721334, 116.963478, 237.199081, -375.071767, -375.071767, 2810.787185, 2810.787185, 0.000000
1551391263.726955, 116.963478, 237.199081, -346.040251, -346.040251, 2903.151645, 2903.151645, 0.000000
1551391263.732502, 116.963478, 237.199081, -316.204013, -316.204013, 2983.623793, 2983.623793, 0.000000
1551391263.738185, 116.963478, 237.199081, -285.887952, -285.887952, 3031.606092, 3031.606092, 0.000000
1551391263.743710, 120.093697, 211.074493, -255.403960, -255.403960, 3048.399164, 3048.399164, 0.000000
1551391263.749048, 120.093697, 211.074493, -224.705586, -224.705586, 3069.837444, 3069.837444, 0.000000
1551391263.754363, 120.093697, 211.074493, -194.218264, -194.218264, 3048.732226, 3048.732226, 0.000000
1551391263.759642, 123.065971, 192.807266, -164.219628, -164.219628, 2999.863587, 2999.863587, 0.000000
1551391263.765187, 123.065971, 192.807266, -134.785911, -134.785911, 2943.371706, 2943.371706, 0.000000
1551391263.770822, 123.065971, 192.807266, -106.202241, -106.202241, 2858.367002, 2858.367002, 0.000000
1551391263.776199, 125.235298, 161.307907, -78.299113, -78.299113, 2790.312818, 2790.312818, 0.000000
1551391263.781604, 125.235298, 161.307907, -51.549090, -51.549090, 2675.002214, 2675.002214, 0.000000
1551391263.787698, 125.235298, 161.307907, -26.072907, -26.072907, 2547.618295, 2547.618295, 0.000000
1551391263.793096, 126.433464, 118.842690, -2.098281, -20.000000, 2397.462650, 2397.462650, 0.000000
1551391263.798729, 126.433464, 118.842690, 20.540471, 20.540471, 2263.875150, 2263.875150, 0.000000
1551391263.804622, 126.890396, 76.145378, 41.673096, 41.673096, 2113.262552, 2113.262552, 0.000000
1551391263.810480, 126.890396, 76.145378, 60.919604, 60.919604, 1924.650828, 1924.650828, 0.000000
1551391263.816088, 126.890396, 76.145378, 78.589573, 78.589573, 1766.996838, 1766.996838, 0.000000
1551391263.821388, 126.890396, 76.145378, 94.672251, 94.672251, 1608.267816, 1608.267816, 0.000000
1551391263.827220, 126.909805, 41.577484, 109.078822, 109.078822, 1440.657067, 1440.657067, 0.000000
1551391263.833786, 126.909805, 41.577484, 121.533726, 121.533726, 1245.490460, 1245.490460, 0.000000
1551391263.839412, 126.909805, 41.577484, 132.453361, 132.453361, 1091.963479, 1091.963479, 0.000000
1551391263.845001, 126.576103, 13.505294, 141.882191, 141.882191, 942.883027, 942.883027, 0.000000
1551391263.851033, 126.576103, 13.505294, 149.347838, 149.347838, 746.564723, 746.564723, 0.000000
1551391263.856440, 126.576103, 13.505294, 155.418465, 155.418465, 607.062612, 607.062612, 0.000000
1551391263.862299, 126.576103, 13.505294, 160.160389, 160.160389, 474.192405, 474.192405, 0.000000
1551391263.868375, 126.576103, 13.505294, 163.128687, 163.128687, 296.829860, 296.829860, 0.000000
1551391263.874245, 125.215446, -28.926397, 164.765425, 164.765425, 163.673818, 163.673818, 0.000000
1551391263.879888, 125.215446, -28.926397, 165.272920, 165.272920, 50.749418, 50.749418, 0.000000
1551391263.885690, 122.414536, -90.099541, 164.136506, 164.136506, -113.641397, -150.000000, 0.000000
1551391263.890979, 122.414536, -90.099541, 161.997167, 161.997167, -213.933901, -213.933901, 0.000000
1551391263.896357, 122.414536, -90.099541, 158.920755, 158.920755, -307.641182, -307.641182, 0.000000
1551391263.901698, 118.651558, -148.588806, 154.513811, 154.513811, -440.694393, -440.694393, 0.000000
1551391263.907614, 118.651558, -148.588806, 149.297817, 149.297817, -521.599403, -521.599403, 0.000000
1551391263.912913, 118.651558, -148.588806, 143.337974, 143.337974, -595.984315, -595.984315, 0.000000
1551391263.918218, 113.525703, -215.129822, 136.234875, 136.234875, -710.309840, -710.309840, 0.000000
1551391263.923994, 113.525703, -215.129822, 128.507017, 128.507017, -772.785858, -772.785858, 0.000000
1551391263.929439, 113.525703, -215.129822, 120.209325, 120.209325, -829.769194, -829.769194, 0.000000
1551391263.934800, 107.795242, -266.479126, 110.928289, 110.928289, -928.103534, -928.103534, 0.000000
1551391263.941973, 107.795242, -266.479126, 101.163488, 101.163488, -976.480100, -976.480100, 0.000000
1551391263.947231, 107.795242, -266.479126, 90.951907, 90.951907, -1021.158194, -1021.158194, 0.000000
1551391263.952650, 101.878029, -265.811707, 80.066999, 80.066999, -1088.490723, -1088.490723, 0.000000
1551391263.958329, 101.878029, -265.811707, 68.796124, 68.796124, -1127.087526, -1127.087526, 0.000000
1551391263.963922, 97.221611, -309.660400, 57.170415, 57.170415, -1162.570944, -1162.570944, 0.000000
1551391263.969305, 97.221611, -309.660400, 44.976805, 44.976805, -1219.360919, -1219.360919, 0.000000
1551391263.974702, 97.221611, -309.660400, 32.489278, 32.489278, -1248.752749, -1248.752749, 0.000000
1551391263.980056, 97.221611, -309.660400, 19.733690, 19.733690, -1275.558746, -1275.558746, 0.000000
1551391263.985447, 89.727402, -366.102966, 6.570304, 6.570304, -1316.338619, -1316.338619, 0.000000
1551391263.990915, 89.727402, -366.102966, -6.866176, -20.000000, -1343.648027, -1343.648027, 0.000000
1551391263.996304, 89.727402, -366.102966, -20.501013, -20.501013, -1363.483684, -1363.483684, 0.000000
1551391264.001728, 83.375206, -366.111115, -34.286733, -34.286733, -1378.571994, -1378.571994, 0.000000
1551391264.007560, 83.375206, -366.111115, -48.225397, -48.225397, -1393.866440, -1393.866440, 0.000000
1551391264.012891, 83.375206, -366.111115, -62.289696, -62.289696, -1406.429865, -1406.429865, 0.000000
1551391264.018778, 83.375206, -366.111115, -76.450254, -76.450254, -1416.055834, -1416.055834, 0.000000
1551391264.024900, 77.375206, -356.777649, -90.565613, -90.565613, -1411.535898, -1411.535898, 0.000000
1551391264.030724, 77.375206, -356.777649, -104.701837, -104.701837, -1413.622411, -1413.622411, 0.000000
1551391264.037126, 77.375206, -356.777649, -118.816527, -118.816527, -1411.468937, -1411.468937, 0.000000
1551391264.042479, 72.426582, -323.930878, -132.711091, -132.711091, -1389.456480, -1389.456480, 0.000000
1551391264.048028, 72.426582, -323.930878, -146.488638, -146.488638, -1377.754611, -1377.754611, 0.000000
1551391264.053517, 72.426582, -323.930878, -160.095577, -160.095577, -1360.693953, -1360.693953, 0.000000
1551391264.058808, 68.558235, -276.946869, -173.240267, -173.240267, -1314.469012, -1314.469012, 0.000000
1551391264.064134, 68.558235, -276.946869, -186.096347, -186.096347, -1285.607956, -1285.607956, 0.000000
1551391264.069368, 68.558235, -276.946869, -198.599138, -198.599138, -1250.279122, -1250.279122, 0.000000
1551391264.075274, 65.324356, -235.523849, -210.431071, -210.431071, -1183.193323, -1183.193323, 0.000000
1551391264.081111, 65.324356, -235.523849, -221.774803, -221.774803, -1134.373210, -1134.373210, 0.000000
1551391264.086562, 65.324356, -235.523849, -232.562463, -232.562463, -1078.765947, -1078.765947, 0.000000
1551391264.092069, 63.174446, -183.953522, -242.445323, -242.445323, -988.285992, -988.285992, 0.000000
