time,palm_pos,palm_vel,span
1552230493.354273, 136.383469, 247.754044, 134.051279
1552230493.359791, 136.383469, 247.754044, 134.051279
1552230493.365487, 142.110870, 281.137970, 133.730442
1552230493.371993, 144.313431, 270.956146, 133.657245
1552230493.377339, 144.313431, 270.956146, 133.657245
1552230493.383344, 146.251602, 253.678589, 133.605147
1552230493.393283, 148.541367, 255.084824, 133.537154
1552230493.399535, 151.139664, 261.333191, 133.430358
1552230493.405265, 151.139664, 261.333191, 133.430358
1552230493.411008, 153.233475, 255.645996, 133.378326
1552230493.416745, 155.691803, 260.325531, 133.314295
1552230493.422420, 155.691803, 260.325531, 133.314295
1552230493.428843, 158.075760, 260.758636, 133.143366
1552230493.434563, 160.178604, 244.943802, 133.037471
1552230493.440865, 160.178604, 244.943802, 133.037471
1552230493.447668, 162.566101, 258.661804, 132.940537
1552230493.453181, 164.855103, 257.166504, 132.775023
1552230493.458892, 164.855103, 257.166504, 132.775023
1552230493.464354, 166.558380, 238.254959, 132.693476
1552230493.471182, 168.915787, 244.307266, 132.625169
1552230493.477021, 168.915787, 244.307266, 132.625169
1552230493.482385, 171.092545, 242.344788, 132.471141
1552230493.488282, 172.644302, 223.944519, 132.320683
1552230493.493908, 172.644302, 223.944519, 132.320683
1552230493.500084, 173.935181, 201.791779, 132.216212
1552230493.505455, 173.935181, 201.791779, 132.216212
1552230493.511211, 176.399170, 221.155167, 131.966914
1552230493.516732, 176.399170, 221.155167, 131.966914
1552230493.522725, 176.399170, 221.155167, 131.966914
1552230493.530384, 176.399170, 221.155167, 131.966914
1552230493.536804, 176.399170, 221.155167, 131.966914
1552230493.542843, 179.274094, 191.561111, 131.662661
1552230493.548166, 179.274094, 191.561111, 131.662661
1552230493.554283, 186.018356, 227.019531, 131.256451
1552230493.560152, 188.420120, 237.845566, 131.323462
1552230493.566102, 188.420120, 237.845566, 131.323462
1552230493.572487, 190.849731, 244.423019, 131.479697
1552230493.578032, 190.849731, 244.423019, 131.479697
1552230493.583481, 191.827560, 194.108856, 131.699339
1552230493.589228, 192.404022, 170.269272, 131.886646
1552230493.594525, 193.111557, 144.926254, 132.049181
1552230493.600242, 193.111557, 144.926254, 132.049181
1552230493.606116, 194.142670, 136.265457, 133.414487
1552230493.611897, 194.142670, 136.265457, 133.414487
1552230493.617676, 195.586777, 142.894714, 135.254731
1552230493.623742, 197.078201, 149.035873, 136.601360
1552230493.629655, 197.078201, 149.035873, 136.601360
1552230493.635678, 199.063553, 168.489487, 137.101260
1552230493.641022, 199.993576, 150.217438, 137.354978
1552230493.646813, 199.993576, 150.217438, 137.354978
1552230493.653958, 200.748856, 132.111893, 137.361127
1552230493.660060, 202.870346, 160.399048, 137.395180
1552230493.665957, 202.870346, 160.399048, 137.395180
1552230493.671993, 202.952194, 117.755966, 137.431398
1552230493.677761, 202.988098, 87.030899, 137.029297
1552230493.683721, 202.988098, 87.030899, 137.029297
1552230493.690068, 202.975922, 62.668354, 136.011356
1552230493.695675, 202.496902, 30.755251, 135.235853
1552230493.701617, 202.496902, 30.755251, 135.235853
1552230493.707532, 202.160400, 12.039018, 134.566271
1552230493.712958, 202.160400, 12.039018, 134.566271
1552230493.718234, 200.764297, -33.854362, 134.327059
1552230493.723654, 199.320770, -68.537529, 133.803155
1552230493.729625, 199.320770, -68.537529, 133.803155
1552230493.735560, 197.187897, -111.676315, 133.362064
1552230493.741441, 194.992477, -152.111206, 133.058251
1552230493.747390, 194.992477, -152.111206, 133.058251
1552230493.753411, 192.081665, -199.009308, 132.721949
1552230493.758896, 189.664185, -217.749603, 132.101570
1552230493.764274, 189.664185, -217.749603, 132.101570
1552230493.769550, 186.570450, -251.761673, 131.283114
1552230493.775105, 186.570450, -251.761673, 131.283114
1552230493.780745, 183.521866, -275.787567, 130.958722
1552230493.786499, 180.559586, -289.944977, 130.797352
1552230493.792942, 180.559586, -289.944977, 130.797352
1552230493.798602, 177.123352, -315.093506, 130.664110
